id	created_at	hashtags	cleaned_text
1070603999689277440	2018-12-06	[]	
1070597811182452736	2018-12-06	['#edwardtricom']	ye absolv mov shak thank shar xx
1070407706782126081	2018-12-05	['#crabbypeachy', '#crabmeatcocktail', '#tuscanysteakh', '#peachyspick', '#terrifictakeout']	
1070365458514305024	2018-12-05	['#nhlpeachy', '#sportypeachy', '#nhlallstar', '#whomyouknow']	2019 nhl fan vot pres adida op @manhattanpeachy fond mem stuff ballot box @kdino9 pap ballot hartford
1070347205834391553	2018-12-05	[]	mov shak ambassad brend la grang johnson
1070347204035002368	2018-12-05	[]	mov shak edward tricom legend hair styl @warrentricomi
1070347202726379520	2018-12-05	[]	mov shak ind hick model televid person auth goddaught print wal spokesperson crabt evelyn @indiahicksstyle
1070323507953876992	2018-12-05	[]	bunny excit hum left book access shelf
1070304360217919494	2018-12-05	['#milit']	salut extraordin lif devot fath &amp; husband hero unwav fight freedom presid
1070304125823389696	2018-12-05	[]	gorg sunr nat cathedr washington prep bid farewel 41 @todayshow
1070302411460407298	2018-12-05	[]	georg h bush 41st presid unit stat dead ag 94 stat bush famy said
1070302352404611074	2018-12-05	[]	print wal attend stat fun form u presid georg h bush serv tak plac
1070302290643509248	2018-12-05	['#tuesdaythought']	everyone's presid bush &amp; want shar mem '13 timberwolf learn 2
1070300009835442176	2018-12-05	['#whomwemiss', '#bush41', '#georgehwbush', '#remembering41', '#patrioticpeachy', '#nancybushel']	@georgehwbush @bush41 @bush41library @missporters know hon mem presid georg h w bush 41 lov
1070298757739241472	2018-12-05	['#newyork', '#landmark', '#conserv', '#gal', '#2016', '#whomyouknow', '#peachylandmark', '#charitablepeachy', '#peachyinthec']	look forward upcom
1070298718773989376	2018-12-05	['#peachyrabbit', '#whomyouknow', '#positivevib', '#posit', '#smil', '#smilem', '#happy', '#today']	
1070298642773360640	2018-12-05	[]	post photo new hist socy
1070298610720370688	2018-12-05	['#1997', '#jean', '#kennedy', '#smi', '#jeankennedysmi', '#jeankennedy', '#phoenix', '#park', '#dublin', '#ireland', '#ir', '#americ', '#am', '#peachy', '#deeg', '#peachydeeg', '#ucc']	stud jean
1070244394060668928	2018-12-05	['#newyorknot', '#grammy', '#whomyouknow']	@recordingacad 61st grammy award nomin annount mov friday dec
1070227222768861184	2018-12-05	[]	gallery upd saoirs ron tonight show star jimmy fallon dec 4 2018
1070227154217111553	2018-12-05	[]	pronount saoirs ron
1070085909469646848	2018-12-04	[]	@mecookiemonster think nee com din review pleas inspir review resta manhat decad
1070058155974033413	2018-12-04	[]	@belfasthourni prob
1070047741508796416	2018-12-04	[]	right 21 bob dol dead shot germ ww2 20 georg bush
1070047635971682304	2018-12-04	[]	bob dol salut casket carry georg h bush
1070045168018120705	2018-12-04	[]	follow link
1070038829279657984	2018-12-04	['#nhlsea']	us seattl much sign westward expand sint louisian purchas
1070038803367292930	2018-12-04	[]	welcom back profess hockey seattl nhl board govern unanim vot expand emerald cit
1070006636067074049	2018-12-04	[]	41st presid carry fin rest wear sock pay tribut lifetim serv start 1
1070006597634744320	2018-12-04	[]	lik col sock i'm sock man look back form pre georg h bush's hist fun sock
1070003057352732672	2018-12-04	['#fashionalert', '#madison', '#michaelk', '#newwindow', '#whomyouknow']	@michaelkors fal 2018 cov spons hallak cle cout cle @hallakcleaners
1069986132904042497	2018-12-04	[]	
1069985708625006592	2018-12-04	['#paulmayerattitud']	us work sho design direct lov
1069984710829531137	2018-12-04	[]	mov shak sar delano roosevelt memb leg group
1069984709462118402	2018-12-04	[]	mov shak michael musto fab column la dolc musto vil voic @mikeymusto
1069984708149293056	2018-12-04	[]	mov shak chris wrag co cbs ear show @chriswragge @cbsnewyork
1069984706769358848	2018-12-04	[]	mov shak charl ferr found ceo star vodk vodk peachy deeg drink @starvodka
1069981220400975879	2018-12-04	[]	com play twit
1069981117938352128	2018-12-04	[]	join twit party
1069980167332859907	2018-12-04	['#whomwemiss', '#bush41', '#georgehwbush', '#remembering41', '#patrioticpeachy', '#nancybushel']	@georgehwbush @bush41 @bush41library @missporters know hon mem presid georg h w bush 41 lov
1069960696530698241	2018-12-04	[]	mean christmas jan maedit
1069957046768812032	2018-12-04	[]	know hon mem presid georg h w bush 41 lov @laurenblauren @sharon_bush_ @georgepbush @piercebush @jennabushhager @jebbush @laurawbush @thebushcenter @gwblibrary
1069937622959775750	2018-12-04	['#movietimeinmanhat', '#whomyouknow']	@wbpictures warn bro pict legend entertain monstervers shift overdr camera rol next big adv godzill vs kong
1069931130038730752	2018-12-04	[]	happy nat sock day spot fest sock display feat john lew oxford street @jlandpartners
1069931036480540672	2018-12-04	['#farewell41', '#nationalsockday']	hon @georgehwbush lov sock put pair funky on today @wgme h
1069930957434707970	2018-12-04	['#nationalsockday', '#remembering41', '#htownrush']	fit today anoth reason wear crazy sock
1069930782767112192	2018-12-04	['#nationalsockday', '#win']	celebr we'r giv chant che fest sock ent simply follow
1069930632418091008	2018-12-04	['#nationalcookieday']	@mecookiemonster happy @twhiddleston
1069928034386485248	2018-12-04	[]	got new phon background today want eat phon
1069927658442686469	2018-12-04	['#nationalcookieday']	qual mak favorit cooky bet rest
1069927555745153024	2018-12-04	['#delicy', '#nationalcookieday', '#cookieday', '#tuesdayfun', '#fun', '#chocolatechip', '#cooky', '#snacktim', '#ny', '#nj']	
1069882003154190337	2018-12-04	['#thanksgivingpeachy', '#holidaypeachy', '#peachyandthec', '#whomyouknow', '#peachydeeg']	@macys macy's thanksg day parad new york new york 2018 @manhattanpeachy
1069772395446198274	2018-12-04	[]	
1069772129770590208	2018-12-04	[]	@dougflutie best heism win ev see pict togeth instagram heism pos profil pict ide @mick1413 anoth gre bc athlet
1069730585151713283	2018-12-03	[]	knew jump plan saf get bed thank kind get mess
1069730533993824256	2018-12-03	[]	proud young cooper's interest healthy eat decl lov broccol genuin also unpersuas
1069730306666700800	2018-12-03	[]	barbar salut @americorps enl 1 volunt serv mov ess
1069730286261407744	2018-12-03	[]	barbar congrat @realdonaldtrump wish wel guid americ forward next presid famy
1069729745271697408	2018-12-03	['#lit']	28 yr ago today proud watch barbar cre @barbarabushfdn many liv chang sint
1069729553277435914	2018-12-03	[]	congrat @yalebaseball ter season ivy leagu champ school record win 1st mult trip cws
1069729492380409856	2018-12-03	[]	four gen famy tak part eclips today already look forward next on texa 2024
1069729419550441478	2018-12-03	[]	barbar lov meet patriot serv anim feat wond new book vet pet
1069729155300974592	2018-12-03	['#aggy']	respect diff @barackobama limb gut feel @tamu @aggiembk g
1069728920428257280	2018-12-03	[]	much regret miss mem day parad today kennebunkport forev grat patrio
1069728897053454336	2018-12-03	[]	enjoy gre book wond walk mem lan morn yet anoth remind lucky b
1069728871283605504	2018-12-03	[]	spec visit today gre friend best auth lucky fresh laund pair @bil
1069728838295412737	2018-12-03	[]	happiest birthday barbar pierc rye ny i'm stil luckiest guy world
1069728800584462336	2018-12-03	[]	gre joy welcom hom newest memb famy sul beauty beauty train lab
1069727548039405568	2018-12-03	[]	milit precid presid casket posit onto lincoln catafalqu
1069726808579432449	2018-12-03	['#whomwemiss', '#bush41', '#georgehwbush', '#remembering41', '#patrioticpeachy', '#n']	@georgehwbush @bush41 @bush41library @missporters
1069726710814388224	2018-12-03	['#bushfun']	watch @nbcnews cov beauty ev dc heart break georg w bush f
1069726459567194118	2018-12-03	[]	georg h bush loy serv dog stay end dog reassign help
1069726393515290624	2018-12-03	[]	upd casket georg h bush ar us rotund lie stat ahead fun w
1069688840519081991	2018-12-03	[]	dea georg h bush request pilot flight attend serv air forc on pr
1069688813105111044	2018-12-03	[]	form presid georg h bush ar houston joint bas andrew afternoon greet 114
1069682859751993344	2018-12-03	['#daylight', '#usfood', '#usfd', '#tastytidbit', '#whomyouknow', '#foodf']	@nyse @usfoods inaug food fan us food manhat octob 2018
1069665706743087105	2018-12-03	[]	wear maroon gold hop @bostoncollege
1069661758133035009	2018-12-03	['#newyorknot', '#grammy', '#whomyouknow']	@recordingacad 61st grammy award nomin annount mov friday dec
1069661753548521472	2018-12-03	['#newyorknot', '#grammy', '#whomyouknow']	@recordingacad 61st grammy award nomin annount mov friday dec
1069661706400473090	2018-12-03	['#newyorknot', '#grammy', '#whomyouknow']	@recordingacad 61st grammy award nomin annount mov friday dec
1069661524539699201	2018-12-03	['#nhlpeachy', '#sportypeachy', '#nhlallstar', '#whomyouknow']	2019 nhl fan vot pres adida op @manhattanpeachy fond mem stuff ballot box @kdino9 pap ballot hartford
1069661486971305984	2018-12-03	['#nhlpeachy', '#sportypeachy', '#nhlallstar', '#whomyouknow']	2019 nhl fan vot pres adida op @manhattanpeachy fond mem stuff ballot box @kdino9 pap ballot hartford
1069660720734851077	2018-12-03	[]	sist presid georg h bush nant walk bush el peachy deeg miss porter's school peachy stud ant
1069660615269122048	2018-12-03	['#whomwemiss', '#bush41', '#georgehwbush', '#remembering41', '#patrioticpeachy', '#nancybushel']	@georgehwbush @bush41 @bush41library @missporters know hon mem presid georg h w bush 41
1069660538756612097	2018-12-03	['#whomwemiss', '#bush41', '#georgehwbush', '#remembering41', '#patrioticpeachy', '#nancybushel']	@georgehwbush @bush41 @bush41library @missporters know hon mem presid georg h w bush 41 lov
1069654674402435072	2018-12-03	[]	go hannah
1069654612880355330	2018-12-03	[]	get bet @kdino9 @ronfrancis10 @nhl
1069653851077308417	2018-12-03	['#crabbypeachy', '#crabmeatcocktail', '#tuscanysteakh', '#peachyspick', '#terrifictakeout']	
1069653810786811904	2018-12-03	['#crabbypeachy', '#crabmeatcocktail', '#tuscanysteakh', '#peachyspick', '#terrifictakeout']	
1069653727009738752	2018-12-03	['#smallscreensc', '#whomyouknow']	@sundancetv sund tv find anoth win tru crim genr view flock latest docu jonestown ter jungl
1069653689563054082	2018-12-03	['#smallscreensc', '#whomyouknow']	@sundancetv sund tv find anoth win tru crim genr view flock latest docu jonestown ter jungl
1069652462183858176	2018-12-03	['#newwindow', '#fashionalert', '#osc', '#oscardelarent', '#madisonavenu', '#whomyouknow']	@oscardelarenta fal 2018 cov spons hallak cle cout cle @hallakcleaners hallak cle osc de la
1069652415408934913	2018-12-03	['#newwindow', '#fashionalert', '#osc', '#oscardelarent', '#madisonavenu', '#whomyouknow']	@oscardelarenta fal 2018 cov spons hallak cle cout cle @hallakcleaners
1069652293065297922	2018-12-03	['#newwindow', '#fashionalert', '#osc', '#oscardelarent', '#madisonavenu', '#whomyouknow']	@oscardelarenta fal 2018 cov spons hallak cle cout cle @hallakcleaners
1069651731477352454	2018-12-03	[]	ps @nhl going icon cont for pleas @bostoncollege
1069651585888862209	2018-12-03	['#whomyouknow', '#moverandshak', '#russcoh', '#nhlpeachy', '#sportypeachy', '#winterclass']	special @sportsology @pr_nhl @nhl countdown 2019 bridgeston nhl wint class
1069651369672499200	2018-12-03	['#movietimeinmanhat', '#smallscreensc', '#whomyouknow']	@ifcfilms ifc film jonath sehr step year end
1069651323291922432	2018-12-03	['#movietimeinmanhat', '#smallscreensc', '#whomyouknow']	@ifcfilms ifc film jonath sehr step year end
1069650755404083200	2018-12-03	['#bush41']	fli houston washington last tim list let wrot moth fath
1069649922037874693	2018-12-03	['#nhlpeachy', '#sportypeachy', '#winterclass', '#whomyouknow']	@pr_nhl @nhl countdown 2019 bridgeston nhl wint class icon not dam stad host origin six showdown chicago
1069649862327771136	2018-12-03	['#nhlpeachy', '#sportypeachy', '#winterclass', '#whomyouknow']	@pr_nhl @nhl countdown 2019 bridgeston nhl wint class icon not dam stad host origin six showdown chicago blackhawk boston bruin new year day
1069640666534342657	2018-12-03	['#culturedpeachy', '#whomyouknow']	@metmuseum upcom exhibit metropolit muse art
1069637440795758592	2018-12-03	[]	know hon mem presid georg h w bush 41 lov
1069637396466159617	2018-12-03	[]	know hon mem presid georg h w bush 41 lov
1069637058359148549	2018-12-03	[]	best 2018 know new column
1069637014033743872	2018-12-03	[]	best 2018 know new column
1069628098977632256	2018-12-03	[]	best 2018 know day two cosmopolit dent
1069628057957339137	2018-12-03	[]	best 2018 know day two cosmopolit dent
1069627974381649921	2018-12-03	[]	best 2018 know day on lenovo
1069627941972295680	2018-12-03	[]	best 2018 know day on lenovo
1069622406275305472	2018-12-03	[]	mov shak meer gandh ceo mtg produc commit philanthrop @meeragandhigbf
1069622405121888257	2018-12-03	[]	mov shak kym michel hampton basketbal play extraordinair model spokesperson actress @kymhampton
1069622404018769920	2018-12-03	[]	mov shak mireil guiliano intern best auth form ceo clicquot int @french_women
1069622402831826945	2018-12-03	[]	mov shak july bandera fox new channel @juliebanderas
1069622401435123712	2018-12-03	[]	mov shak camil zamor soprano extraordinair co direct sing hop @zamora_camille @singforhope
1069622400046821378	2018-12-03	[]	mov shak evelyn laud seny corp vic presid est laud company found chairm breast cant research found @susangkomen @esteelauder
1069615672659980288	2018-12-03	[]	top 0 klear janu 25 2019 know celebr ten year annivers
1069615560550465537	2018-12-03	[]	top 0 klear janu 25 2019 know celebr ten year annivers
1069615090910023681	2018-12-03	['#newwindow', '#whomyouknow']	ye check @instagram took view video walk @bergdorfs window cours popul column
1069614838639456257	2018-12-03	['#holidaygiftguid', '#giftguid', '#holidaygift', '#pres', '#gift']	ran gift idea
1069614823246372864	2018-12-03	['#happyhanukkah', '#hanukkah2018', '#hanukkah']	friend celebrating...
1069604239788449792	2018-12-03	['#whomyouknow', '#peachydeeg', '#peachyinthec', '#second', '#avenu', '#subway', '#manhat', '#newyork', '#ue', '#uppereastsid', '#up', '#east', '#86thstreet']	86th street
1069601219512098816	2018-12-03	['#whomyouknow', '#culturedpeachy', '#peachyinthec', '#templ', '#dend', '#egypt', '#jackiekennedy', '#jackieo', '#fifthavenu', '#manhat', '#newyork', '#reflect', '#centralpark']	
1069601173320200192	2018-12-03	['#coff', '#whomyouknow', '#peachy', '#deeg', '#peachydeeg', '#peachyspantry', '#manhat', '#newyork', '#caffein', '#breakfast', '#lunch', '#din', '#drink', '#cappuccino', '#lat', '#skimmilk', '#skim', '#milk']	
1069599413721591809	2018-12-03	[]	beauty bunny i'll giv kiss
1069575235194761216	2018-12-03	['#newyorknot', '#whomyouknow']	@nyphil jakub hr return new york philharmon jan cun littl vix suit prokofiev piano concerto pian simon trp rimsky scheherazade janu 10 2019
1069519614319702016	2018-12-03	['#crabbypeachy']	new column
1069514394315513856	2018-12-03	[]	sul watch
1069510088430444544	2018-12-03	[]	
1069387674371452928	2018-12-03	[]	din peac
1069345951477837824	2018-12-02	[]	
1069338529803788295	2018-12-02	['#rip41']	barbar cal hom
1069335477659013121	2018-12-02	[]	nee find guy
1069335450303762438	2018-12-02	[]	know hist annount someon pass would lik fail list op
1069334597031350275	2018-12-02	[]	giveaway lik fre stuff got tag peopl win @underarmour gear
