id	created_at	hashtags	cleaned_text
837991549841518593	2017-03-04	[]	wok feel thank lov lif light grat anoth beauty morn
837860161838407680	2017-03-04	[]	get first hand look lif par fash week
837814875405459458	2017-03-04	[]	busy day mean ton outfit chang see
837794832848302081	2017-03-03	['#pfw', '#offwhit']	myst mag haunt bravo @offwht @virgilabloh
837784671861669888	2017-03-03	[]	pfw dairy &gt;
837769699916046336	2017-03-03	[]	see behind every photo new vlog channel unglam real lif
837762033059680256	2017-03-03	[]	many outfit chang littl tim
837747568834596864	2017-03-03	[]	fit maisonvalentino fam alway tre spend tim catch
837743710502674432	2017-03-03	[]	girl see real lif latest vlog
837706622419914752	2017-03-03	[]	act bring real pack par fash week
837688336344993792	2017-03-03	[]	glitz glam fact that's 5% real lif
837523243493777408	2017-03-03	['#chrisllen', '#pfw']	he's bisou bisou
837507368871055360	2017-03-03	[]	see onlin shar emot rol coast go
837497773138202624	2017-03-03	[]	back bas
837475120507580416	2017-03-03	[]	makeup produc rep fash week &gt;
837460026813894658	2017-03-03	[]	par makeup shelfy
837452481701433346	2017-03-03	[]	every par wardrob nee &gt;
837429842907815936	2017-03-02	[]	discov makeup brought par fash week
837414648911560705	2017-03-02	[]	feel lik queeeeeen streets par thank sickestttttttttt outfit i've
837392090673754113	2017-03-02	[]	ultim par wardrob
837379353193295872	2017-03-02	[]	feel exhaust frust tim get real guy new vlog
837369424940183552	2017-03-02	[]	going back bas par
837348146342674432	2017-03-02	[]	shar hardest scariest yet reward thing ev
837336239015514116	2017-03-02	[]	spent morn @lvmhprize morn meet tal young design
837265954291658752	2017-03-02	[]	morn amastanp morn coff get excit busiest day pfw
837135382873415680	2017-03-02	[]	discov giv class piec edgy vib
837115360952213510	2017-03-02	[]	@kenzo throws din party end dant sing night away 90s
837097629330751489	2017-03-02	[]	discov beauty tool reach every morn
837096367059132417	2017-03-02	[]	anoth day anoth trench today fit &amp; flar @jacquemus try act
837090085199736832	2017-03-02	[]	giv class piec new lif
837082539944660992	2017-03-01	[]	littl guy transform beauty gam
837067433366081539	2017-03-01	[]	cur obsess
837029711058345985	2017-03-01	[]	tak class piec new level &gt;
836999513692741632	2017-03-01	[]	mak class edgy
836953908027125762	2017-03-01	[]	start day maisonmargiel girlfriend i'm cury know
836921850378645504	2017-03-01	[]	tea tre favorit @lavieannrose par frant
836914480269307904	2017-03-01	[]	morn par amastanp sho dessert start day amast
836829065877336066	2017-03-01	[]	shar get everyday makeup look latest beauty tut liv channel
836780556914307073	2017-03-01	[]	going want closet
836773011235586048	2017-03-01	[]	three piec tot transform wardrob
836763648886370306	2017-03-01	[]	shar get everyday ful cov makeup look channel
836735455554985984	2017-03-01	[]	on piec chang everyth click find
836735257302855681	2017-03-01	[]	trend tak fash world storm &gt;
836727710072221696	2017-03-01	[]	giv wardrob whol new lif
836705052110663682	2017-02-28	[]	fishnet fact
836691278247018497	2017-02-28	[]	feminin sens charm new misson fragr dream bring sens
836667305664749568	2017-02-28	[]	key piec nee transform wardrob
836637124967292928	2017-02-28	[]	piec transform wardrob
836633342074216448	2017-02-28	[]	back back fit today jet lag least espresso pict new
836611435274760192	2017-02-28	[]	shar flawless skin everyday makeup routin channel
836562728923717633	2017-02-28	[]	settl amastanp quiet mad begin amast par
836547372763140096	2017-02-28	[]	ar par check chic bout hotel par amastanp i'm
836460431711563776	2017-02-28	[]	upd flawless skin makeup routin channel
836410615648276485	2017-02-28	[]	step outsid comfort zon &gt;
836403055868272640	2017-02-28	[]	click discov access rep
836372868581642240	2017-02-28	[]	access mak diff
836365322244382720	2017-02-28	[]	discov lov earthy ton
836350219411324929	2017-02-27	['#osc']	best dress red carpet look favorit xo
836342670473637888	2017-02-27	[]	mak stat
836339905810722817	2017-02-27	['#spons']	excit shar upd makeup routin channel today us @armani pow fabr
836282276988104704	2017-02-27	[]	fal lov earthy ton
836041679689809920	2017-02-27	[]	light osc amaz gown throwback on favorit gown
835915929011703808	2017-02-26	[]	tre yoself sunday
835625987035414529	2017-02-25	[]	new sho collect video shar purchas first pair design sho brok colleg kid
835323446439510016	2017-02-25	[]	stay warm fash week
835312796627697664	2017-02-25	[]	gam chang
835278164670631936	2017-02-25	[]	got trick sleev
835255509338869760	2017-02-24	[]	click discov febru want
835217755582275585	2017-02-24	[]	rev secret behind nyfw look &gt;
835187563803529217	2017-02-24	[]	secret behind fash week look
835028301492056064	2017-02-24	[]	new pretty littl thing cannot wait try los angel californ
834991270426636288	2017-02-24	[]	shar favorit sho story behind
834968606102306816	2017-02-24	[]	alway beauty produc purs
834961070380859392	2017-02-24	[]	girl gott sho right shar sho collect
834961050160111616	2017-02-24	[]	makeup secret get flawless skin
834938413241380866	2017-02-24	[]	click discov beauty produc alway purs
834926236296044545	2017-02-24	[]	guy cut ear chok on favorit jewelry brand @dannijo
834915757012103170	2017-02-24	[]	discov step flawless skin &gt;
834908214416191492	2017-02-23	[]	cas emerg alway purs
834893320081965056	2017-02-23	[]	new video channel shar sho collect story behind
834893103286755328	2017-02-23	[]	beauty produc alway &gt;
834870467525677056	2017-02-23	[]	shar tim got first design sho sampl sal &amp; ye fought girl
834862225546371072	2017-02-23	['#thechrisellect']	formul fak perfect skin perfect skin day today
834855367859253248	2017-02-23	[]	step fak perfect skin
834844387402145792	2017-02-23	['#mood']	friday yet los angel californ
834825390065586177	2017-02-23	[]	sho collect via @youtube
834825173639442432	2017-02-23	[]	fak perfect skin
834598678249693184	2017-02-23	[]	look lik tim shop spring trend nee
834582260758126592	2017-02-23	[]	biggest fash week recap ev @
834553371583344642	2017-02-23	[]	spring wardrob yet
834492989032390656	2017-02-22	[]	ad touch metal wardrob season &gt;
834486198387175425	2017-02-22	[]	hard whol mommy travel busy thing
834462795554975744	2017-02-22	[]	giv wardrob metal touch &gt;
834435988071993344	2017-02-22	[]	new vlog honest tru fash week
834297613776101376	2017-02-22	['#workingmam']	lov mama off &amp; gonn lie hard get anyth don mean blam
834284336518033408	2017-02-22	[]	mag mom @marcjacobsintl xin____wang
834236287947202560	2017-02-22	[]	discov wint makeup
834213646439837696	2017-02-22	[]	sho styl nee season
834198539009822720	2017-02-22	[]	nee mul closet
834190978986635264	2017-02-22	[]	click discov wint makeup routin
834171621602504705	2017-02-21	[]	upd wint beauty makeup regim produc i've us nonstop
834168331288449024	2017-02-21	[]	mul fact
834130603184238592	2017-02-21	[]	everyday makeup rev &gt;
834100413104222209	2017-02-21	[]	wint makeup routin &gt;
834085915429474304	2017-02-21	[]	const facetim chloe &amp; al travel shar unseen sid every tim leav work trip
834056318226829312	2017-02-21	[]	shar import maintain famy lif whilst travel latest vlog
833906447360499712	2017-02-21	[]	get bit emot today's vlog sid nev real talk honest tru fash week
833873905899053056	2017-02-21	[]	on easy trick transform look
833836138653589505	2017-02-21	[]	nee los lbs
833828608137261056	2017-02-21	[]	styl go long way &gt;
833821046817959936	2017-02-20	[]	easy trick us shed extr 5lbs
833805939211853824	2017-02-20	[]	tip los wat weight
833789506876821508	2017-02-20	['#3']	honest tru fash week vlog via @youtube
833768206380642305	2017-02-20	[]	simpl styl trick turn look around
833738029831319552	2017-02-20	[]	wear coat season &gt;
833549451616661504	2017-02-20	['#styl', '#influ', '#rubins', '#wwwrunway', '#nyfw', '#nyfw2017', '#chri']	@whowhatwear @chriselletweets wear whit leath top
833549392762134528	2017-02-20	[]	@annaschilawski miss already
833549093897007104	2017-02-20	[]	avy gam strong @chriselletweets wear talon shop styl &gt;&gt;
833548947843010561	2017-02-20	[]	@stylecodelive lov photo thank
833548785137524736	2017-02-20	[]	@bluvd_seshomaru hah right happy back famy lov us cow emoj mignon
833548612613263360	2017-02-20	[]	@dsoluvlay
833548579167891456	2017-02-20	[]	@la_bella_blog thank nyfw amaz tim
833548457059119105	2017-02-20	[]	@movado favorit watch
833548418710589440	2017-02-20	[]	@_transarah aw thank boo gonn lie quit perfect
833548303451041792	2017-02-20	[]	@lovelyykelly lov
833478084619751424	2017-02-20	[]	try diff look @maccosmetics i'm us tot lov
833199363706851328	2017-02-19	[]	toast recip get brunch
833040795837952000	2017-02-18	[]	shar quick &amp; easy toast recip easy way look lik know cook real
832786728213569537	2017-02-18	[]	hoody leath booty perfect duty look
832764075880837122	2017-02-18	[]	10 produc 10 look nyfw beauty recap
832748991536173056	2017-02-18	[]	10 makeup produc wor cre 10 diff look
832741440094547969	2017-02-18	[]	doubt wear
832733883103793152	2017-02-17	[]	10 makeup produc us nyfw &gt;
832718780987953159	2017-02-17	[]	10 produc 10 diff look
832688577574162432	2017-02-17	[]	caus day nyc
832665947378835460	2017-02-17	[]	nyfw duty look
832624942105530370	2017-02-17	[]	toast recip nee start day right 1 2 3 crav find mak
832474726563926016	2017-02-17	[]	shar simpl avocado toast perfect crunch tim want someth healthy
832424345716731904	2017-02-17	[]	click find skinc produc brought nyc &gt;
832379039532797952	2017-02-17	[]	secret shelf &gt;
832371495888310273	2017-02-16	[]	good thought bring good thing
832361606910717953	2017-02-16	['#nyfw']	spot @stylecodelive @chriselletweets shop look see
832356402651750401	2017-02-16	[]	word nee hear right &gt;
832348166770946048	2017-02-16	[]	i'm start cook lot i'm shar recip start avocado toast duh click
832318657942347776	2017-02-16	['#nyfw']	discov skinc produc brought
832302532051341313	2017-02-16	[]	scrapped tim nee someth quick eat try recip
832288449470214144	2017-02-16	[]	nyc shelfy
832276789879767045	2017-02-16	[]	many know i'm start cook lot year thought i'd shar toast recip
832061957813309441	2017-02-16	[]	secret weapon puddl
832039299193319426	2017-02-16	[]	nee giv hair littl lov try &gt;
832024201871581187	2017-02-16	[]	produc transform hair
832016653680455680	2017-02-16	[]	go access rain
832009114364489728	2017-02-15	[]	discov wash hair much anym &gt;
831994005189648384	2017-02-15	[]	chang hair
831956274694623232	2017-02-15	[]	rain pour &gt;
831933604036964352	2017-02-15	[]	rainy day la look
831707124962992128	2017-02-15	['#nyfw']	com see behind scen scoop
831699566164467712	2017-02-15	[]	lov relentless mean
831676919825313792	2017-02-15	['#nyfw']	behind scen look
831654281736441858	2017-02-15	['#happyvalentinesday']	
831646713706221568	2017-02-14	['#nyfw']	discov
831625061773635585	2017-02-14	['#nyfw']	discov @stylecodelive watch
831593879056953344	2017-02-14	[]	lov lov whol heart
831586334955311104	2017-02-14	['#valentinesday']	nee last minut idea click
831563685659242496	2017-02-14	['#loverelentless', '#toryburchbeauty']	valentine's day @toryburch
831344739198775296	2017-02-14	[]	said learn fun click discov chloe favorit educ toy
831337174188466177	2017-02-14	[]	lov itty bitty min skirt
831329619265490945	2017-02-14	[]	educ toy toddl lov
831299442682720256	2017-02-14	[]	discov chloe favorit toy &gt;
831291881074020353	2017-02-14	[]	monday morn outfit inspo &gt;
831289230424842241	2017-02-13	[]	stok walk anoth nyfw runway show season see prep juic &amp;
831269234399272960	2017-02-13	[]	three educ toy toddl lov
831231480340713473	2017-02-13	[]	wish could wear right
831201289904148480	2017-02-13	[]	start week exag sleev
831188077292961792	2017-02-13	[]	pretty hect get sick crazy work food poison see latest vlog
831024112147369986	2017-02-13	[]	look forward every season @dvf pres girl @makeupbycamila &amp; @aimeesong
830250014639222784	2017-02-11	[]	stripes stripes
830246656448798720	2017-02-11	['#thakoonnow', '#thakoongirl']	wear @thakoonny 's new spring '17 collect look avail &amp; stor
830227370216869891	2017-02-11	['#valentinesday']	ide &gt;
830204726289453056	2017-02-11	[]	styl trick mix print
830197183542472706	2017-02-10	['#valentinesday']	click see unconv idea
830144326625697793	2017-02-10	[]	mix print look lik got dress dark &gt;
830114134154846209	2017-02-10	[]	mix print easy thought
830080553676218368	2017-02-10	[]	shar bag collect channel com bag sho girl can't decid
829887629453701121	2017-02-10	[]	tak ; &gt;
829842330874023936	2017-02-10	[]	import part skinc routin
829819680198008832	2017-02-09	[]	toss makeup
829792542036209664	2017-02-09	[]	@johnfriedaus
829792389518737414	2017-02-09	['#hairtalksl']	@mamaloutimestwo @johnfriedaus @shelbychurch @hairodynamic right
829785800569212929	2017-02-09	[]	@johnfriedaus ye ye ye hairtalksl
829785394392756224	2017-02-09	['#hairtalksl']	@angelicam63 @johnfriedaus mirac work
829785247260823555	2017-02-09	['#hairtalksl']	@samdoug3 @johnfriedaus
829784963805540355	2017-02-09	['#hairtalksl']	@mamaloutimestwo @johnfriedaus top knot sav lif think mommy understand
829784770951409667	2017-02-09	['#hairtalksl']	@johnfriedaus ye here's strong wom
829784604483661824	2017-02-09	[]	@johnfriedaus @musiqmanic congr
829783786019774464	2017-02-09	['#hairtalksl']	@shelbychurch can't liv without @johnfriedaus hairspray ev us morn fash week look
829781947152949248	2017-02-09	[]	tak makeup &gt;
829780763981803520	2017-02-09	[]	who's ready chat
829774160402411520	2017-02-09	['#thakoon']	join @chriselletweets &amp; @weworewhat tomorrow 5 @thakoon's soho flag meet thakoon &amp; shop
829766834358325251	2017-02-09	['#ad']	friday let's celebr @thakoon's spring '17 debut com meet &amp; @weworewhat 70 woost st 5
829759288239222784	2017-02-09	[]	remov makeup prop
829748929369501696	2017-02-09	['#moth']	week chlo said lov mam learn count chines count 5 said famy start dant class
829740826838261761	2017-02-09	[]	til break dawn work think hubby clo clo
829735101525225472	2017-02-09	[]	lov handb shar design bag collect channel
829525229114232832	2017-02-09	[]	click discov go airport look &gt;
829502591587360770	2017-02-09	[]	nev many sho right
829487493342834689	2017-02-09	[]	going sho shop check &gt;
829479956283420672	2017-02-09	[]	said airport look chic
829472394557337601	2017-02-08	[]	sho styl might act new favorit &gt;
829457284229001217	2017-02-08	[]	sho tak feet
829428799167033344	2017-02-08	[]	walk @whowhatwear runway show tonight liv streaming 7 est stay tun
829424743635783680	2017-02-08	[]	i'm meet new york friday would lov swung say hi watch video detail
