id	created_at	hashtags	cleaned_text
970322482958811136	2018-03-04	['#diy', '#jewelry', '#craft', '#chainmail', '#book']	chain mail plu jewelry project us cryst charm &amp; off 20 project clear easy photo step instruct mak easy understand exact weav piec
970307517296164866	2018-03-04	[]	blu ic shadow chand ear 65mm leng dark silv cryst upsc boho styl sterl silv earwir
970307163330461698	2018-03-04	[]	6 pearl pal pink see bead us bead stringing crochet bead weav embroidery
970306885915045888	2018-03-04	['#leath', '#jewelry', '#bracelet', '#craft']	5mm pink sued leath cord leath cord us project
970305671873798145	2018-03-04	[]	tierracast lot charm icon symbol beauty pur lot flow cast on sid try slid charm onto 2mm diamet leath cord quick easy spirit charm necklac
970305297309777920	2018-03-04	[]	cargop cp851 singl tap bracket hold rac trail auto shop gar 20%off
970305148105797633	2018-03-04	[]	know much on us could chang world choos hon lov respect on anoth
970304919457509376	2018-03-04	['#quot', '#im']	sholom aleichem via
970258876036599809	2018-03-04	[]	reg beig bark 10 6mm leath cord genuin high qual europ leath intend us compon mak leath bracelet
970258213244317698	2018-03-04	[]	4mm strawberry red fir ic bead amaz bead giv next jewelry project extr ap un opt effect
970257907567624192	2018-03-04	[]	green turquo teardrop pend 57mm high 37mm wid bas 10mm thick weigh approxim 35 gram smoo sem silky pol surfac
970257418234953728	2018-03-04	[]	misty quartz silv ear feat smoky grey misty quartz encirc dec silv ring fram
970256731447021568	2018-03-04	[]	7mm id 1 16 ga awg jump ring sawcut cle straight edg excel us chainmail jewelry design mad alumin wir mak light col us anod process result long last tarn col
970256006251888640	2018-03-04	[]	tierracast joy bail larg diamet 6mm id hol would gre us larg diamet cord kumihimo necklac bail work perfect select 5mm sued stitch leath cord 5mm euro leath cord
970255719466348545	2018-03-04	[]	flow lif tripl wrap bracelet leath bracelet emerald green glass til bead enh littl gold col fleck gold pewt flow lif button
970255182847070209	2018-03-04	[]	9mm clear cryst glass ring outsid diamet od 9mm cent hol 3 id 3mm thick ring also cal donut cheerio ring mak fab jewelry us ring bead link ring
970254892089581568	2018-03-04	[]	tierracast ethn bar link cast rectangul bar form two sid revers design versatil link smal triangl shap cutout sid us attach chain jumpr mult strand chainmail design
970104108634927104	2018-03-04	['#freeshippin']	queen nil chainmail ear 67mm leng gold blu gold fil earwir
970103981979521024	2018-03-04	[]	stun gorg gray glass pearl sparkl cryst silv adjust slid bolo bracelet purchas com
970103922651119616	2018-03-04	[]	13 lif lesson dr seuss
970103868188078080	2018-03-04	['#fash', '#plsrt']	latest bootsie's bout
970103694455750656	2018-03-04	['#wed', '#geofilt', '#snapchatfilt']	cut calligraph geofilt wed
970103644635844609	2018-03-04	['#burgundy', '#marsal', '#flor', '#bridalshow', '#invit']	boho
970103567670374401	2018-03-04	['#kram', '#brooch', '#rhineston']	vint drip cotton candy pink &amp; auror bor altern
970044753935937536	2018-03-03	[]	check tierracast jump ring select select tierracast op jump ring includ round ov ring vary fin round ring 4 5 8mm diamet via @pinterest
969707889823596544	2018-03-02	['#diy', '#jewelry', '#etsysh']	gold fil hook earwir tierracast op loop ad charm pend
969707849684103169	2018-03-02	[]	what's new &gt;&gt;&gt; tierracast op lot link silhouet outlin icon symbol beauty &amp; purit
969666285888987136	2018-03-02	[]	niob black hook earwir tierracast 3mm ss bal op loop ad charm pend
969666252527382528	2018-03-02	['#diy', '#craft', '#jew']	tierracast bamboo button next nat polynes them jewelry project
969665000301199360	2018-03-02	['#nationaloldstuffday', '#ant', '#vint', '#nostalg', '#memorabil', '#collect']	nat old stuff day sal
969664725184233472	2018-03-02	['#mermaidhair', '#dontc', '#etsy', '#mermaid', '#underthese', '#vitaminse', '#oc', '#waterbab']	person favorit @etsy shop
969663143092764672	2018-03-02	[]	what's new &gt;&gt;&gt; 10mm 12 ga jump ring 25 pack choos 14 col sawcut round op anod alumin
969662615046668289	2018-03-02	['#chainmail', '#bracelet']	what's new &gt;&gt;&gt; kit black mag compon kit kit plu book kit includ cryst toggl clasp ribbon jump ring
969662374763311104	2018-03-02	[]	what's new &gt;&gt;&gt; tierracast larg ov op jump ring 100 pack 17 gaug 5mm id choos gold silv black ant cop rhod
969661831311536128	2018-03-02	['#jcrew', '#satin', '#clu']	nwt crew lavend ple satin limelight clutch handb retail $78 @ebay
969661741251543040	2018-03-02	['#etsy', '#art', '#photo', '#print', '#photograph', '#shop']	ireland mountain tre fijn art photo
969661615741087744	2018-03-02	[]	check pitty lov tictail vary item cosmet cloth &amp; person car follow @pittie_love
969661339567235074	2018-03-02	[]	gorg silv abalon shel lucky four leaf clov adjust shamball bracelet purchas com beautifu
969661155038806016	2018-03-02	['#bridalparty', '#bridalpartygift', '#motherofthebrid']	moth brid lov watercol flor person mason jar
969661057517068288	2018-03-02	['#etsy', '#sho', '#pinkbabybooty', '#babycowgirlbooty', '#croch']	crochet baby girl cowgirl booty 0 month
969412336942383104	2018-03-02	['#afric', '#zoo', '#nat', '#diy', '#bead', '#charm', '#bracelet']	tierracast eleph euro bead larg hol 4mm id
969412299608834048	2018-03-02	['#diy', '#jewelrymak', '#etsyshop']	back stock &gt;&gt;&gt; tierracast ant brass niob hook earwir
969412247859511297	2018-03-02	['#pewt', '#charm', '#bead']	tierracast stravamax earwir clasp button pin rivet jump ring
969395183681921024	2018-03-02	['#sp']	tierracast yin yang charm pewt ant fin choos silv cop gold
969395144062480384	2018-03-02	[]	what's new &gt;&gt;&gt; tierracast ear charm pewt ant fin choos silv cop
969395120465371136	2018-03-02	[]	alway popul &gt;&gt;&gt; tierracast 20mm labyrin charm attach chain bail cre in
969382731313332224	2018-03-02	[]	tierracast del sol toggl clasp symbol star sun cast onto ring sun ray ra
969382661130043392	2018-03-02	[]	tierracast what's sign zodiac charm on sid capt symbol zodiac nam secon
969382506490355712	2018-03-02	[]	tierracast lov link choos silv cop gold rectangul rom heart hammerton jew
969376679876374528	2018-03-02	[]	kit cord chainmail bracelet compon kit includ print stitch sued l
969376624167628801	2018-03-02	[]	7mm id 16 ga jump ring sawcut round op anod alumin 14 col choos us
969376598540435456	2018-03-02	[]	what's new &gt;&gt;&gt; kit red carpet chainmail necklac kit includ cryst toggl clasp ribbon
969366192228978688	2018-03-02	[]	tierracast med ov op jump ring 100 pack 20 ga 4mm id plat brass choos
969366172645732352	2018-03-02	[]	tierracast 5mm id round op jump ring mak chainmail jewelry attach charm bracelet
969366109345361920	2018-03-02	[]	elv princess chainmail necklac 20 inch leng alumin jump ring cryst bead pewt
969365718792790016	2018-03-02	[]	ag ag
969365616657248256	2018-03-02	['#etsy', '#crochetbabydressset', '#layetteset', '#crochetbooty', '#cr']	crochet baby layet dress set 3 month
969365539834314752	2018-03-02	[]	bold strong silv shamball bracelet hand braid us thin strong black nylon thread ens long last
969365457961607168	2018-03-02	['#leg', '#womenfash']	@society6art
969365362671157248	2018-03-02	['#chainmail', '#necklac']	what's new &gt;&gt;&gt; kit flow bloom diy sapphir blu &amp; silv necklac c
969365320757428224	2018-03-02	[]	kit charm harmony bracelet compon kit plu book kit includ charm toggl cl
969365256911769600	2018-03-02	[]	chain mail plu book sandy haug 8 10 inch paperback sign auth 20 diy jewelry
969365217367932928	2018-03-02	['#chainmail', '#bracelet']	kit mad lov bas on jewelry piec feat b
969364688856166400	2018-03-02	['#bridalshowerparty', '#bridalshowerinsp']	fant hot pink confett brid show invit match item avail
969364538620432384	2018-03-02	['#ebayst', '#ebay', '#ebayd', '#ebaysel', '#ebayfind', '#discount', '#sal']	sal start today 10%
969229788484268032	2018-03-01	['#wed', '#diy', '#etsy', '#brid', '#etsymnt']	diy print wed invit rust leaf gold brown card link ht
969229206012874753	2018-03-01	['#freeship']	cop ear fuchsit handmad geomet diamond shap pur cop ear
969229112010162176	2018-03-01	[]	check lot ian flem paperback book man gold gun 1st print @ebay
969228471967784961	2018-03-01	['#babybeany', '#beany', '#b']	ad etsy stor extr soft sewn beany 0 month whit
969228305349017600	2018-03-01	['#quot']	enjoy lif limit emot bag smal carry tim fargo
969228169000599552	2018-03-01	['#vintagemidg', '#vintagebarby', '#barbiesfrind', '#redhead', '#tlc', '#restorationproject', '#abdv7']	
969228073529851905	2018-03-01	['#etsy', '#sho', '#crochetbooty', '#babygirlbooty']	crochet baby burgundy booty mak gre baby gift
969227989756989440	2018-03-01	['#thewallgallery', '#artprint', '#wallart', '#ar']	night glow hot air balloon abstract kirt tisd
969227659451318272	2018-03-01	[]	tripl stick ear ham org handmad dangl sterl silv
969227536596008961	2018-03-01	[]	10mm jump ring 12 ga awg 25 pack choos 14 col sawcut round op anod alumin
969227490521595904	2018-03-01	['#handmad', '#bracelet']	edgy modern unisex fash shamball bracelet gold spac
969227425056894976	2018-03-01	['#knit', '#fee']	gre text scarf knit
969227145951166464	2018-03-01	[]	modern watercol wed suit feat un hand paint wildflow wed detail spel
969227027348824064	2018-03-01	['#etsy', '#hat', '#lil']	ear flap hat gray trap hat chunky wint hat warm wint hat kid purpl hat doubl wol hat
968855260310589441	2018-02-28	[]	9mm jet black glass ring 100 bead pack opaqu larg hol glass bead cheerio donut spac bead
968855202118815745	2018-02-28	['#etsyshop']	blu apatit ear 35mm leng lagoon blu gold
968656404788658182	2018-02-28	[]	tierracast lov link choos silv cop gold rectangul rom heart hammerton jewelry
968655718080331776	2018-02-28	['#pewt', '#bead', '#diy', '#jewelrymak']	tierracast 5mm heish bead spac 100 bead pack pewt bead avail fin silv cop gold black
968654772692697088	2018-02-28	['#diy', '#chainmail', '#jewelrymak', '#stravamax']	tierracast 8mm jump ring sawcut round op 100 pack 18 gaug choos gold silv black ant cop rhod
968654028761481216	2018-02-28	['#diy', '#chainmail', '#jewelrymak', '#stravamax']	10mm jump ring 12 ga awg 25 pack choos 14 col sawcut round op anod alumin
968652721694765056	2018-02-28	[]	flow bloom chainmail necklac 20 inch leng alumin jump ring pewt clasp sapphir
968648301531750400	2018-02-28	[]	check lot 12 vint collect marbl ant handmad germ 1800's jabo lot @ebay
968647474477858816	2018-02-28	[]	new febru entry road al ivy lit chronicle road al &amp; ivy lit homeless chr h
968618799413932032	2018-02-27	[]	micro chain nos pli precid tip stainless steel comfort grip handl gre tool wo
968618711069306880	2018-02-27	['#etsyshop']	kit cord chainmail bracelet compon
968602908005613568	2018-02-27	['#diy', '#brac']	brown bark 10 6mm leath cord reg europ lic leath jewelry leath
968602879656214529	2018-02-27	[]	check leath &amp; cord stravamax jewelry etc
968602606430953472	2018-02-27	['#babybooty', '#crochetbooty', '#booty', '#c']	check item etsy shop
968602424805015552	2018-02-27	[]	ad silv seahors charm shamball bracelet hand braid us thin strong black nylon thread macram
968602296035590144	2018-02-27	['#readersdigest', '#book', '#lovetoread']	cozy lif weekend
968602146923884544	2018-02-27	['#freeship', '#jewelry']	vik run bracelet handmad peyot stitch slid 5mm sued leath cord
968602099498991616	2018-02-27	[]	reg metal silv black 10 6mm leath cord europ lic leath jewelry leath
968602012144222208	2018-02-27	[]	metal silv black 5mm round euro leath cord us compon mak leath jewelry
968601645897535488	2018-02-27	['#newl', '#womenswear', '#sho', '#cloth', '#ebayst', '#shopmycloset', '#giftidea']	checkout ezbuy ebay
968601493124268032	2018-02-27	['#brid', '#bolero', '#wed', '#shrug', '#iv', '#gold', '#swe', '#wool', '#dress', '#coverup']	@etsy
968601393626980352	2018-02-27	['#50birthday', '#50birthdaypartyideas']	chic typograph 50 birthday party invit match item avail
968601262680768512	2018-02-27	['#wed', '#bridesmaid']	ask girl styl custom chocol box fil 100% prem belg chocol
968601112411488256	2018-02-27	[]	on fel sweep ilon andrew book innkeep chronicles sery read ren raudm rat
968600941669830657	2018-02-27	[]	exclud sev energy level chakr bracelet ant bronz fram clear glass dom
968600855178919936	2018-02-27	[]	emm amaz new necklac enjoy 20%off coupon twit20off
968600784085573639	2018-02-27	['#chainmail', '#bracelet']	kit mad lov bas on jewelry piec feat b
968600766020595712	2018-02-27	[]	db miyuk delic see bead lumin bright lim green insid col lin round cylind se
968600426873462784	2018-02-27	[]	zodiac bracelet sued cord three sign zodiac charm choos sign wrist siz
968502070935355393	2018-02-27	[]	10mm 3 inch jump ring 12 gaug awg anod alumin sawcut round op chainmail jump ring
968496761693118464	2018-02-27	[]	check &gt;&gt;&gt; avail fin &gt;&gt;&gt; tierracast med ov jump ring 20 gaug 4mm
968496736854396928	2018-02-27	[]	green serpentin tripl wrap bracelet fit 6 inch wrist siz 6mm bead 2mm black leat
968496698354909184	2018-02-27	['#diy', '#jewelry']	27 left &gt;&gt;&gt; tierracast fle cross charm buy $1 ea buy 10 get $2 discount
968496553705947136	2018-02-27	['#babyboysw', '#swe', '#babysw', '#camobabysw', '#camoswe']	crochet baby boy swe 0 month
968496342258524161	2018-02-27	['#a4team']	&lt;3 meet &amp; find pretty deserv @propriator see
968495820998721536	2018-02-27	['#crochet', '#handmad']	pumpkin beany siz 0 month com check
968495665645891584	2018-02-27	['#pineapplestyl', '#pineappl', '#tro']	cool trop design feat pattern col watercol pineappl pattern
968495556451422209	2018-02-27	['#swarovsk', '#ear', '#pastel']	cryst mark swan logo burst person baguet
968495285528797184	2018-02-27	['#stpatricksday', '#ir', '#vogueteam', '#etsy', '#etsymnt', '#etsychach', '#homedec', '#collect']	st patrick day postcard
968494938890514433	2018-02-27	['#spirit', '#religy', '#ze']	look tierracast buddh bead pewt brass oxid fin
968494912730624000	2018-02-27	['#lab']	back stock &gt;&gt;&gt; tierracast 20mm labyrin charm pewt ant silv fin chart
968494887246032896	2018-02-27	[]	pack left &gt;&gt;&gt; 8mm round jump ring ant cop tierracast 18 gaug 7 id 9 od
968494653707186176	2018-02-27	[]	bicyc wheel photo wal art diy way recyc bik rim via @pinterest
968494391655481344	2018-02-27	['#vint', '#ant', '#stangl', '#pottery', '#bird', '#blu', '#sign', '#collect', '#fors', '#auct', '#ebay']	eef
968321396052058113	2018-02-27	['#diy', '#chainmail', '#jewelrymak', '#stravamax']	pack left &gt;&gt;&gt; 8mm round jump ring ant cop tierracast 18 gaug 7 id 9 od aspect ratio ar 7 ant cop jump ring volum discount fre ship $100
968316221383987200	2018-02-27	['#labyrin', '#spirit', '#religy', '#medit', '#pend', '#jewelry', '#charm']	back stock &gt;&gt;&gt; tierracast 20mm labyrin charm pewt ant silv fin chart
968306080483827713	2018-02-27	['#spirit', '#religy', '#zen', '#yog', '#chakr', '#jewelry', '#bead', '#diy']	look tierracast buddh bead pewt brass oxid fin buy $1 ea buy 10 get $2 discount volum discount fre ship $100
968299296461242368	2018-02-27	['#diy', '#jewelry', '#stravamax']	27 left &gt;&gt;&gt; tierracast fle cross charm buy $1 ea buy 10 get $2 discount volum discount fre ship $100
968297057587929088	2018-02-27	['#diy', '#jewelry', '#stravamax']	back stock &gt;&gt;&gt; tierracast 7mm casbah bead pewt bead black fin fant bal styl dec jewelry bead
