id	created_at	hashtags	cleaned_text
1049853487079718912	2018-10-10	['#handmad', '#glass', '#bracelet', '#etsymnt', '#glassberries']	glass peach bracelet show southern styl
1049853339058483200	2018-10-10	['#glass', '#handmad', '#ear', '#glassberries']	keep sum al glass raspberry ear
1049853171940687872	2018-10-10	['#etsymnt', '#handmad', '#glassberries']	enjoy rainbow glass berry bracelet
1049852963076919297	2018-10-10	['#handmad', '#giftidea', '#winelov', '#glassberries']	glass grap necklac win lov
1049852860945584128	2018-10-10	['#glass', '#handmad', '#jewelry', '#glassberries']	celebr fal glass pumpkin necklac
1049852560109113344	2018-10-10	['#handmad', '#bracelet', '#etsymnt', '#glassberries']	see see insid glass gooseberry bracelet
1049852325685280768	2018-10-10	['#glass', '#handmad', '#artwork', '#homedec', '#glassberries']	glass red cherry sculpt fool ey
1049852103924039681	2018-10-10	['#glass', '#etsymnt', '#necklac', '#glassberries']	glass blueberry necklac work play
1049851897484648448	2018-10-10	['#glass', '#handmad', '#glassberries']	glass blackberry bracelet pair everyth
1049851637051912192	2018-10-10	['#glass', '#handmad', '#jewelry', '#glassberries']	celebr fal glass pumpkin necklac
1049837501194489857	2018-10-10	['#glassjewelry', '#handmad', '#glassberries']	glass berry jewelry shop look real fool ey
1049831959826968581	2018-10-10	['#glass', '#handmad', '#glassberries']	glass blackberry bracelet pair everyth
1049819471471362049	2018-10-10	['#art', '#artwork', '#giftidea', '#homedec', '#wallart']	new artwork sal oc breez rachel hannah @roanemermaid via @fineartamerica
1049810325871190016	2018-10-09	['#gamedev', '#mobilegam', '#indiedev', '#madewithun', '#screenshotsaturday', '#indiegam']	pleas nev stop dream let imagin run wild @endlesscode0
1049805549695582208	2018-10-09	['#kickstart', '#crowdfund', '#eth', '#handb', '#purs', '#fundra', '#ukgiftho', '#etsyuk']	check campaign @berryberryuk coolest mad upcyc @kickstarter
1049803792449978368	2018-10-09	['#artwork', '#art']	new artwork sal cool blu ston hexagon rachel hannah @roanemermaid @shoppixels
1049802770495299584	2018-10-09	['#homedec', '#handmad', '#etsymnt']	dress tabl fab tabl run holiday
1049799762642460672	2018-10-09	['#glass', '#handmad', '#necklac', '#glassberries']	glass grap necklac win lov
1049794458177429505	2018-10-09	['#handmad', '#necklac', '#giftidea']	glass peach necklac show styl
1049770332901519361	2018-10-09	[]	hey vir beast he's giv away best produc fre mad $5k 10 day get
1049767809121746948	2018-10-09	['#art', '#artwork', '#wallart']	new artwork sal gold sunset rachel hannah @roanemermaid
1049767553961222144	2018-10-09	['#glass', '#handmad', '#bracelet', '#glassberries']	enjoy rainbow glass berry bracelet
1049752939437465600	2018-10-09	['#market', '#etsy', '#etsyshop']	1500 satisfy custom tri twit shop
1049746405068349442	2018-10-09	['#ecofriend', '#handb', '#fash', '#ecofash', '#fashionblog']	check cool @berryberryuk mad textil get low pric
1049745149650198535	2018-10-09	['#handmad', '#jewelry', '#etsymnt']	sterl silv chain silv box chain jewelry chain
1049736172057088001	2018-10-09	['#mus', '#art', '#hiphop', '#electron', '#rap', '#jazz', '#regga', '#soul', '#edm', '#country']	shar genr tal elit network
1049735342591541250	2018-10-09	['#glass', '#handmad', '#art', '#glassberries']	glass red cherry sculpt fool ey
1049730305748295687	2018-10-09	['#art', '#artwork']	butterf fre fly rachel hannah @roanemermaid via @redbubble
1049729317276712961	2018-10-09	['#glassberries', '#handmad', '#jewelry', '#glass']	shop lot glass cherry jewelry show styl
1049716229261484033	2018-10-09	['#art', '#artwork', '#giftidea', '#wallart']	new artwork sal gold sunset rachel hannah @roanemermaid
1049705145158774785	2018-10-09	['#homedec', '#handmad', '#etsymnt']	dress tabl fab tabl run holiday
1049703143540445190	2018-10-09	['#glass', '#handmad', '#necklac', '#glassberries']	glass blueberry necklac work play
1049687277176348673	2018-10-09	['#christmas', '#gift', '#discount', '#zerowast', '#handb']	min candy wrap clutch bag @berryberryuk would mak perfect mum sist wif get 10
1049685747555598337	2018-10-09	[]	handcraft surfac sleev
1049670938982264832	2018-10-09	['#handmad', '#bracelet', '#etsymnt', '#glassberries']	see see insid glass gooseberry bracelet
1049664635937406976	2018-10-09	['#art', '#giftidea']	collect pink purpl art im rachel hannah @roanemermaid via @fineartamerica
1049660095020306433	2018-10-09	['#gamedev', '#mobilegam', '#indiedev', '#madewithun', '#screenshotsaturday', '#indiegam']	pleas nev stop dream let imagin run wild @endlesscode0
1049656802403647488	2018-10-09	['#artwork', '#art']	new artwork sal com fly rachel hannah @roanemermaid @shoppixels
1049646981629513728	2018-10-09	[]	mon kittrel av art magazin london feat art jun 2018 feat art inkblot 3rd ey heav gat print avail
1049630917508124672	2018-10-09	['#market', '#advert', '#onlinebusy']	soc websit stor produc serv
1049622858509504513	2018-10-09	[]	support indy art band list song going concert buy album singl let's keep mus al mus lif
1049619058386198530	2018-10-09	['#glassjewelry', '#handmad', '#glassart', '#glassberries']	glass berry jewelry shop look real fool ey
1049613029141295104	2018-10-09	['#monetkittrel']	mon kittrel new art week @monetkittrell
1049607487345840128	2018-10-09	['#homedec', '#handmad', '#etsymnt']	dress tabl fab tabl run holiday
1049583311780237312	2018-10-09	['#art', '#artwork']	butterf fre fly rachel hannah @roanemermaid via @redbubble
1049568958830051329	2018-10-09	['#handb', '#christmasgift', '#discount', '#ethicalfash', '#ecofash']	coolest eth mad &amp; purs @berryberryuk would mak gre styl lady get pric
1049561424232628225	2018-10-09	[]	gradu explod photo box every gradu earn spec un gift lik
1049513653337231360	2018-10-09	['#homedec', '#handmad', '#etsymnt']	dress tabl fab tabl run holiday
1049513089605996544	2018-10-09	['#gamedev', '#mobilegam', '#indiedev', '#madewithun', '#screenshotsaturday', '#indiegam']	pleas nev stop dream let imagin run wild @endlesscode0
1049512592069287936	2018-10-09	[]	mon kittrel av art magazin london feat art jun 2018 feat art inkblot 3rd ey heav gat print avail
1049512380001079297	2018-10-09	['#competit', '#giveaway', '#freeby']	seen @berryberryuk ey candy bag mad upcyc candy wrap magazin join newslet win bag 50 vouch spent shop
1049512116904976384	2018-10-09	['#handmad', '#etsymnt', '#glassberries']	glass berry jewelry shop look real fool ey
1049511850579247104	2018-10-09	['#artwork', '#art']	new artwork sal com fly rachel hannah @roanemermaid @shoppixels
1049511666331860992	2018-10-09	[]	let's keep mus al pleas support art list song going concert &amp; buy album singl pls retweet
1049511359300415489	2018-10-09	['#monetkittrel', '#imagearchitect']	mon kittrel architect build im
1049511186557997056	2018-10-09	['#handmad', '#jewelry', '#etsymnt']	rust handcraft cop ceram ear
1049511142035480576	2018-10-09	['#glassberries', '#etsymnt', '#jewelry', '#glass']	beauty raspberry jewelry mad glass
1049510987349540864	2018-10-09	[]	macbook pro sleev
1049510945993752576	2018-10-09	['#handmad', '#etsymnt']	light lif handmad glass jewelry night light
1049510669652041728	2018-10-09	['#handmad', '#giftidea', '#artwork']	real glass berry charm valentin day
1049510044922974208	2018-10-09	['#sal', '#facebook', '#socialmed', '#market']	cruc step driv via @jeffbullas
1049508576765665280	2018-10-09	['#monetkittrel', '#imagearchitect']	mon kittrel architect build im
1049502307874942976	2018-10-09	['#messeng', '#bag', '#christmasgift', '#mensfash', '#ethicalfash']	perfect crossbody gre husband boyfriend good pric check @berryberryuk
1049499302240882689	2018-10-09	['#etsy', '#adventcalend', '#adv', '#christmas', '#tea']	check beauty handcraft tea adv calend
1049497267030364160	2018-10-09	[]	moonlight exclud movy post artwork drawn black whit get pdf fil download quick simpl
1049487463603953664	2018-10-09	[]	=&gt; let's keep mus al &lt;= pleas support art list song going concert &amp; buy album &amp; singl
1049475125169524736	2018-10-09	['#handmad', '#jewelry', '#glassberries']	glass berry jewelry shop look real fool ey
1049457038852587520	2018-10-09	['#monetkittrel']	digit photograph er est photograph adopt titl im mak monet kittrel tak pix mak im build introduc mon kittrel im architect @monetkittrell
1049447921245138945	2018-10-08	['#gamedev', '#mobilegam', '#indiedev', '#madewithun', '#screenshotsaturday', '#indiegam']	pleas nev stop dream let imagin run wild @endlesscode0
1049443149687545857	2018-10-08	['#christmas', '#gift', '#ecofash', '#handb', '#ethicalfash']	@berryberryuk min clutch bag mad upcyc magazin would mak perfect mum sist wif girlfriend get
1049441386959921153	2018-10-08	['#leggingsaddict', '#art', '#artwork']	endless pink ros bloom rachel hannah @roanemermaid via @redbubble
1049440373758660609	2018-10-08	['#homedec', '#handmad', '#etsymnt']	dress tabl fab tabl run holiday
1049432106957451271	2018-10-08	['#handmad', '#giftidea', '#scrapbooking', '#photograph']	gre gift ide lov explod box
1049421780199333889	2018-10-08	[]	mon kittrel av art magazin london feat art jun 2018 feat art inkblot 3rd ey heav gat print avail
1049407973930479617	2018-10-08	[]	hey vir beast he's giv away best produc fre mad $5k 10 day get
1049405395180167174	2018-10-08	['#husky', '#pin']	new photo fresh del ful pric ready ship
1049390510425735168	2018-10-08	['#onlinebusy', '#advert', '#businessgrow', '#market']	help reach custom &amp; increas sal @ismartgrowth
1049384021711564800	2018-10-08	['#competit', '#win', '#giveaway', '#ethicalfash', '#ecofash']	@berryberryuk run on upcyc bow bag 50 shop vouch spend shop sign ent
1049382751823118336	2018-10-08	['#handmad', '#jewelry', '#etsymnt']	personalcreationson someth mad mind fre gift w
1049373786724810757	2018-10-08	['#soundcloud', '#promot', '#hiphop', '#edm', '#rap', '#hous', '#rnb', '#techno', '#indiemus', '#dant', '#popmus']	genuin org feat art spotlight playl repost 300k follow shar track twit 1million us check promo plan =&gt;
1049367928800514052	2018-10-08	['#artwork', '#art']	new artwork sal cool blu ston hexagon rachel hannah @roanemermaid @shoppixels
1049366899333779456	2018-10-08	[]	lot gre glass blueberry jewelry shop
1049365927840628736	2018-10-08	['#glass', '#handmad', '#glassberries']	glass berry jewelry shop look real fool ey
1049353841731407872	2018-10-08	['#husky', '#pin']	new photo fresh del ful pric ready ship
1049342755993018368	2018-10-08	['#homedec', '#handmad', '#etsymnt']	dress tabl fab tabl run holiday
1049324918855360512	2018-10-08	['#kickstart', '#crowdfund', '#eth', '#handb', '#purs', '#fundra', '#etsymnt', '#etsyuk']	check campaign @berryberryuk coolest mad upcyc @kickstarter
1049323352324759553	2018-10-08	['#handmad', '#ipad', '#ipadcas', '#etsymnt']	handcraft ipad cas
1049321172523999237	2018-10-08	[]	hey vir beast he's giv away best produc fre mad $5k 10 day get
1049302223220592640	2018-10-08	['#husky', '#pin']	new photo fresh del ful pric ready ship
1049297711319662593	2018-10-08	['#gamedev', '#mobilegam', '#indiedev', '#madewithun', '#screenshotsaturday', '#indiegam']	pleas nev stop dream let imagin run wild @endlesscode0
1049294420372312070	2018-10-08	['#leggingsaddict', '#art', '#artwork']	endless pink ros bloom rachel hannah @roanemermaid via @redbubble
1049284600634195968	2018-10-08	['#monetkittrel', '#imagearchitect']	mon kittrel architect build im
1049268479814250498	2018-10-08	['#custom', '#etsy', '#ebay', '#etsysel', '#smallb', '#market']	guid provid excel serv
1049265739662802945	2018-10-08	['#christmas', '#gift', '#ecofash', '#handb', '#ethicalfash']	@berryberryuk min clutch bag mad upcyc magazin would mak perfect mum sist wif girlfriend get
1049260441413844993	2018-10-08	[]	reach 1 mil mus fan get expos mus websit promot art twit network
1049256700988014592	2018-10-08	['#glassjewelry', '#etsymnt', '#glassberries']	glass berry jewelry shop look real fool ey
1049250656538771456	2018-10-08	['#husky', '#pin']	new photo fresh del ful pric ready ship
1049245088843554816	2018-10-08	['#homedec', '#handmad', '#etsymnt']	dress tabl fab tabl run holiday
1049234307120844803	2018-10-08	[]	hey vir beast he's giv away best produc fre mad $5k 10 day get
1049220940842905600	2018-10-08	['#artwork', '#art']	new artwork sal com fly rachel hannah @roanemermaid @shoppixels
1049206613817679873	2018-10-08	['#kickstart', '#crowdfund', '#ecofriend', '#handb', '#purs', '#ethicalfash']	check campaign @berryberryuk coolest upcyc '@kickstarter
1049199047528079360	2018-10-08	['#art', '#artwork', '#giftidea']	new artwork sal oc breez rachel hannah @roanemermaid via @fineartamerica
1049151289349890048	2018-10-08	['#homedec', '#handmad', '#etsymnt']	dress tabl fab tabl run holiday
1049150988832202753	2018-10-08	[]	hey vir beast he's giv away best produc fre mad $5k 10 day get
1049150696229101573	2018-10-08	['#gamedev', '#mobilegam', '#indiedev', '#madewithun', '#screenshotsaturday', '#indiegam']	pleas nev stop dream let imagin run wild @endlesscode0
1049150232926277634	2018-10-08	[]	mon kittrel av art magazin london feat art jun 2018 feat art inkblot 3rd ey heav gat print avail
1049149997076434944	2018-10-08	['#ecofriend', '#handb', '#fash', '#ecofash', '#fashionblog']	check cool @berryberryuk mad textil get low pric
1049149482418495489	2018-10-08	['#leggingsaddict', '#art', '#artwork']	endless pink ros bloom rachel hannah @roanemermaid via @redbubble
1049149248883871744	2018-10-08	['#indieart', '#indiemus']	support &amp; support art list song going concert &amp; buy album &amp; singl
1049148748004315136	2018-10-08	['#glassberries', '#etsymnt', '#bracelet', '#glass']	bead bracelet includ fruit mad glass
1049148553891930112	2018-10-08	['#mixedmed', '#mixedmediaart', '#giftide', '#originalart', '#largepaint', '#colorfulpaint', '#col', '#carlascraft']	giv thank sal half fac girl art mix med mix via @etsy
1049148545293570048	2018-10-08	['#handmad', '#ear', '#giftidea']	look mir sup hero us let fre
1049148435914534912	2018-10-08	['#adultcoloringbook', '#adultcol', '#handmad']	ent metamorphos discov whol new world relax imagin collid art col
1049148210072211458	2018-10-08	['#handmad', '#ear', '#giftidea']	glass raspberry calyx ear warm wint
1049147604951547906	2018-10-08	['#market', '#etsy', '#advert']	1500 satisfy custom tri twit shop
1049139934261661696	2018-10-08	['#handb', '#christmasgift', '#discount', '#ethicalfash', '#ecofash']	coolest eth mad &amp; purs @berryberryuk would mak gre styl lady get pric
1049136879457775616	2018-10-08	['#promo', '#holidayart', '#art', '#artwork', '#giftidea']	limit tim promot @fineartamerica pink poinsett canva print rachel hannah @roanemermaid
1049134878145630208	2018-10-08	['#gift', '#giftidea', '#party']	check sup popul skinny steel cup lid match straw @dangeladecor
1049132480199122944	2018-10-08	[]	hey vir beast he's giv away best produc fre mad $5k 10 day get
1049125067643387905	2018-10-08	['#soundcloud', '#promot', '#indiemus', '#hiphop', '#edm', '#rap', '#hous', '#rnb', '#techno', '#dj', '#popmus']	genuin org feat art spotlight playl repost 300k sc follow shar track twit 1million us check promo plan =&gt;
1049080741311778816	2018-10-07	['#competit', '#win', '#giveaway', '#ethicalfash', '#ecofash']	@berryberryuk run on upcyc bow bag 50 shop vouch spend shop sign ent
1049079019306721280	2018-10-07	['#artwork', '#art']	new artwork sal cool blu ston hexagon rachel hannah @roanemermaid @shoppixels
1049078020512894976	2018-10-07	['#homedec', '#handmad', '#etsymnt']	dress tabl fab tabl run holiday
1049069684195282944	2018-10-07	['#handmad', '#ear', '#glassart', '#giftidea']	glass red cherry ear show lov
