id	created_at	hashtags	cleaned_text
781891479350411264	2016-09-30	['#musthav']	reach day hydr
781843658215723008	2016-09-30	['#lipstick', '#toocoolforschool']	plump ur lip w long last fab
781657276146909184	2016-09-30	[]	flor find new way embrac flow pow flow gorg look intox brea
781588204394844160	2016-09-29	['#musthav']	noth bet wav goodby por @lxmiofficial
781278661395841024	2016-09-28	[]	@formulaxnail ur nail look stronger smooth &amp; bright
781240939171962880	2016-09-28	['#gorgeousgiveway']	peptid soft typ express lin @revisionskin revox win
781117647744270336	2016-09-28	[]	mak stat fresh cle look @narsissist
780932740082442240	2016-09-28	[]	gre whit way refresh see stat trend wear
780896106586800128	2016-09-27	['#gorgeousgiveway']	wut beauty tre wish part ur regul routin @revisionskin revox 7 win
780852117200404480	2016-09-27	['#obsess']	@marcjacobs bottl pretty enough reason purchas
780765287398473728	2016-09-27	['#musttry', '#beautytrend']	mag glossy lid @surrattbeauty
780570933237014528	2016-09-27	[]	get glossy must lid look nev don glossy lid might tim giv
780521168180838400	2016-09-26	[]	rt want improv look fin lin wrinkl revox 7 win
780498514606493698	2016-09-26	['#musttry', '#lidlook']	high shin sup glossy fin @milkmakeup
780404121161568256	2016-09-26	['#musttry']	sens shim ur lid lov @tatcha
780207221825298436	2016-09-26	[]	meet damy carney celebr hairstyl schwarzkopf profess nor am cre direct
780191454828298240	2016-09-25	['#beautyguru']	celebr hairstyl &amp; schwarzkopf profess nor am cre direct
780138630509694976	2016-09-25	['#gorgeousgiveway']	incorp clin level sev diff peptid @revisionskin revox 7 win
779788806270648320	2016-09-24	[]	wav buh express lin revox 7 win
779680590442487808	2016-09-24	[]	keep ur makeup put day &amp; night long @urbandecay
779474262189019136	2016-09-24	['#agedefy']	know want oil ser revox 7 win
779403867008172032	2016-09-23	['#hottop', '#asps2016', '#fatgraft', '#bbl', '#breastreconstruct', '#kybell', '#losangel']	interest talk dang @asps_news
779120577034514432	2016-09-23	[]	got someth hid cont bru mat skil inject sometim bru hap
779113134489468928	2016-09-23	[]	@makeupforeverus mak easy lay cov nat mat fin
779087970162905088	2016-09-22	[]	rt want reduc express lin ur fac revox win
778973454745952256	2016-09-22	['#firstdayoffal', '#autumnalequinox', '#happfal']	happy here's beauty new season &amp; bold new look
778913921185054721	2016-09-22	['#beautyintheb']	year count
778731879901999107	2016-09-21	['#gorgeousgiveway', '#agedefy']	turn we'r giv away @revisionskinnew revox 7 win
778590989841731584	2016-09-21	['#badbeautyday']	op ur @shiseidousa fix
778395317700100101	2016-09-21	[]	bad beauty day turn around easy step sometim imposs look best caus
778380822223126533	2016-09-20	['#gorgeousgiveway']	wut beauty tre wish part ur routin @revisionskin revox 7 win
778302802401566720	2016-09-20	[]	hydr get ur good look back track @ptrskin
778269029668626432	2016-09-20	['#facialplasticsurgeon']	blend art sci perfect unison meet via @bevlpro @drsamrizk
778219768826433537	2016-09-20	['#beautyguru']	check sabah feroz brow trick every beauty mav know @blinkbrowbar
778032981529202688	2016-09-20	[]	spons gorg giveaway revid skinc brand revid skinc del progress
777985675899576321	2016-09-19	['#gorgeousgiveway', '#agedefy']	new @revisionskinnew revox 7 win
777670787578884096	2016-09-19	[]	meet sabah feroz brow threading expert blinkbrowb eyebrow on import feat th
777618277472276484	2016-09-18	['#gorgeousgiveaway']	miss amaz last day win @dermaflage start kit
777516327065890816	2016-09-18	[]	ur luxury smokey right way @marcjacobs
777284821362024448	2016-09-17	['#gorgeousgiveaway']	beauty hack nee @dermaflage start kit win
777279762775638016	2016-09-17	['#gorgeousgiveaway']	day left miss ur chant @dermaflage start kit win
777138847075401732	2016-09-17	[]	mag wand covet @marcjacobs
776946210468925440	2016-09-17	[]	kai gerb new fac marc jacob beauty pleas meet cindy crawford many year ago
776889729518362624	2016-09-16	[]	transform ur dul dri hair @alternahaircare
776795376053522433	2016-09-16	[]	incred shin u've look @bumble
776768904551161856	2016-09-16	[]	@kaiagerber nam new fac @marcjacobs
776730890772811777	2016-09-16	[]	gott lov jfk flight hank azar sit front rock @sho_raydonovan
776584137796907008	2016-09-16	[]	whip hair shap condit try gwen stefan known lot thing sing
776526682991853569	2016-09-15	['#halobysciton', '#halohybridlas', '#haloglow']	read on beauty blogger's expery @beautyjunkies @halobysciton
776504691043737600	2016-09-15	[]	@verb leav mist miss
776488443081818113	2016-09-15	['#condit']	nam say @livingproofinc
776221720172691456	2016-09-15	[]	spons sign may eczem shock skin stat many 10 perc
776212774401740800	2016-09-15	['#gorgeousgiveaway']	everyth nee fil &amp; cont scar @dermaflage start kit win
776122181747109889	2016-09-14	['#spons', '#eczem', '#epiceram']	suff @epiceram_crsbe could
775821439773671424	2016-09-13	['#gorgeousgiveaway']	1st waterproof &amp; smudg proof cosmet look lik real skin @dermaflage start kit
775496827751858176	2016-09-13	[]	drink gorg want look best might tim hit bottl
775488086981632000	2016-09-13	['#beautyguru']	meet dendy engelm nyc dermatolog surgeon @mdcsnyc
775473195612798977	2016-09-12	['#gorgeousgiveaway']	wut phrase best describ ur dai beauty routin tweet win @dermaflage start kit win
775320657093615616	2016-09-12	[]	drink gorg
775032490998304768	2016-09-11	['#gorgeousgiveaway']	@dermaflage fil scar &amp; wrinkl inst win start kit
774675126130446338	2016-09-10	['#gorgeousgiveaway']	look &amp; feel ur best fil &amp; cont recess scar @dermaflage start kit win
774409245970268160	2016-09-10	[]	class act cre look mak mark world beauty fash competit f
774363149449490432	2016-09-09	['#flawlessskin', '#gorgeousgiveaway']	rt want secret pro makeup art tool @dermaflage start kit win
774335158325538816	2016-09-09	['#ff']	@drsamrizk @asaps @aafprs @asdsskinexperts @wendylewisco @dermaflage @zoskinhealth @anushkaspa
774234727045795841	2016-09-09	[]	cre look mak mark @ernolaszlo click
774024604113367043	2016-09-08	['#gorgeousgiveaway']	inst cont scar @dermaflage start kit win
773696324420206598	2016-09-08	[]	everyth nee know prev tre stretch mark
773648364810502144	2016-09-07	['#gorgeousgiveaway']	look lik real skin @dermaflage start kit win
773516244033110020	2016-09-07	[]	everyth nee know prev &amp; tre stretch mark @drpapantoniou
773325198753955841	2016-09-07	[]	billionair back nat cold sor fix billionair put paul mitchel profess hair car pro
773278457652477953	2016-09-06	['#gorgeousgiveaway']	phrase best describ ur dai beauty routin @dermaflage start kit win
773150066974527488	2016-09-06	[]	billionair john paul dejor get heal car busy w @aubioworks
772960957568020481	2016-09-06	[]	spons gorg giveaway dermafl brand far supery tradit cosmet cont derm
772916028166791169	2016-09-05	['#gorgeousgiveaway']	@dermaflage start kit win
772883736711036929	2016-09-05	[]	we'v nev seen fal wein quit lik via @nypost
772809060026609664	2016-09-05	['#laborday']	enjoy much deserv day today
772767562530684928	2016-09-05	['#beautyguru']	meet found @reserveage
772598577390641152	2016-09-05	[]	meet naom whittel ceo twinlab found reserv nutrit
772586358766465024	2016-09-05	['#gorgeousgiveaway']	hurry gorg last chant ent @sabonnyc renew ser win
772059160640970752	2016-09-03	[]	goodby dirty brush @practk
771873638790361088	2016-09-03	[]	real reason nee cle makeup brush accord beauty bag pol conduc ear
771851507872456704	2016-09-02	['#gorgeousgiveaway']	there's stil tim nab @sabonnyc renew ser win
771710586048634882	2016-09-02	['#cleanbrush']	kil 99% bacter @cinemasecrets
771510862574215170	2016-09-02	[]	think plast surgery expert weigh
771448870014488576	2016-09-01	['#plasticsurgery']	think expert weigh
771336954944323584	2016-09-01	['#alga', '#anty']	bolst ur skin's moist barry
771148664475705349	2016-09-01	[]	heal beauty benefit alga eat drink slath skin
771114139431366656	2016-08-31	['#musthav', '#gorgeousgiveaway']	renew ser @sabonnyc win
770982091874074624	2016-08-31	['#alga']	dream beach @thedrybar
770755567514185728	2016-08-30	['#youthsecret', '#gorgeousgiveaway']	right way @sabonnyc renew ser win
770707777727660032	2016-08-30	['#musthav', '#alga']	enrich w pot ingredy includ retinol &amp; extract @zoskinhealth
770638518762762240	2016-08-30	[]	strengthen ur skin &amp; giv ur green boost @8greens click read
770614836799672320	2016-08-30	[]	men's brush wann swip @clarisonic
770578182374293505	2016-08-30	['#dermatolog', '#skinbarry', '#eczem']	ask ur @epiceram control releas emuls control ful pi
770425325318791168	2016-08-30	[]	men produc want mak wheth necess she desir dip
770409522330472448	2016-08-29	['#gorgeousgiveaway']	tweet us ur un ant beauty secret win @sabonnyc renew ser win
770271090371330048	2016-08-29	['#mondaymorn']	hello skin caffein ye @kiehls
770253451389468673	2016-08-29	[]	coolest cleans ev @foreo
770060663884541953	2016-08-29	[]	meet sharon col ceo cov fx com skinc sharon col ceo cov fx on trust
769999319336443904	2016-08-28	['#gorgeousgiveaway']	rt want minim por &amp; soft ur text @sabonnyc renew ser win
769894833632776192	2016-08-28	['#beautyguru']	know tak success beauty world meet sharon @coverfx
769613051398094849	2016-08-27	[]	enrich lavend ess oil haut @loccitane
769574051786399744	2016-08-27	['#anty', '#gorgeousgiveaway']	ser tho @sabonnyc renew ser win
769287126710120450	2016-08-26	['#gorgeousgiveaway']	inspir nat @sabonnyc renew ser win
769221782813437952	2016-08-26	[]	rt ur obsess w french beauty lik us @byterryofficial
769204062575353856	2016-08-26	['#nationaldogday', '#remy']	celebr w furry friend
769162612386979840	2016-08-26	['#limitededit']	blu soo ur col @makeupforeverus
768975598136025093	2016-08-26	[]	bel button surgery trend right return hom long weekend jaunt miam
768952428280569857	2016-08-25	['#gorgeousgiveaway']	@sabonnyc us finest nat ingredy win renew ser
768894538152804352	2016-08-25	[]	bel button surgery trend right @inlandcosmetic
768845516113403904	2016-08-25	['#sum']	yet protect ur skin @zoskinhealth
768798992603938816	2016-08-25	[]	keep rockin' patriot col @jamberrynails
768614114541338626	2016-08-25	[]	french find best beauty produc friend oversea
768606481327489025	2016-08-25	[]	par pick ur rad &amp; ur van @embryolisseusa
768573699238821889	2016-08-24	['#gorgeousgiveaway']	bright &amp; minim wrinkl w @sabonnyc renew ser win
768520854556794880	2016-08-24	[]	tru blu red stay put @abhcosmetics
768434070804131840	2016-08-24	['#nationalpeachmon']	way get ur fil check beauty pick
768250152733802496	2016-08-24	[]	get olymp spirit red whit blu beauty mayb already tuck away independ
768224423920955392	2016-08-23	['#kybell', '#allerg']	mal jawlin equ fem lip masculin feat dermatolog @drtkeaney
768224034517581824	2016-08-23	['#kybell', '#allerg']	@drtkeaney mal market opportun doubl near fut
768223342868492288	2016-08-23	['#brotox', '#kybell', '#botox', '#juvederm']	@drtkeaney talk men want subtl result @allergan
768205002737410048	2016-08-23	['#gorgeousgiveaway']	wut ur un ant beauty secret tweet us @sabonnyc renew ser win
768071707110346753	2016-08-23	['#dermatolog', '#skinbarry', '#eczem']	ask ur @epiceram_crsbe control releas emuls help ful pi
767886746528976896	2016-08-23	[]	gorg giveaway spons sabon brand miss consist cre off unparallel
767871523575238656	2016-08-22	['#gorgeousgiveaway']	@sabonnyc renew ser win
767833850642825216	2016-08-22	['#nationalpeachmon']	celebr w @givenchy plumpl gloss
767792241792483328	2016-08-22	['#monday', '#motivationmonday']	confid &amp; cont mak gre @BenefitBeauty
767719347821379584	2016-08-22	[]	can't get enough wat @jurliqueaus
767714270637330432	2016-08-22	['#summerhair']	protect &amp; perfect @windleandmoodie
767523703328571393	2016-08-22	[]	meet dr gilbert lee san diego plast surgeon chang tim tim chang tripl board
767507904870178816	2016-08-21	['#gorgeousgiveaway']	last day last chant hurry @paulmitchellus ion smoo w mir brush win
767442416798408704	2016-08-21	['#beautyguru']	chang tim tim chang u meet gilbert lee md@changesplastics
767351834587566080	2016-08-21	['#sundaymorn', '#nationalpeachmon']	soak urself therapuet sak @freshbeauty
767093942961725442	2016-08-20	['#gorgeousgiveaway']	day left ent uh @paulmitchellus express ion smoo w mir brush win
767017203921219585	2016-08-20	['#beachwav']	mak &amp; get lil wild @devacurl
766993245079494656	2016-08-20	[]	lookin nat yet effect produc opt set ur sight aust brand
766799170749468672	2016-08-20	[]	best beauty brand brand may famili may ev
766790693427810305	2016-08-20	['#gorgeousgiveaway']	miss @paulmitchellus express ion smoo w mir brush win
766697580256518144	2016-08-19	['#beachwav']	skip blowdry @kerastaseusa
766630891988934656	2016-08-19	['#sum', '#musthav']	hold ur styl &amp; prev col fad
766437951207342080	2016-08-19	[]	sum skip blowdry hot last thing nee blast
766433305126469632	2016-08-19	[]	sens &amp; relax combo @freshbeauty
766396859657121798	2016-08-18	['#gorgeousgiveaway']	boost ur sum hair nee @paulmitchellus express ion smoo w mir brush win
766279822779752448	2016-08-18	[]	rt lov shadow box much @urbandecay
766064642242281472	2016-08-18	['#gorgeousgiveaway']	tweet us ur answ win @paulmitchellus express ion smoo w mir brush win
766021871162781696	2016-08-17	['#lipt']	coat ur lip w hydr hemp oil @occmakeup
765927519124160512	2016-08-17	['#limitededit']	snap lip palet hist @bobbibrown
765711993831555072	2016-08-17	[]	happy hemp day pot produc get groov glaz express bloodshot ey exac
765689689412173825	2016-08-16	[]	lov par &amp; sibl gentl enough baby @honest
765659491178250244	2016-08-16	['#gorgeousgiveaway']	rt want gorg sum hair @paulmitchellus express ion smoo w mir brush win
765658207129927681	2016-08-16	[]	pot produc get groov
765552569364119552	2016-08-16	[]	get ur body glow &amp; protect ur skin @jergensus
765351259905855488	2016-08-16	[]	back colleg beauty produc everyon nee colleg dorm room not lot thing
765338592336089089	2016-08-16	[]	inst refresh unwash lifeless lock @captblankenship
765308440986157056	2016-08-15	['#gorgeousgiveaway']	know want @paulmitchellus ion smoo w mir brush win
765215295162183681	2016-08-15	[]	meet constantino mendiet md miam plast surgeon @mendietamd
765182642732036096	2016-08-15	[]	reduc imperfect @dgskincare
764990533458616320	2016-08-15	[]	meet constantino mendiet md miam plast surgeon miam plast surgeon constantino mendiet md talk
764900715462524928	2016-08-14	['#gorgeousgiveaway']	incred shin @paulmitchellus express ion smoo w mir brush win
764849150387257344	2016-08-14	['#agespot', '#hyperpig']	hit spot @muradskincare
764594936742313984	2016-08-13	['#gorgeousgiveaway']	cre fresh pol look @paulmitchellus express ion smoo w mir brush win
764488012273164289	2016-08-13	['#spf']	necess protect @mustelausa
764265876380086273	2016-08-13	[]	hom help sun skin know suppos wear sunscreen religy cov sun
764233807159590912	2016-08-12	['#gorgeousgiveaway']	sum lock u'll lov @paulmitchellus express ion smoo w mir brush win
764100427021426688	2016-08-12	[]	rt want undo dam @algenistbeauty
763900291154575360	2016-08-12	[]	academy award win maris tome op chronic ey diseas
763897850602385408	2016-08-12	['#fauxglow']	ye nee @jamesreadtan
763868965126991872	2016-08-11	['#gorgeousgiveaway']	smoo &amp; pol ur strands @paulmitchellus express ion smoo w mir brush win
763725521901453312	2016-08-11	[]	mariss tome team w allerg rais aw dry ey diseas
763539221328044033	2016-08-11	[]	ye nee faux glow right aw tan get nat su
763488911591170048	2016-08-10	['#fauxt']	lovin' @hamptonsun's easy seamless gorg
763360549069549568	2016-08-10	[]	get gold glow minut @sttropeztan
763175641604816896	2016-08-10	[]	spons post vis quest millen look lasik ey surgery millen lov soc med
