id	created_at	hashtags	cleaned_text
555858386378850304	2015-01-15	['#diy', '#psimadeth']	p mad zip top
555856385141788673	2015-01-15	[]	someon pleas get eric @psimadethis tv show snapch story hil i'm addict
555852086760329216	2015-01-15	[]	hasht glit problem guy behind 'ship enemy glitter' quit think
555816714538340352	2015-01-15	[]	gold wal tho @beatsbydre beat dre
555773386471653376	2015-01-15	[]	i'll cal @ryanseacrest rt @musatariq someon pls get eric @psimadethis tv show snapch
555765656009052160	2015-01-15	['#psimadeth']	new zip dee da diy swe get crop
555537039442345984	2015-01-15	[]	custom cak grocery story eng party flash snapch
555519534145101824	2015-01-15	[]	ps lov piec @nickbilton se @caseyneistat got littl lady join snap happy
555519205005459456	2015-01-15	[]	know what's good head snapch new eng party cak snapst
555493732783374336	2015-01-14	[]	sup psych girl @gigihadid new @maybelline beauty let's mak lipgloss xo
555487929745686528	2015-01-14	[]	cuddl koal bucket list
555429045337194496	2015-01-14	[]	mag ey paint chip van gogh @pantone
555399002854670336	2015-01-14	[]	congr @cricketscircle launch e stor today many fun find baby liv
555254819561025536	2015-01-14	[]	lat night shop @minted mak heart feel good espec fiest turtleneck
555180609262596096	2015-01-14	[]	quot @stacylondon styl class crazy work head snapch see
555173579612901376	2015-01-14	[]	styl dub much crazy bff @amyriz &amp; @stacylondon get story snapch
555158843500822528	2015-01-14	[]	we'r clear anyth tiny piec toast stil trend 2015 @ozzylusth gjust
555147584260435968	2015-01-13	[]	gold snip @urbanic
555126006260850688	2015-01-13	[]	pimp rid pip cle ven beach
555070372673253377	2015-01-13	[]	p bead
555064760853860353	2015-01-13	[]	find happy grow glossy stick ftw
555038058739793922	2015-01-13	[]	collab 3d system hershey upgrad diy chocol
554836022832680960	2015-01-13	['#patchcollect']	catch lat boo malibu beach pac coast hwy
554831324482002945	2015-01-13	[]	@lil_lion7 @micaelaerlanger guy kil lupit jar common could keep going bril xx
554806472324833280	2015-01-13	[]	cant speak it speak sunshin col
554795226356006912	2015-01-13	[]	gonn eat away feel nic plac start malibu farm
554782519669686272	2015-01-12	[]	cam saw conqu snapchat thegettymuse get involv getty muse malibu
554753708773236736	2015-01-12	['#gettyvill']	head snapch &amp; com visit @gettymuseum us ps beyond breathtak
554718269996036096	2015-01-12	[]	diagon dream com tru bookshelf design la @kellywearstler viceroy sant monic
554688221896900610	2015-01-12	"[""#snapchat's""]"	@psimadethis best
554675557959348224	2015-01-12	[]	monic would approv sup replic 'friends' apart
554486588944547840	2015-01-12	[]	gwyne vis chic pepto
554473823870152705	2015-01-12	[]	at doz donut today lik every second lov story dough snapch
554463343604289536	2015-01-12	[]	jar leto giv good braid
554435790046904320	2015-01-12	['#goldenglob']	ps donut trip walk red carpet peep le snapch story psiateth
554318936645173248	2015-01-11	[]	sunday's giant pancak psiateth
554084954297368576	2015-01-11	[]	girl look back
554010632761380866	2015-01-10	[]	lott act ranch today al guest ranch &amp; resort
553720383439118336	2015-01-10	[]	p mad stor box on king lan detail
553715179968819200	2015-01-10	[]	ridin dirty al ranch
553669517260652544	2015-01-09	[]	hay girl hay al guest ranch &amp; resort
553349683712909312	2015-01-09	[]	p mad iridesc van @vanscustomculture reg op embrac cre
553320506813083649	2015-01-08	[]	mess bottl mategallery mat gallery
553291326331322370	2015-01-08	[]	candy
553234086400364544	2015-01-08	[]	get org &amp; stay chic new year mak diy lux stor box get ful
553231061430595584	2015-01-08	['#psimadeth', '#diy']	new diy project p mad stor box @onekingslane
553054356874874882	2015-01-08	[]	@oreo
552955464708030464	2015-01-07	[]	pal @psimadethis shar geni trick hid pesky elect panel art htt
552914150067011585	2015-01-07	['#psimadeth']	fish food thought psiateth
552890905884360705	2015-01-07	[]	diy queen @psimadethis us bday bring cle wat 200 peopl rwand join
552871178264936448	2015-01-07	[]	gott bead
552758525643223042	2015-01-07	[]	wish could've @ericadomesek eat lif chang donut day today @psimadethis
552667416686522370	2015-01-07	[]	play am donut dream exclud snapch star @nevschulman &amp;
552609789763915778	2015-01-06	[]	mmmmm rt @thesameer_ @psimadethis' snapch mak crav doughnut anoth level
552582694048002048	2015-01-06	[]	today mark 33rd annivers @cadonuts ak world best donut ps took tour
552581119443746818	2015-01-06	[]	on thing lik pand meet hom simpson @cadonuts everyth pass
552529466757758979	2015-01-06	[]	interest diy workout pair sunglass suggest visit snapch
552504350820818945	2015-01-06	['#psimadeth']	gav camer len cap person emoj stick yo
552450953216278530	2015-01-06	[]	p weath outsid fright may wel look delight detail
552255157543505921	2015-01-06	['#iphon']	cas gam interchang camer lens via @psfk
552251350550335488	2015-01-05	['#diy', '#psimadeth']	p mad celest necklac shop kit
552249310146863104	2015-01-05	['#la']	work logo stuff petit ermit
552171096124841984	2015-01-05	[]	back gam
552139840834535425	2015-01-05	['#diy']	p smil &amp; craft math
551913697132961792	2015-01-05	['#putabirdonit']	go portland holiday break ps @
551874525223481344	2015-01-04	[]	holy fish fact fem reef dwel lik angel fish fairy basslet start fem fish
551810977478373376	2015-01-04	[]	emoj leg bev hil ten
551758173401788417	2015-01-04	['#diy', '#psimadeth']	p mad plaqu detail
551528646620360705	2015-01-04	[]	girl lov curl visit @thedrybar kind nee bathroom look lik
551464823951609856	2015-01-03	['#biscuit', '#glutenparty']	act hear get fat john o'groats resta
551463014226878466	2015-01-03	[]	biscuit tast test com glut review snapch psiateth john o'groats resta
551391461397495808	2015-01-03	[]	p mad wal clock detail
551050745366450176	2015-01-02	[]	p watch eric show kathy lee &amp; hod help way wrap christmas light stor garland keep
551046588031049728	2015-01-02	['#psimadeth']	post org diy styl get scoop @todayshow klgandhoda &amp;
550850411851046912	2015-01-02	[]	think peopl ev say i'm sorry ansar fiv tim fast @azizansari
550787331901644800	2015-01-01	[]	sweet start new year psiateth musatariq stir market
550784987516387328	2015-01-01	[]	real slid new year ven beach
550700989104136193	2015-01-01	['#diy', '#psimadeth', '#newyear', '#2015']	p happy new year
550684508815892480	2015-01-01	[]	here's clear bright beauty perspect new year
550375586007244800	2014-12-31	['#nye']	dec commit report duty ven beach
550042083218976768	2014-12-30	[]	ram sorrow get drown bel happy littl osak sawtel av
550034276285444096	2014-12-30	['#psimadeth']	snap crackl pop nye diy ric krispy tre get
549972798047674369	2014-12-30	[]	mak sur nye look clutch act mak facet cryst clutch easy step get
549925378308198402	2014-12-30	[]	p 3d print via doodl us crazy cool technolog ak @3doodler peep mad tiara
549654447916601344	2014-12-29	['#diy', '#psimadeth']	p mad clutch detail
549600241537024000	2014-12-29	[]	nbd decid 3d print via doodl us crazy cool technolog ak @3doodler peep mad
549583667606339585	2014-12-29	['#psimadeth', '#diy']	new diy project p mad cryst clutch
549380222672707584	2014-12-29	[]	want build wal reflect person strong beauty ful lif cc
549287881530167296	2014-12-28	[]	mir mir wal
549232327415832576	2014-12-28	['#diy', '#psimadeth', '#newyear']	p put littl snap &amp; crackl new year's pop
549010020906856448	2014-12-28	['#nofilt', '#sexy', '#night', '#yal']	sant monic beach
548923204711231489	2014-12-27	[]	al fresco lif much poss los angel californ
548883091482488832	2014-12-27	['#diy', '#psimadeth', '#newyearsev']	p mak holiday heel detail
548671657443725312	2014-12-27	[]	everyon calm veg big mac caf
548570267992080384	2014-12-26	[]	secret wann hid ps apply wal cre sneaky chic hing wal art lik
548272158195994624	2014-12-26	[]	head tonight see cre wrap idea eric @psimadethis hard bottl
548166789784682496	2014-12-25	[]	wish everyon mag &amp; happy holiday ps rememb littl thing mat
547927687436591104	2014-12-25	[]	proud mamm rt @strawkelly expery diy chocol bowl @psimadethis would proud
547869667402850306	2014-12-24	[]	alway leav mark oh also peep snapch see tre left seat mat cc
547817695308046336	2014-12-24	[]	last minut chocol pretzel tree't mak sant &amp; reind get fest get involv
547809688117841923	2014-12-24	['#psimadeth']	p wish merry everyth xo
547788707018051584	2014-12-24	[]	right turn red allow next 24 hour pleas adv cc sant
547575931830042624	2014-12-24	[]	biggest diy prod lif @caseyneistat new film franky ar world mak cry good
547515401438257152	2014-12-23	[]	gott lat problem cool pin collect ain't on
547475815966212096	2014-12-23	[]	we'v got holiday gift w playl @pandora_radio
547431871119118336	2014-12-23	['#psimadeth']	sant alway bring smil che oh many cal @psimadethis lyr din
547410844473376768	2014-12-23	[]	@johnjannuzzi screams diy tho
547410760159465474	2014-12-23	[]	thing mak someon smil someon laugh someon happy
547210141096239104	2014-12-23	[]	chang world 2015 chang sid part hair that's i'm gonn
547124269797638145	2014-12-22	[]	p already deck hal stil itch mak thing merry &amp; bright; mak pretzel
547077531493728256	2014-12-22	[]	tree't yo self diy chocol pretzel tree't mad friend @fattysundays get ful
547064030125641728	2014-12-22	['#psimadeth', '#diy']	new diy project p mad treet @fattysundays
547045291913134080	2014-12-22	[]	p play dj &amp; mad next holiday gift w playl list &amp; rock wrap
546997801721536512	2014-12-22	[]	pizz cam straight 3d print would eat
546718382729752578	2014-12-21	[]	sunday's mak past
546684109092044801	2014-12-21	[]	stolst today new moon new energy new
546667494799577088	2014-12-21	['#diy']	p dress holiday cocktail detail
546406378164998145	2014-12-20	['#ti83']	al want christmas cut kitty math
546383715640020993	2014-12-20	[]	also snakeskin maj mom activewear categ incas get memo @nikewomen
546382919934435328	2014-12-20	[]	everyth mak sens @nikewomen @missgallo
546290743829356544	2014-12-20	[]	al want @dkny
546290249731944448	2014-12-20	[]	croiss emoj
546011170793324544	2014-12-19	['#styldby']	naughty nic verdict stil gap
545966941752786944	2014-12-19	['#psimadeth']	littl piggy rhineston nostril orna p world craftquart
545950044520984578	2014-12-19	[]	p fle market find &amp; trip hardw stor turn piec art dec
545663440891961344	2014-12-18	[]	oooooop via @etsy
545647843332358147	2014-12-18	['#somablack']	ps @somawater perf anyon list com don @charitywater surpr gift @spring
545614692954419200	2014-12-18	['#psimadeth', '#diy']	new diy project p mad art @onekingslane
545605006922371072	2014-12-18	[]	dr dreidel dreidel dreidel @ahha_hannah mad wood via 3d print
545599382830460928	2014-12-18	[]	p guess diy project col inspir detail
545410725997731840	2014-12-18	[]	alway leav party stil sexy eat japanes ric bal downstair
545337973580247042	2014-12-17	[]	p digit diy col book gift mad w
545318229196161024	2014-12-17	[]	stitch kil vib street crafty cred @emilieesschwenk p world craftquart
545268661380866049	2014-12-17	[]	introduc littl digit diy col book gift mad holiday season hit
545247962004459520	2014-12-17	[]	problem opportun rememb dat
545023669849059328	2014-12-17	[]	els brain
545021176771510273	2014-12-17	[]	fool sauc got chick parm pizz bistro milano
544937546489552897	2014-12-16	['#psimadeth']	tim meow mak kitty loaf prod inspir @charlottes_web
544897968433004544	2014-12-16	[]	oh snap diy swe @thrive360living
544889857458585600	2014-12-16	[]	world lollipop real fun say nev forget
544880623350190080	2014-12-16	['#howtotuesday', '#everydaymo', '#ad', '#diy']	p check banan bread
544875470185963520	2014-12-16	[]	happy hanukkah here's diy modern cop menorah
544866535609995264	2014-12-16	[]	say ye adv emod cc @ashavignone @sgtfelicity @babs @stacylondon
544620923085934593	2014-12-15	[]	want santa's sleigh get lost holiday travel us dry eras mark
544591267406299136	2014-12-15	[]	see bril diy project @psimadethis cre eurek book
544589161723097089	2014-12-15	['#diy', '#craftma', '#psimadeth']	p eurke cre stat necklac w @ks_saturday
544556886297571328	2014-12-15	['#psimadeth', '#spon', '#millstonecoff']	del smil via caffein &amp; schmear campaign p
544509880355528704	2014-12-15	['#diy', '#psimadeth', '#spon', '#holiday']	p craft math mak breakfast basket millston coff
544493826615025666	2014-12-15	[]	new week begin anywh
544340706526240768	2014-12-15	[]	jumbl let instagram get sangr &gt;
544306785545633792	2014-12-15	['#wherearetheynow']	watch @oprah's @owntv lik hang old best friend miss lik crazy
544253366105563136	2014-12-14	['#diy', '#holiday']	p that's wrap nee inspir spic gift tun w mod operand
544202993219153920	2014-12-14	[]	favorit four word scream taco gansevoort market
544177106700500993	2014-12-14	[]	find rainbow @bergdorfs bergdorf goodm
544141627435266048	2014-12-14	[]	morn vib hand paint pap par via eiffel tow sciss perfect holiday
544125363253956608	2014-12-14	['#taco']	favorit 4 word scream gansevoort market
543999628392542208	2014-12-14	[]	@stacyigel bri styl
543892315635740673	2014-12-13	[]	p farm tre orna check instagram @psimadethis
543886896569786368	2014-12-13	[]	new jewelry crush @jkwondesigns
543834655502635008	2014-12-13	['#saturdaydiy']	diy celest patch necklac @psimadethis
543832103222513664	2014-12-13	[]	mad wat piec @neilblumenthal @warbyparker
543790354651418624	2014-12-13	[]	we'r play dj &amp; mad next holiday gift w mix jam pleas
543787227214802944	2014-12-13	['#psimadeth', '#diy']	pretty much wann marry xma
543540004879106048	2014-12-12	[]	p check @pandora_radio gift w playl &amp; rock wrap
543479086954577920	2014-12-12	[]	shin bright lik birthston tel someon heart lov 'em holiday seaz
543426548117012480	2014-12-12	['#psimadeth']	win win chick orna
543206544683577344	2014-12-12	[]	cur jam playl @pandora_radio
543205413475598336	2014-12-12	[]	many good pizz gift
543204670068772864	2014-12-12	[]	luk fath christmas
543186221745577984	2014-12-11	[]	p hal w fav gold tap mail fre rol every ord plac @spring shop
543133109538279426	2014-12-11	[]	ded @anyahindmarch stick shop
543121425868275712	2014-12-11	[]	p mad necklac detail
543098437554958336	2014-12-11	[]	duck hal fav gold tap mail fre rol every ord plac @spring
543091521298632704	2014-12-11	[]	diy lif aint nobody els gonn yaz
543079780187660288	2014-12-11	['#psimadeth', '#diy']	new diy project p mad necklac
543062490507411456	2014-12-11	[]	said bedazzl fac cre embroidery sampl haut cout dior
542880406270660609	2014-12-11	[]	p what's holiday wish list fav
542878046727196673	2014-12-11	['#fashionfund']	tun tokyo east coast americ @voguemagazine @ovationtv nee dos chic week
542829282566107136	2014-12-10	['#rmnyc', '#psimadeth']	@rebeccaminkoff rebecc
542818683459207169	2014-12-10	[]	can't mak nyc join girl night @psimadethis snapch rebeccaminkoff
542798057063337986	2014-12-10	[]	almost tim girl night soho stor join rebecc &amp; @psimadethis 6pm diy drink &amp; tre ht
542778334648999936	2014-12-10	[]	cozy crafty cap &amp; cocktail tonight us &amp; @rebeccaminkoff 6 96 green st nyc
542767745700745216	2014-12-10	[]	clev way org craft supply via @make
542767671683870720	2014-12-10	[]	invit join rebecc &amp; @psimadethis tonight diy drink tre
542753963737878529	2014-12-10	[]	p join us tonight nyc @rebeccaminkoff soho 6pm detail
542728811826380800	2014-12-10	[]	biggy spent morn bring emod lif sci get sneak peek snapch
542720393786978305	2014-12-10	['#diy', '#psimadeth']	p sparkl &amp; shin fest diy project
