id	created_at	hashtags	cleaned_text
753248885997395968	2016-07-13	['#hairexpo', '#austral']	check incred av gard work indir schauwecker
752864069158404096	2016-07-12	[]	@alexandraecook apolog receiv sms reply remov salon mail system many thank jen ryd
752835435051814912	2016-07-12	[]	@taitsj off child's discount many stor dm detail look many thank jen ryd toni&amp;guy
752824728235245569	2016-07-12	[]	@karenriley921 sorry hear kar dm detail look jen ryd head off
752532925422399488	2016-07-11	[]	pow braid toni&amp;guy magazin
752473074826633216	2016-07-11	[]	@ofstednews award toni&amp;guy train grad 2 learn told inspect 'felt proud work toni&amp;guy'
752079941701775360	2016-07-10	[]	2015 brit hairdress award entry intern art direct soph springett
751747753810677760	2016-07-09	[]	look back gorg nat wav toni&amp;guy 50th annivers 5050 collect
751430667578142720	2016-07-08	['#flashbackfriday']	@houseofholland fin hair look hair team head @kevinluchmun photo @_jxeyii
751120057476980736	2016-07-07	['#instagram', '#win', '#comp']	seen comp head &amp; follow us @toniandguyworld chant
750943695696830464	2016-07-07	[]	tre on blow dry styl new dry styl menu cal salon book
750621714908794880	2016-07-06	['#woolmarkpr']	congrat @cottweiler &amp; @faustinesteinmetz hair toni&amp;guy art team led @indiraschawy
750340730741227520	2016-07-05	[]	@imalicepalace sorry hear dm detail i'll look many thank jen ryd toni&amp;guy
750328370764910593	2016-07-05	['#woolmarkpr']	cre vis com lif backst @toniandguyworld @maccosmetics @labelmuk
750257170688667648	2016-07-05	[]	@imalicepalace sorry hear dm detail contact short kind regard jen ryd toni&amp;guy
750002037149007873	2016-07-04	[]	london collect men ss17 report toni&amp;guy magazin
749992427331657728	2016-07-04	[]	@hannahlozano sorry hear dm detail look many thank jen ryd head off
749588545631711232	2016-07-03	[]	slick men cut @cullencharlie17 toni&amp;guy magazin
749169750593318914	2016-07-02	[]	fab weekend
748903995326885888	2016-07-01	[]	beeh back toni&amp;guy magazin
748820611208736768	2016-07-01	[]	@klgkaren sorry hear dm detail i'll look many thank ryd toni&amp;guy head off
748418307296894976	2016-06-30	[]	look back gorg text braid hayley bishop
748149563635142657	2016-06-29	[]	@mailvkjain sorry hear could dm detail look jen ryd custom serv man
748145459655544832	2016-06-29	[]	@charleyheward sorry hear would abl dm detail look jen ryd toni&amp;guy
748090960991641600	2016-06-29	[]	tak look robin's new skin fad sid pomp cre char cul @toniandguyworld us label
748048365053689856	2016-06-29	[]	get look protect skin hair harm uv credit toni&amp;guy magazin
747819369569226752	2016-06-28	[]	look back intern art director's hayley bishop 2015 brit hair dress award shoot
747459505613475840	2016-06-27	[]	lay braid @jonwilsdon
747036724627333120	2016-06-26	[]	gorg curl colo @goldensiobhan
746657948697427968	2016-06-25	[]	enjoy weekend
746371067908743169	2016-06-24	[]	throwback @toniandguy_acad beauty pastel colo dec hair grip
746009937113923587	2016-06-23	[]	catch kenzo h&amp;m collab toni&amp;guy magazin
745658607585337344	2016-06-22	['#win', '#festivalhair', '#hairhero']	surv tot ful @labelmuk @toniandguyworld tre rt tel us label
745658514958389248	2016-06-22	[]	preview new collect launch octob last night we'r excit shar
745643778464112645	2016-06-22	[]	com soon toni&amp;guy launch beauty access rang salon nationwid july
745588682141409280	2016-06-22	['#glastonbury2016', '#festivalhair']	set mak sur pack hero
745134167998889985	2016-06-21	[]	tim drast styl upgrad short cut dext johnson book now;
744775541731930112	2016-06-20	[]	char cul intern artst direct tel us work moth nat gav toni&amp;guymagazine
744483622921482240	2016-06-19	[]	try diff braid techn twist braid chi sato
744111164821364736	2016-06-18	[]	get look illuminat toni&amp;guy magazin
743685113670565888	2016-06-17	[]	brit hairdress award season look chi sato's win av gard shoot last year
743333539224031234	2016-06-16	[]	intern fash stud fus science&amp;styl @sciencemuseum cout orbit project toni&amp;guy magazin
743107062649913345	2016-06-15	[]	fath day sunday tre dad award win rang avail salon
743046940343029760	2016-06-15	[]	@pagintonrae could forward origin email many thank
742752766368583681	2016-06-14	[]	@rldbrooke hi pleas forward detail many thank
742740592812253185	2016-06-14	['#lcm']	big new hair hero deconstruct @shortlist win
742740553398358016	2016-06-14	['#lcm']	rav caught look @houseofholland ss17 @kevinluchmun @labelmuk h
742359767264464898	2016-06-13	[]	@cottonsoft many thank
742351713676472321	2016-06-13	[]	@cottonsoft inbox detail touch short many thank jen ryd custom serv man
742351268350459909	2016-06-13	[]	@tarnybabe sorry hear inbox detail investig asap j ryd serv man
742011302743265280	2016-06-12	['#lcm', '#etautz', '#hair', '#makeup', '#fash']	thank @toniandguyuk &amp; @maccosmetics_ alway point
742006588328816640	2016-06-12	['#cbstyle']	model ar team @toniandguyuk @labelmuk thing
742006573569085440	2016-06-12	['#ss17', '#lcm', '#cbstyle', '#labelm', '#toniandguy']	groom today's pres courtesy @labelmuk @toniandguyuk
742006507835916288	2016-06-12	[]	fin look @chester_barrie hair team head @philipphaug
741982385969889284	2016-06-12	[]	lif legend maralyn monro toni&amp;guy magazin
741734461453303809	2016-06-11	['#ss17', '#lcm']	ye riv phoenix chic hair thank @toniandguyuk stun @etautz show today
741732473386717184	2016-06-11	[]	last show day matthew mil design
741627801351127040	2016-06-11	[]	fin look @hardyamieslndn ear hair @danieledanihair
741621902062555136	2016-06-11	['#jermynstreet', '#londoncollectionm']	@_stjameslondon fin look hair @philipphaug
741621576349691904	2016-06-11	['#jermynstreet', '#londoncollectionm']	on fin look @_stjameslondon morn
741604904024711168	2016-06-11	[]	hop enjoy weekend forget follow lc upd via soc med platform
741548038754172928	2016-06-11	['#jermynstjam', '#lcm']	com &amp; visit @labelmuk fre styl fix pop
741336854402830336	2016-06-10	['#vib']	fin look @houseofholland head intern art direct @kevinluchmun
741315364596912128	2016-06-10	[]	backst @houseofholland head team @kevinluchmun work mag
741198952750567424	2016-06-10	['#lcm', '#houseofholland', '#hohm', '#passthevick']	today's day
741151669010980864	2016-06-10	[]	lcm start today miss first show @houseofholland today snapch toniandguyuk
740932734533533696	2016-06-09	[]	curl curl curl cos sakka
740904609544306688	2016-06-09	[]	@thats_amys sorry hear inbox detail look many thank
740841974601777152	2016-06-09	[]	@jgrz11 look would lik inbox detail request salon contact today thank
740841467124588544	2016-06-09	[]	@jennamtlmr request program look asap pleas inbox detail request contact direct
740832657018376192	2016-06-09	[]	@jennamtlmr sorry heat investig salon wish visit
740466713716764676	2016-06-08	[]	@jgrz11 sorry hear look salon wish visit
740425633575112705	2016-06-08	[]	ad text build height long last grip styl @labelmuk dry mist text spray
740224419897954304	2016-06-07	['#beauty']	toni&amp;guy annount lcm schedule @toniandguyuk
740224352118005760	2016-06-07	[]	toni&amp;guy unveil new lin hair access @toniandguyuk
740224294999986176	2016-06-07	['#beauty']	toni&amp;guy launch hair access collect @toniandguyuk
740224272602411008	2016-06-07	['#salisbury']	get colo @toniandguyuk salon catch @bbbitontheside @bbuk ev 10
740211760729186305	2016-06-07	[]	fifty rock slick effortless styl toni&amp;guy magazin
740121954674429952	2016-06-07	[]	@pagintonrae sorry hear could forward detail look resolv many thank
739768965640163328	2016-06-06	[]	@nicholasgray87 sorry hear forward detail look
739767722440065024	2016-06-06	[]	@marianamota @projectdavis pleas adv click chos salon bring contact detail many thank
739434106979651584	2016-06-05	[]	backst exclud season @studio_m_miller follow toniandguyuk snapch
739047805533061120	2016-06-04	[]	adv braid ef davy brav enough try bold text braid look photo @labelmisrael
738754123781132288	2016-06-03	[]	follow toniandguyuk snapch lc backst act hop spot @davidgandy_official @chester_barrie
738398522173575172	2016-06-02	[]	lc fast approach throwback last year lcm youtub channel
737890177826365440	2016-06-01	[]	toni&amp;guy snapch ad toniandguyuk liv upd london collect men includ @houseofholland
737671989410684929	2016-05-31	[]	beauty colo bright day soc collect
737649224301576193	2016-05-31	[]	@sar_howie sorry hear could send contact detail look asap
737625971612745728	2016-05-31	[]	agr stat cal us book 02089954556 @olaplex @labelmuk @toniandguyuk
736867187718131712	2016-05-29	['#sundaymot']	
736504801794527234	2016-05-28	[]	toni&amp;guy snapch ad 'toniandguyuk' backst lc com soon
736217912856305665	2016-05-27	[]	learn braid get look guid
735712083023532034	2016-05-26	[]	ready try bold colo sum
735483064566972416	2016-05-25	['#hairup', '#gradu', '#toniandguy', '#labelm', '#hair', '#promhair', '#partyhair']	party ready quick littl hair
735462476146483202	2016-05-25	[]	@sophagemcmuffin that's gre welcom
735458689855946752	2016-05-25	[]	@sophagemcmuffin prompt get respons short pleas cal ens query dealt
735455147371925504	2016-05-25	[]	@sophagemcmuffin pleas contact mascolo 01753612040 info@mascolo assist resolv swift many thank
735428187790921728	2016-05-25	[]	@jinxed79dawn real vary cal chos branch let know much perm start many thank
735409585293561856	2016-05-25	[]	@jinxed79dawn ye would adv cal pop loc branch adv comply consult
735361007762149377	2016-05-25	[]	think thing colo today @missoni art colo
735151155924340740	2016-05-24	[]	amaz blow dry tong head assist marco think
735130752396845056	2016-05-24	[]	tre tress bot boost label bright blond 3 car kit
735072751204110336	2016-05-24	[]	@mudra_m ass stat email salon man touch lat today resolv many thank
735044849343270912	2016-05-24	[]	@rehana1989 serv off wash cut &amp; fin would adv contact loc branch direct pric many thank
734776737951842304	2016-05-23	['#hairstyl']	monday inspir fut punk cos sakka @toniandguyuk collect
734776184496590848	2016-05-23	[]	@cowconsulting i'm sorry hear could dm detail investig asap
734633717352796160	2016-05-23	[]	subtl sum upd lov @millie_cotton toni&amp;guy shoreditch book salon
734322926439124992	2016-05-22	['#weekend', '#sob']	real monday tomorrow lik im sourc pinterest
733960540142215168	2016-05-21	['#saturday']	styl vert macram braid dream mad hair ef davy
733696021696512000	2016-05-20	[]	ad us snapch
733598162053517312	2016-05-20	['#pink', '#hair']	bright day @labelmuk powd pink spray avail salon today
733235785286180864	2016-05-19	['#throwbackthursday']	glit root @ppq ss15 hair sach mascolo toni&amp;guy sess team
732925786445864962	2016-05-18	[]	@bellatrix_csp best way check contact regul branch assist feel fre contact us 02079219112 anytim
732873387161223168	2016-05-18	['#bitterlacebeauty']	stol heart glitzy illumin rainbow cheekbon sum long
732511004504915968	2016-05-17	[]	win reward card mon team
732148610800852992	2016-05-16	['#mondaymot', '#toniandguystyl']	starry @krobertswood ss16 head ef davy
731786231940407296	2016-05-15	['#toniandguystyl', '#styleenvy', '#shorthairdontc', '#passusthesciss']	hair dext dap
731423831005507585	2016-05-14	[]	@rihanna collab @manoloblahnik perfect modern day cowgirl im sourc @britishvogue
731061450874068992	2016-05-13	['#toniandguystyl']	root show luck; nev trendy
730757807696400385	2016-05-12	[]	brend trust toni&amp;guy charit found sint begin
730699051457478656	2016-05-12	['#toniandguystyl']	envy brow hair @kevinluchman mast behind envy lock
730437630257664000	2016-05-11	['#competit', '#win']	last chant ent 380 wor @labelmuk produc plu
730336665277857795	2016-05-11	[]	excit new @viktor_and_rolf set pres first art exhibit fash art
729974272282624001	2016-05-10	['#modern', '#styl']	gorg graph wiggy bob soph springett cre us @labelmuk extr strong mouss
729611882856742913	2016-05-09	['#mondaymot', '#lfw']	let styl talk @pamhoggcouture ss16 head indir schauwecker
729249498526941186	2016-05-08	[]	@agneslloydplatt's photo @allycapellino ss15 sourc @itsnicethat
728887123781160960	2016-05-07	[]	weekend littl dul check @_gogolondon london city guid sourc @paper_smiths
728623613415440386	2016-05-06	[]	there's stil tim ent competit win 380 wor @labelmuk produc plu
728524717372530689	2016-05-06	['#barb', '#hairstyl', '#fad']	cre restyl mast @kevinluchmun
728258979659452416	2016-05-05	[]	sad annount dear friend lifetim memb toni&amp;guy famy brend mail pass away today
728162333722181632	2016-05-05	['#throwbackthursday']	icy cool hue cre francesco fontan
727881723715977217	2016-05-04	[]	congrat ceo ton mascolo ob award prestigy prim diec award last night baft
727799945986613248	2016-05-04	[]	@labelmuk resurrect styl dust allow cre volum root lift giv hair plump effect
727533161618481152	2016-05-03	[]	ceo ton mascolo ob nomin prestigy prim diec award tun london tonight 6pm liv interview
727511988864176129	2016-05-03	['#metgal', '#gigihadid', '#zayn', '#ritaor', '#ciar', '#kateboswor', '#jourdandun', '#metgala2016']	celeb go metal
727437552903290881	2016-05-03	[]	feel go back work long weekend lov mop head art @vanessamckeown
727075190211911680	2016-05-02	['#mondaymot']	look el get cre help @james_kellyuk
726712776480149505	2016-05-01	['#hellomay']	giv mind spring cle sourc mind
726350405462958080	2016-04-30	['#ss16']	tonight look hair inspir @jpbraganza show indir schauwecker
726063532756729856	2016-04-29	['#vogue100']	bank holiday head exhibit disappoint
726007304206749696	2016-04-29	['#win']	380 wor label produc plu @jpbraganza @labelmuk design tot bag
725705300586582018	2016-04-28	['#throwbackthursday']	grey hair nev styl snap @coachella source; @refinery29uk
725346032515727360	2016-04-27	['#stylecrush', '#alexachung', '#mistydress']	effortless transit morn ev @marksandspencer
725257780773445632	2016-04-27	[]	us label uk souffl effortless loos wav styl nev easy
724620277900963841	2016-04-25	['#mondaymot']	curl girl henry holland know want
724568974353141760	2016-04-25	['#beyont', '#lemonad']	cur list vis alb
724176070455484416	2016-04-24	['#selfcaresunday']	
723889189041803264	2016-04-23	['#ded']	repost toni&amp;guy instagram
723526793416839168	2016-04-22	['#squadgo', '#acces']	toni&amp;guy
723445416138665984	2016-04-22	['#ripprint']	niagar fal scheduled illumin purpl light last night tot coincid
723164403718230017	2016-04-21	['#tbt', '#projectaps', '#lfw', '#ss16']	@apu_jan mus project caus storm catwalk watch show
723079673953943552	2016-04-21	[]	happy 90th roy queen gorg shot bril @annieleibovitz
722802046642950144	2016-04-20	['#lfw', '#aw16', '#messyhairdontc']	timeless look cre cos sakka backst @henryholland
