id	created_at	hashtags	cleaned_text
643999730989703169	2015-09-16	['#hbo', '#chrisrock']	amy schumer's comedy spec hit hbo octob 17th @amyschumer direct tru
643857208162263041	2015-09-15	[]	@si_swimsuit block
643841164571971586	2015-09-15	['#britannia']	excit annount @amyschumer hon year's
643811426461708288	2015-09-15	[]	@hbo spesh mon away
643654102266834944	2015-09-15	[]	friend lif thank @zac_posen
643604840065671170	2015-09-15	[]	mag thank @zac_posen
643282056257122304	2015-09-14	['#oddballfest']	thank boston hartford phil we'll miss @nickkroll @jaypharoah michael che
643277656549683200	2015-09-14	[]	season curb enthusiasm spot @amyschumer
643156991133794304	2015-09-13	[]	@ldouglasesq girl cup
643133586846150656	2015-09-13	[]	@azizansari @bridgeteverett @realjeffreyross @nikkiglaser @anthonyjeselnik dant poppy stag
643104533644754944	2015-09-13	[]	check movy cumberbatch mad @caitlinmoran
643103113021386752	2015-09-13	[]	poppy get gril @amyschumer nickkrol
643103007505285120	2015-09-13	['#rebelheartto']	can't wait we'll see sept 19 @madonna @amyschumer
642960691306098689	2015-09-13	[]	happy birthday @realjeffreyross fuck angel
642860086646415360	2015-09-13	[]	rememb
642859832681328640	2015-09-13	['#insideamy']	girl nee makeup emmy proud @kyledunnigan @kurtmetzger everyon
642540223818240001	2015-09-12	[]	put @stephenathome @cbs see
642481410243194881	2015-09-11	[]	@candiceruud grumpy i'm real happy guy us strange pict edit wel
642451707981635584	2015-09-11	[]	tonight @colbertlateshow hap
642422665278582784	2015-09-11	[]	@newsday @mglynn720 @newsdayent ok aggress photo cho
642421977307828224	2015-09-11	[]	@mglynn720 @newsdayent also pict com long island newspap
642419776078356480	2015-09-11	[]	@newsdayent wow trainwreck mad mil
642414336804306944	2015-09-11	[]	get @colbertlateshow tonight ahhhhhhhhh broth real excit
642327381030649856	2015-09-11	[]	congr @petedavidson year annivers @nbcsnl today
642326879710650368	2015-09-11	[]	lov today new york
642188520652709888	2015-09-11	['#tbt']	guess real camp
642182199945637888	2015-09-11	['#inbound15']	crowd mad feel tonight
642106427012743168	2015-09-10	['#c3po']	hear @amyschumer's ful account wild night vin @gqmagazine
642082908551946241	2015-09-10	[]	@carriewrealtor @kellyyale get right show leav right colbert tmrw seem gre
642079831870545920	2015-09-10	[]	today @theellenshow @hillaryclinton
642057928380387328	2015-09-10	[]	lov
642045414796062720	2015-09-10	[]	trainwreck unr edit blu nov 10th digit hd oct 20th
642045305878355972	2015-09-10	[]	ready watch exclud look @amyschumer liv apollo
641982728108425216	2015-09-10	['#inbound15']	may may @theellenshow today can't wait tonight
641768783519084544	2015-09-10	[]	@studio10au @angelabishop incorrect
641740372817879041	2015-09-09	[]	mcdonalds commerc stil kind wack ask
641719738440249344	2015-09-09	[]	@redsarahead4 rock
641651597102161920	2015-09-09	['#emmy']	get pres @televisionacad tun @foxtv sept 20 5pm pt 8pm et fun funny fun tim
641615094363881472	2015-09-09	[]	@lauraforgie
641603874734911488	2015-09-09	[]	rod bicyc past window last night
641595608726413313	2015-09-09	[]	@bridgeteverett mwa op
641483978097209345	2015-09-09	[]	here's team get behind
641476236125061120	2015-09-09	[]	guy we'r gonn okay @stephenathome got us
641457447962570752	2015-09-09	[]	@carolinefred hey guuuuuuyyyyyy
641445537250713600	2015-09-09	['#huckab']	can't volunt tribut
641426213718896640	2015-09-09	[]	@hillaryclinton
641423477099073536	2015-09-09	[]	thank @vanityfair
641410722061250560	2015-09-09	[]	@modcloth thank dud
641345167052541953	2015-09-08	[]	go see @nealbrennan la
641269186380103680	2015-09-08	[]	absolv lov diary teen girl wow
640725219313713156	2015-09-07	[]	@kathbum get pict next tim hil
640680282530549760	2015-09-07	[]	@bob_scan shortcut altm
640619031993667584	2015-09-06	[]	cas nat michael che @amyschumer @jaypharoah
640605647441104896	2015-09-06	[]	nemes
640600258121220096	2015-09-06	[]	@kathfahey scon wak
640598743532896257	2015-09-06	[]	lov @jjmcgoofball priv cool reward wor
640522933224493056	2015-09-06	[]	thank famy alb
640240297432219648	2015-09-05	[]	fut lead
640018414816391168	2015-09-05	[]	@monicalee823 what's email
639987151841722368	2015-09-05	[]	lov jeffy
639857058754465792	2015-09-04	[]	@ricematt congr man deserv
639844256706875393	2015-09-04	[]	scissorhand
639842721402896384	2015-09-04	['#squadgo']	someon say
639840278849974272	2015-09-04	[]	lik
639811111907426304	2015-09-04	[]	that's right that @nathanfielder joint dumb starbuck repres
639666892370636800	2015-09-04	['#byefelic']	@lisaslexicon @mindykaling awww lot pain think right
639655309171138560	2015-09-04	[]	cool good lookin
639651979229315072	2015-09-04	['#theyrejustlike']	thank
639647536341471232	2015-09-04	[]	@sillytrese7 @trainwreckmovie sweet real apprecy see fin benefit stil lov support
639635365050118144	2015-09-04	['#oddballfest']	get hot wet 2015 @amyschumer @nickkroll
639603083840884737	2015-09-04	[]	@btyler5zs anytim marin
639599340407787520	2015-09-04	[]	@btyler5zs would lov go can't schedule crazy i'l shoot can't commit going wish could
639598070439636992	2015-09-04	[]	@btyler5zs that's nic
639597405822808066	2015-09-04	[]	@tonzerz
639573049902264320	2015-09-03	[]	@gregghirshberg want publ said
639549644280872964	2015-09-03	[]	@jebbush i'm in see tuesday jebroh
639477214719934464	2015-09-03	[]	soulm
639476547615870978	2015-09-03	['#schumer']	sometim stop smel @amyschumer morn mak day
639452181490462720	2015-09-03	[]	@audreyknox @twinningvh1 sorry night wond
639450699454148608	2015-09-03	['#jetparty']	rhythm hah @amyschumer @rachaelfeinstein_ @azizansari turn'n
639424010909020160	2015-09-03	['#roadm', '#tbt']	want dant somebody
639281077933244416	2015-09-03	[]	anyth bet allison's wrap pap wal @orphanblack @tatianamaslany
639249105697509378	2015-09-03	[]	@1capplegate also i'm busy
639249011669643264	2015-09-03	[]	@1capplegate consid car hold hand lik fuck job caus
639247266570760192	2015-09-03	[]	@1capplegate hahahahahahahah thank sist
639246640818294784	2015-09-03	[]	dat nak twin lif
639221239807123456	2015-09-02	[]	@roxonmyway @michaelianblack beg dif
639183936174866432	2015-09-02	[]	rt @amyschumer correct link pleas rt
639151927134167042	2015-09-02	[]	correct link pleas rt
639147642623270912	2015-09-02	[]	@jordinsparks @fashion_spot @fergie wear next vot
639145171733606400	2015-09-02	[]	@fashion_spot @jordinsparks @fergie fergy stop put wom
639144100449677312	2015-09-02	[]	@fashion_spot @jordinsparks @fergie id say jordin
639095235994386433	2015-09-02	[]	@vegansara64 thank mad cry feel
639095182634430464	2015-09-02	['#whenyourparenthasm']	review trainwreck girl act lost dad @amysch
638926927206723584	2015-09-02	[]	hug @ardiefuqua tonight @nyccomedycellar felt fuck right
638748374875926528	2015-09-01	[]	@theweeknd perform mus guest @amyschumer host octob 10
638715301148889088	2015-09-01	['#dick', '#nudeselfy']	jeal wast energy spend less tim worry oth foc get want
638550450409742336	2015-09-01	[]	@amyschumer tot convint could shoot someon heroin
638547130102251521	2015-09-01	[]	@andy unwound nev known cheech's bday
638546824517824512	2015-09-01	[]	@andy i'm watch network right
638545256175304704	2015-09-01	[]	old friend
638378246686547968	2015-08-31	[]	@susiemardom ask mad
638136269961166848	2015-08-30	[]	@amyschumer caught guy comprom posit cov shoot
638072490670039041	2015-08-30	['#thedutchess']	@bridgeteverett connect thing ev
638072312407920640	2015-08-30	['#thedutchess', '#oddballfest']	lov detroit com
638031692876357632	2015-08-30	[]	@talibkweli yeah hap
638029421316845568	2015-08-30	[]	@talibkweli @jahboybrc wel thank god i'm whit
637834154898530305	2015-08-30	['#thedutchess']	@steinbassclar @jefftweedy
637738087410442241	2015-08-29	[]	@johncena explain
637731352910151680	2015-08-29	['#oddballfest']	tour pump jet lon
637484605042487297	2015-08-29	[]	on last night whol famy
637483705808777216	2015-08-29	['#oddbal']	can't believ leak photo got @nickkroll
637360211519504384	2015-08-28	[]	@amyschumer jen lawr pre show jit
637335209621483520	2015-08-28	[]	best thank bil
637251105148301312	2015-08-28	[]	uptown girl
637047057283436544	2015-08-27	[]	com chicago detroit
636734148888014849	2015-08-27	[]	@ramensanchi shit defuckingl
636701082455003136	2015-08-27	[]	team @jorgeramosnews
636633225369157632	2015-08-26	['#thecarmichaelshow']	tonight nbc premy @notoriousrod best watch
636589187366522880	2015-08-26	[]	watch @amyschumer @talibkweli perform get 'em high togeth
636580314505211904	2015-08-26	[]	tim confront real gun viol turn back pretend everyth ok
636567441955532800	2015-08-26	[]	mean @talibkweli lyr stick rib mean
636548531449425920	2015-08-26	[]	jen lawr amy schumer writ screenplay togeth
636417166414188545	2015-08-26	[]	hap @talibkweli feat dj fudg ak @amyschumer
636350312153006082	2015-08-26	[]	right @constellationch @talibkweli @djcherishtheluv
636332221482278912	2015-08-26	[]	@chichopshop del
636226112151023619	2015-08-25	[]	@marknorm go back sleep
636221511293079553	2015-08-25	[]	@jewdygold
636179062130634753	2015-08-25	[]	@dmbcommandments lie grav
636178858111275008	2015-08-25	[]	@chichopshop drop food us
636049694913888256	2015-08-25	[]	@richardroeper us com stag song jesus' son shortcut person veloc what's mind
636048176483573760	2015-08-25	[]	@beenmingo thank
636045027324633088	2015-08-25	[]	fav actress fav scen
636041377479065600	2015-08-25	[]	@talibkweli hahahahahahh best
636039776576126976	2015-08-25	[]	bob see nev
636034375310675968	2015-08-25	[]	@rachelonzahwah ye
636024633498599424	2015-08-25	[]	@conniebritton lov @juddapatow
636021026757869568	2015-08-25	[]	@vickytweetsnow
635997705819541505	2015-08-25	['#afterparad', '#phonesex', '#deadeyejo', '#vaginalatroph']	thank let cal @benhiggi
635972415844188160	2015-08-25	[]	@fooldm lik pussy
635958978766348288	2015-08-24	['#lam']	@thebull953 tru spel nam wrong right spel right
635944563362897920	2015-08-24	[]	@bexbb9 1 mayb funny
635942445382004736	2015-08-24	[]	@mmflint @juddapatow wow thank
635941666973741056	2015-08-24	[]	@bexbb9 dram
635926484587278336	2015-08-24	[]	@rachelfeinstein ad lineup
635880484149567489	2015-08-24	['#trainwreck']	@amyschumer sist &amp; cinem see lov way northern ireland
635880360803483648	2015-08-24	[]	@cjancelewicz mean
635868769940828161	2015-08-24	[]	@mrjohnofarrell @juddapatow hey thank
635860262004895744	2015-08-24	[]	show tomorrow @steinbassclar @constellationch
635855559384825856	2015-08-24	['#icym', '#fundaymonday']	@amyschumer join us boy mak fun
635666680149098496	2015-08-24	[]	@brewrites
635601502397165568	2015-08-23	[]	@thejoshchurch @kimcaramele @cubs see on lik barry look lik crayon
635475580922818561	2015-08-23	[]	@nay_leo_ ok
635308723322404866	2015-08-23	[]	@thejoshchurch @kimcaramele @cubs oh god
635307158503051264	2015-08-23	['#thewaybackground']	@kimcaramele @thejoshchurch @cubs
635306854428577793	2015-08-23	['#model']	@thejoshchurch @kimcaramele @cubs sorry
635306432393519104	2015-08-23	[]	@thejoshchurch @kimcaramele @cubs tru worst mak @iamcolinquinn seem lik @harry_styles
635305691570421760	2015-08-23	[]	@thejoshchurch @kimcaramele @cubs avat unforg
635304347623124993	2015-08-23	[]	@thejoshchurch @kimcaramele @cubs stink
635302055591194624	2015-08-23	['#makesens']	@thejoshchurch @kimcaramele @cubs hey think wond deal mayb tak step back start
635284123918159874	2015-08-23	['#trainwreckmovy', '#awesom']	cool fin know hap @amyschumer random
635152868463505408	2015-08-22	['#thedutchess', '#footloos']	erybody cut erybody cut
635116833616568321	2015-08-22	[]	best
635088479718916096	2015-08-22	[]	thank gre week @constellationch @steinbassclar much lov crowd
634748593417650176	2015-08-21	[]	nerv go head head @rondarousey
634510157528043520	2015-08-20	['#tbt']	@amyschumer's interview ashley madison ceo
634491777567821824	2015-08-20	[]	favorit new tv show docu start tonight @ifc 10pm @sethmeyers fred arm bil had mad
634454709303119872	2015-08-20	['#dugg']	feel ashley mad us
634439350420414464	2015-08-20	[]	ok
634439185089363972	2015-08-20	[]	@advicepig origin
634438933837967360	2015-08-20	[]	try gag interest anyon interest see squirrel eat dorito hap front
634416596753092608	2015-08-20	['#peabody']	insid @amyschumer award cult aw hum
634368434432774144	2015-08-20	['#tbt']	@steinbassclar pretend zomby dant thriller
634158597753163776	2015-08-20	[]	@realmattlucas @juddapatow lov
634014961585549312	2015-08-19	[]	know talib kwel releas latest alb fuck money fre shiiiiiiiit
634010188882792448	2015-08-19	[]	@noahsyndergaard lov adv babysit
634006776971698176	2015-08-19	['#wcw', '#thedutchess']	
633878643509489664	2015-08-19	[]	fem viagr @kyledunnigan
633868121401610240	2015-08-19	['#roadm']	watch broth play scratching back
633697872517709824	2015-08-18	['#lgm']	@noahsyndergaard
633646896934883329	2015-08-18	[]	@loudestgirlinny hey ok lov guy work real hard movy mad proud send hug
633518574620024833	2015-08-18	[]	broth
633433213923393536	2015-08-18	[]	laugh watch lebron jam recit gold dig lyr guis wis adv p
633364768661876737	2015-08-17	[]	lov @anthonyjeselnik @therealroseanne @normmacdonald ms pat @sammorril ryan con whol bunch @lastcomic7
633363215712419840	2015-08-17	[]	angel @leesaevansstyle talk sid boob
633313873425211392	2015-08-17	[]	@randyliedtke i'll plug show
633312910614351872	2015-08-17	[]	@andymilonakis lov djam cool
633312048848502784	2015-08-17	[]	i'm host snl octob 10th i've work idea long tim consult peopl
633310239882899456	2015-08-17	['#snl']	excit annount first three host season 41 @mileycyrus @amyschumer @realtracymorgan
633271119135510528	2015-08-17	[]	cas tha monday
633150172684505088	2015-08-17	['#teencho']	lucky teen cho
632983623889764352	2015-08-16	['#thedutchess']	tens chas scen
632925543160238080	2015-08-16	[]	15 min @sundancetv angel @lenadunham @traceeellisross @hereisgina talk shit
632683620063428608	2015-08-15	[]	@sarahcolonna thank sarah
632659547220525057	2015-08-15	[]	watch @closeupwiththr ft @lenadunham @amyschumer @hereisgina sunday @sundancetv
632601330897522688	2015-08-15	['#comedyactressrt']	catch @amyschumer @lenadunham @thr's sunday @sundancetv
632282066462343168	2015-08-14	['#trainwreck']	start meet bil had audit end tonight dublin
632215959550488576	2015-08-14	[]	@amyschumer @juddapatow sing song glen hansard dublin pub
632215880160702464	2015-08-14	['#trainwreckirl', '#dublin']	hil @universal_irl q&amp;a @juddapatow @amyschumer bil had @vanessabayer
632119138048167936	2015-08-14	['#fullycharg']	cool @amyschumer @juddapatow @vanessabayer &amp; bil had join cormac &amp; daniell
632102029305991169	2015-08-14	[]	@amyschumer fir dublin last night miss best piec lif adv htt
632100775531970560	2015-08-14	[]	follow @kimmykuppkakes sweeney tod
632092356527976448	2015-08-14	['#lastday']	thank @bassgita kimmycupcak mak look lik hum wom everyday
631970698534195200	2015-08-13	[]	thank god kyly fin 18; feel lik perv wond going vot
631914237347168256	2015-08-13	[]	hil @amyschumer dilf @juddapatow trainwreck gig
631847110879629313	2015-08-13	['#lnsm']	receiv tam tayl endors win lif
631813780943556608	2015-08-13	['#oat']	@marcmaron @arboreneauthor @cindydeming @joycecaroloates much lov got back marc
631799650291482624	2015-08-13	['#makeup']	pretty much sum press amsterdam trainwreckmovy @amyschumer
631760231710724097	2015-08-13	[]	@marcmaron @arboreneauthor @cindydeming @joycecaroloates mean
631591207186001920	2015-08-12	[]	
631590803874316288	2015-08-12	[]	something's wrong friend @amyschumer
631430543268155392	2015-08-12	[]	hamsterdam
631188945494241281	2015-08-11	[]	@amykinla @dailymailceleb
631188627582754817	2015-08-11	[]	@amykinla @dailymailceleb hahah dead thank much
631157860706091008	2015-08-11	[]	dickhead berlin
631142471427297280	2015-08-11	[]	thank much
631124001616695297	2015-08-11	[]	go see @juddapatow friend liv carnegy hal nov 14 get tix @nycomedyfest
631104960994934788	2015-08-11	['#trainwreckmovy', '#datingqueen']	berlin @juddapatow @vanessabayer cal
631104312672960514	2015-08-11	['#trainwrecknl', '#datingqueen']	vanda berlijn morg amsterdam de cast en regiss van @amyschumer
630840217335922688	2015-08-10	[]	watch first 'vice' episod @ifc's 'documentary
630835922687389696	2015-08-10	['#trainwreck']	1of best lin @amyschumer's best funny deserv multipl tear joy emod
