id	created_at	hashtags	cleaned_text
854259505596682240	2017-04-18	['#london', '#fash']	@toryburch op flag stor @regentstreetw1
854236312714567680	2017-04-18	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
854070239050518529	2017-04-17	['#fash', '#styl']	top 10 grac coddington quot
854004797120417795	2017-04-17	['#london']	interview @markpowellsoho bespok tail
853978939835985920	2017-04-17	['#london']	top 10 prom dress shop
853947413844905986	2017-04-17	['#samples', '#london', '#sal']	sampl sal @ymclondon @folkclothing @o_spencer 5th 7th may
853941833541484544	2017-04-17	['#prettygreen', '#modst']	john smedley un retro inspir collab shop stor &amp; online&gt;
852555276322516993	2017-04-13	['#samples', '#london', '#sal']	sampl sal @ymclondon @folkclothing @o_spencer 5th 7th may
852529326046281728	2017-04-13	['#london']	interview @markpowellsoho bespok tail
852192872099180546	2017-04-12	['#london']	top 10 prom dress shop
852167150672515072	2017-04-12	['#london']	guid @zara stor detail op hour
852135476689604611	2017-04-12	['#london']	top 10 model ag
852112311867371521	2017-04-12	['#london', '#fash']	christopher kan op pop stor old bond street
852085135365341185	2017-04-12	['#fash', '#styl']	top 10 grac coddington quot
852062001094422529	2017-04-12	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
851895918647496705	2017-04-11	['#lfw']	london fash week 2017 divers ev
851830460170874880	2017-04-11	['#london', '#shop', '#lingery']	guid @victoriassecret stor detail op hour
851810341562568704	2017-04-11	['#london', '#sum']	@selfridges op rooftop bar resta
851804702350168065	2017-04-11	['#london', '#fash']	@toryburch op flag stor @regentstreetw1
851804460330496000	2017-04-11	['#fash', '#new', '#london']	@marksandspencer spons @officialgfw
851773121560530944	2017-04-11	['#mil']	@british_airways launch flight @londoncityair
851749952275582977	2017-04-11	['#london', '#shop', '#hist']	london top 10 oldest shop feat @lockhatters @berrybrosrudd @florislondon &amp;
851722848875970561	2017-04-11	['#stationery', '#london']	top 10 shop feat @skandium_com @presentcorrect @quilllondon
851699593280716800	2017-04-11	['#bicyc', '#cyc']	@gant1949 launch new collect commut
851426314326343680	2017-04-10	['#victoriassecret', '#london']	guid stor detail op hour
851387563483049985	2017-04-10	['#fash', '#new']	@maisonvalentino yoox net group @ynap launch new omnichannel model
851360358862385152	2017-04-10	['#bicyc']	@gant1949 launch new collect commut
851048305828253698	2017-04-09	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
851025169405669376	2017-04-09	['#london']	guid @zara stor detail op hour
850997972758396928	2017-04-09	['#stationery', '#london']	top 10 shop feat @skandium_com @presentcorrect @quilllondon
850974817989914625	2017-04-09	['#london']	top 10 wom design outlet feat @lkbennettlondon @anyahindmarch @kurtgeiger
850808740626432000	2017-04-08	['#london', '#shop', '#hist']	london top 10 oldest shop feat @lockhatters @berrybrosrudd @florislondon &amp;
850743291805093889	2017-04-08	[]	icym @dune_london annount collab @rupertsanderson
850717391654969344	2017-04-08	[]	@uniqlo_uk collab @jw_anderson
850685937453592576	2017-04-08	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
850662763416494080	2017-04-08	['#gin']	marylebon avail @selfridges cc @marylebonegin
850635606627635201	2017-04-08	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
850612429822341120	2017-04-08	['#princessdian']	princess dian portrait @mariotestino shown @althorpestate
850446378228740097	2017-04-07	['#mil']	brit airway launch flight @londoncityair
850402552197902337	2017-04-07	['#artlondon', '#lo']	ilhw kim exhibit beauty work hous fin art 15 april
850402510728835077	2017-04-07	['#eyewear']	expl wond @blackeyewear independ bout goodg steeet exceiv cool glass
850402446157414401	2017-04-07	['#stationery', '#deskgo', '#n']	everyon nee anoth notebook liv @ldnfashion
850380916048265216	2017-04-07	[]	luxury onlin marketplac @luxseekers launch
850355105455112192	2017-04-07	[]	@toryburch op flag stor @regentstreetw1
850330839808397316	2017-04-07	['#samples']	sampl sal amy london 4th 5th may
850323584799182849	2017-04-07	['#veget', '#london']	@pret op 2nd stor east
850300388809089025	2017-04-07	[]	@theroyalpark op hyd bar
850273221471461377	2017-04-07	['#ghdwanderlust']	@ghd launch limit edit wanderlust collect
850250044544491520	2017-04-07	[]	@harrysoflondon launch exclud caps collect @harrods
849887657203310592	2017-04-06	['#nhs']	launch skinc brand
849721561846349824	2017-04-05	[]	@uniqlo_uk collab @jw_anderson
849656128443232258	2017-04-05	[]	icym @dune_london annount collab @rupertsanderson
849630216758734848	2017-04-05	['#london', '#shop', '#hist']	london top 10 oldest shop feat @lockhatters @berrybrosrudd @florislondon &amp;
849598768890732546	2017-04-05	[]	icym @canadagooseinc launch first uk stor @regentstreetw1
849575620761849856	2017-04-05	['#london']	top 10 wom design outlet feat @lkbennettlondon @anyahindmarch @kurtgeiger
849548430317899778	2017-04-05	['#stationery', '#london']	top 10 shop feat @skandium_com @presentcorrect @quilllondon
849525275532644352	2017-04-05	['#london']	guid @zara stor detail op hour
849359183875059713	2017-04-04	['#samples', '#london', '#sal', '#menswear']	sampl sal @thom_sweeney 6th 9th april
849293742351818754	2017-04-04	['#brunch', '#london']	london top 10 bottomless
849268016130949121	2017-04-04	['#london']	guid brandy melvil op tim &amp; stor detail
849236363723628544	2017-04-04	['#london', '#design', '#entrepr', '#interview']	interview pontin pau @drlipp
849213218929221632	2017-04-04	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
849186032562163712	2017-04-04	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
849180435578064897	2017-04-04	['#samples', '#london', '#sal', '#fash']	sampl sal @anna_scholz 4th april 2017
849162878087311360	2017-04-04	['#brandymelvil']	10 thing might know @brandymelville_
848996802447769600	2017-04-03	['#chanel']	pict 13 amaz vint advert
848931416746405889	2017-04-03	[]	@uniqlo_uk collab @jw_anderson
848905561949302784	2017-04-03	['#wed', '#london']	london best dress shop
848873976306823169	2017-04-03	['#nhs']	launch skinc brand
848850889557389312	2017-04-03	['#london', '#coventgard']	10 thing might know @coventgardenldn
848823689827291136	2017-04-03	['#london']	@deciem op first uk stor old spitalfield market @oldspitalfields
848800490234236928	2017-04-03	['#london']	guid @primark op tim &amp; stor detail
848634406852055041	2017-04-02	[]	@dune_london annount collab @rupertsanderson
848568985708875776	2017-04-02	['#fash', '#market', '#london']	top 10 feat @cabbagesfrocks @spitalfieldse1 @rbkcmarkets
848543077803450368	2017-04-02	['#fancydress', '#london']	top 10 shop feat @angelscostumes @madworld_uk @escapade_uk
848511586528620544	2017-04-02	['#lingery']	icym @kendalljenner star new @laperlalingerie campaign
848488434259939328	2017-04-02	['#hist', '#fash']	london chanel lamppost rom legend urb myth
848461264376430592	2017-04-02	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
848438104495095808	2017-04-02	['#princessdian']	icym princess dian portrait @mariotestino shown @althorpestate
848272011323469824	2017-04-01	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
848206577987452928	2017-04-01	['#lfw']	london fash week 2017 divers ev
848180699354071040	2017-04-01	['#london']	guid @zara stor detail op hour
848149206405611520	2017-04-01	['#london', '#shop', '#hist']	london top 10 oldest shop feat @lockhatters @berrybrosrudd @florislondon &amp;
848126069769195521	2017-04-01	['#stationery', '#london']	top 10 shop int @skandium_com @presentcorrect @quilllondon
848098869296717825	2017-04-01	['#fash', '#styl']	top 10 grac coddington quot
848075723172716544	2017-04-01	['#fash', '#market', '#london']	top 10 feat @cabbagesfrocks @spitalfieldse1 @rbkcmarkets
847909620811276288	2017-03-31	['#samples', '#london', '#sal', '#fash']	sampl sal @anna_scholz 4th april 2017
847896059594645504	2017-03-31	[]	fab found pontin feat latest interview @ldnfashion's 'my london' sery
847844190830645248	2017-03-31	['#samples', '#london', '#sal', '#menswear']	sampl sal @thom_sweeney 6th 9th april
847818268605902849	2017-03-31	['#london', '#design', '#entrepr', '#interview']	interview pontin pau @drlipp
847786875897204736	2017-03-31	['#london', '#fash']	christopher kan op pop stor old bond street
847763660378435584	2017-03-31	[]	@bfc publ databas high brit manufact
847713352432234496	2017-03-31	['#london']	top 10 model ag
847561110698020864	2017-03-30	['#britishstyl', '#etiquet']	lov guid brit styl land post bag today @debretts @bicestervillage
847547237119012865	2017-03-30	['#fash', '#market', '#london']	top 10 feat @cabbagesfrocks @spitalfieldse1 @rbkcmarkets
847481815199653890	2017-03-30	['#emmawatson']	emm watson launch new eco instagram account
847456018476838912	2017-03-30	['#brunch', '#london']	london top 10 bottomless
847424501495193601	2017-03-30	['#bowy']	icym kat moss design inspir collect @equipmentfr
847410984981413888	2017-03-30	[]	world's first solid chocol east eg
847410879603720192	2017-03-30	['#winwednesday']	win afternoon tea @hyattregency luxury tea priz bundl ent @nationalteaday giveaway
847401273947181056	2017-03-30	['#gin']	marylebon avail @selfridges cc @marylebonegin
847374093292756992	2017-03-30	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
847350950792536064	2017-03-30	['#fash', '#styl']	top 10 grac coddington quot
847184857268662272	2017-03-29	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
847119433843773441	2017-03-29	['#stationery', '#london']	top 10 shop int @skandium_com @presentcorrect @quilllondon
847093581986873344	2017-03-29	['#london', '#shop', '#hist']	london top 10 oldest shop feat @lockhatters @berrybrosrudd @florislondon &amp;
847062061129568256	2017-03-29	[]	@canadagooseinc launch first uk stor @regentstreetw1
847038898580664320	2017-03-29	['#london']	guid @zara stor detail op hour
847015001906958336	2017-03-29	['#samples', '#london']	tomorrow @libertylondon 30th march 2nd april
846852675031502848	2017-03-28	['#london']	guid @zara stor detail op hour
846817422392922114	2017-03-28	['#lfw']	london fash week 2017 divers ev
846776474665390080	2017-03-28	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
846710786521227265	2017-03-28	[]	icym @kendalljenner new fac @itisdw
846664441215287296	2017-03-28	['#princessdian']	icym princess dian portrait @mariotestino shown @althorpestate
846565764857581569	2017-03-28	[]	@canadagooseinc launch first uk stor @regentstreetw1
846490270019584000	2017-03-27	['#london', '#shop', '#hist']	london top 10 oldest shop feat @lockhatters @berrybrosrudd @florislondon &amp;
846455062822051841	2017-03-27	['#activewear']	french connect ak @fcuk launch new collect
846414199052009473	2017-03-27	['#london']	interview @adaooi found @001skincare
846348367676526592	2017-03-27	['#stationery', '#london']	top 10 shop int @skandium_com @presentcorrect @quilllondon
846311832591699968	2017-03-27	['#swarovsk']	@karllagerfeld team @swarovski cut rang jewellery choupet feat cours
846302036631212032	2017-03-27	[]	for @ted_baker launch new golfwear rang
846284119411740673	2017-03-27	['#samples', '#london']	week @libertylondon 30th march 2nd april
845418216742666242	2017-03-24	['#princessdian']	princess dian portrait @mariotestino shown @althorpestate
845383032110546945	2017-03-24	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
845342019392278529	2017-03-24	['#hist', '#fash']	london chanel lamppost rom legend urb myth
845276269910601729	2017-03-24	[]	top 10 fash workshop london int @janebowler @drinkshopdo @lcflondon @sewitwithlove
845229970523897856	2017-03-24	['#samples', '#london']	sampl sal @libertylondon 30th march 2nd april
845212580536815617	2017-03-24	['#mothersday']	lov @bloomandwild flow letterbox gre ide here's 5 try
845181529928089601	2017-03-24	['#fash', '#styl']	top 10 grac coddington quot
845181138385612800	2017-03-24	[]	get ready rac season @williamhill
845179068869853185	2017-03-24	['#london']	top 10 wom design outlet feat @lkbennettlondon @anyahindmarch @kurtgeiger
845131338915053568	2017-03-24	['#styl']	london's top 10 fash cours int @lcstoday @uniartslondon
845055817124597761	2017-03-23	['#london']	top 10 wom design outlet feat @lkbennettlondon @anyahindmarch @kurtgeiger
845020599516905473	2017-03-23	[]	hackney walk london first luxury outlet district
844980889876647936	2017-03-23	['#nofreework', '#fashionev', '#network']	on week go @fashiondebates i'd lov see detail
844979562937233411	2017-03-23	['#new', '#fash']	icym @zalando_uk releas new campaign feat @asvpxrocky
844913890614038530	2017-03-23	['#emmawatson']	emm watson launch new eco instagram account
844905836023611392	2017-03-23	[]	london stand togeth
844883754220969984	2017-03-23	['#westminst']	flow bloom advers rar beauty
844867594867888128	2017-03-23	['#princessdian']	princess dian portrait @mariotestino shown @althorpestate
844768929046147073	2017-03-23	['#whatsap']	yoox net plan sel luxury good
844693439430189057	2017-03-22	[]	john lew launch denim brand
844658204474834945	2017-03-22	['#samples', '#london']	sampl sal @orlakiely 31st march 2nd april
844617346899755010	2017-03-22	['#london', '#shop', '#hist']	london top 10 oldest shop feat @lockhatters @berrybrosrudd @florislondon &amp;
844551492417835008	2017-03-22	[]	@kendalljenner star new @laperlalingerie campaign
844505210613583872	2017-03-22	[]	@canadagooseinc launch first uk stor @regentstreetw1
844406537938518016	2017-03-22	['#fancydress', '#london']	top 10 shop feat @angelscostumes @madworld_uk @escapade_uk
844295844501377027	2017-03-21	['#fash', '#market', '#london']	top 10 feat @cabbagesfrocks @spitalfieldse1 @rbkcmarkets
844295810091307008	2017-03-21	['#royalascot']	jumpsuit includ dress cod first tim
844254908983508992	2017-03-21	['#gin']	marylebon avail @selfridges cc @marylebonegin
844189144473657344	2017-03-21	['#samples', '#london']	icym @libertylondon 30th march 2nd april
844142800048439296	2017-03-21	[]	@dune_london annount collab @rupertsanderson
844134724058693632	2017-03-21	['#london']	guid @primark op tim &amp; stor detail
843968660792360960	2017-03-20	['#london']	@deciem op first uk stor old spitalfield market @oldspitalfields
843933448905654273	2017-03-20	['#princessdian']	princess dian portrait @mariotestino shown @althorpestate
843892515099070469	2017-03-20	[]	@kendalljenner nam fac @itisdw
843826718251106307	2017-03-20	[]	@dune_london annount collab @rupertsanderson
843825137216643072	2017-03-20	['#samples', '#london']	@libertylondon 30th march 2nd april
843814721291800577	2017-03-20	['#brid', '#fash', '#new', '#wed']	@dorothy_perkins launch new collect
843780420198191104	2017-03-20	['#glutenfr']	london best bakery int @beyond_bread @freefrombakehse @elvirassecret
843681766024101888	2017-03-20	['#london']	guid brandy melvil op tim &amp; stor detail
