id	created_at	hashtags	cleaned_text
540350109238964225	2014-12-04	['#fna', '#marketeroftheyear']	@susanduffy20 stuart red carpet @footwearnews @wwd @restoinrjulia
540348724997009409	2014-12-04	['#fna']	sw cmo @susanduffy20 acceiv market year @restoinrjulia @footwearnews @wwd
540345622118023168	2014-12-04	['#fna']	stuart @restoinrjulia @susanduffy20 &amp; ceo wayn kulkin attend receiv market year award
540301005968379904	2014-12-04	['#fna']	els nam sho nud @stuartweitzman
540267420360122369	2014-12-03	['#fna', '#marketeroftheyear']	we'r beyond thrilled hap tonight @susanduffy20 @restoinrjulia @footwearnews @wwd
540250494141083648	2014-12-03	['#cheektocheek']	hot sho hot tun watch @ladygaga custom nud &amp; @itstonybennett sing @stephenathome
540159375412051968	2014-12-03	['#pumpday']	wild thing shop
539873073898745856	2014-12-02	['#holiday']	fa fab shop
539841064346320896	2014-12-02	[]	congrat hon work trailblaz @stuartweitzman @wwd market year
539841032406712320	2014-12-02	['#fna']	gisel b blak liv &amp; jul restoin roitfeld fan market year @stuartweitzman
539522315256877056	2014-12-01	['#cybermonday']	sal 35% first pair 45% addit
539460766223831040	2014-12-01	[]	hon nam market year thank @wwd &amp; @ffanyshoeshow
539389214602043392	2014-12-01	['#mondayblu']	chicest cur shop
538703333759156224	2014-11-29	[]	dear sant
538324470612897792	2014-11-28	['#blackfriday']	shop plan
537962181581897728	2014-11-27	[]	thank sho boot most xoxo friend stuart weitzm
537577297109590016	2014-11-26	['#pumpday', '#fw14']	chang spot shop
537247251903807488	2014-11-25	['#resort15']	go away shop
536918941202137088	2014-11-24	['#mondayblu']	good thing shop
536890845539352576	2014-11-24	['#fw14']	we'r mad mod shop
535949599459274752	2014-11-22	['#inoursho']	wint warm wear lay styl follow us &amp; get inspir
535542177167069184	2014-11-20	[]	perfect
535496299844763648	2014-11-20	['#spfw', '#inoursho', '#giseleg']	@giseleofficial work paulo fash week
535487203627892736	2014-11-20	[]	look boot holiday season @stuartweitzman's got styl h
535130135322980352	2014-11-19	[]	look stop ss15 campaign shoot @giseleofficial
535086095881760769	2014-11-19	['#pumpday']	star stud shop
534809757857898496	2014-11-18	['#ss15']	runway trend wear shop trend
534414627124568064	2014-11-17	['#inoursho', '#solangewed']	stun @solangeknowles celebr
534013973197496320	2014-11-16	['#fw14']	faux fur favorit fal shop
533651588225966080	2014-11-15	[]	happy plac
533379563938918401	2014-11-14	['#breaktheinternet', '#inoursho']	want wear fab sho mom @kourtneykardash cc @papermagazine @kimkardashian
533322188951416832	2014-11-14	['#rooneymar', '#inoursho']	wow shop
533296907352018944	2014-11-14	['#inoursho']	ready jet set go follow us
533260213043101696	2014-11-14	[]	queen internet wor @stuartweitzman promot tour kim k
533011571338129409	2014-11-13	['#mommy', '#afiscreen']	boot @stuartweitzman @mikematthews9 @karinevanasse design boot
532964901736972288	2014-11-13	"[""#katemiddleton's"", '#inoursho']"	obsess styl shop must boot
532927040451006464	2014-11-13	['#fw14']	must shop
532582860558176256	2014-11-12	[]	@jackwhitehall apolog inconveny pleas let us know @mollywhitehall receiv reply custom serv
532582411063013376	2014-11-12	[]	@mollywhitehall off sint apolog happy help pleas let us know receiv email custom serv
532566047527014402	2014-11-12	['#pumpday']	jazz hand opt shop
532279282023006211	2014-11-11	[]	gift 101 find perfect match fash person shop gift guid
532266594907746305	2014-11-11	[]	bundl bundl joy shop
532260829295828993	2014-11-11	['#nyc', '#1989']	@taylorswift13 rock reign pump set @gma promot shop
532201750938517504	2014-11-11	[]	@stuartweitzman sho cupcak can't think bet combin
531888107877306368	2014-11-10	['#swsketches', '#fw14']	jitterbug shop
531880605269901312	2014-11-10	[]	star tak @stuartweitzman 's nud heel next season lemon pair
531860882364833792	2014-11-10	[]	could liv boot thank @stuartweitzman comfort work
531825085649534979	2014-11-10	['#fw14']	boot attitud shop
531478970177695745	2014-11-09	['#howto', '#fw14']	mast menswear shop
531114835627737088	2014-11-08	[]	unicorn rainbow
530762909895655425	2014-11-07	['#fw14']	melt heart must wint booty shop
530438730705031168	2014-11-06	['#shoeporn']	@lilyaldridge @stuartweitzman nud thursday
530436985106997249	2014-11-06	['#inoursho']	show stem season's sexiest showstop follow us instagram
530396653900296192	2014-11-06	['#fw14']	knockout favorit shop
530376937580298241	2014-11-06	['#cmaaward']	rt @lilyaldridge last night calvinklein @stuartweitzman @jenmeyermaguire @lamarque_nyc
530029396846215168	2014-11-05	['#pumpday']	get styl shop
529717155479449600	2014-11-04	['#fw14']	sexy cinch shop
529659018760187904	2014-11-04	['#inoursho']	on boot two look wor best @jamiechung1 @kourtneykardash shop
529408440402452480	2014-11-03	['#inoursho', '#halloween']	trick tre @padmalakshmi stop traff w daught krishn @celeb_babyscoop
529390781745082370	2014-11-03	[]	@dujourmedia gre pic @stuartweitzman @jessseinfeld boot launch benefit @loverecycled famy nee htt
529302676551790592	2014-11-03	['#swxyou']	best boot way last chant custom 5050 here's end 11
529284825975623680	2014-11-03	['#xogwin']	day @xogwine launch start ear wak cal boot highland @stuartweitzman
528564212919201793	2014-11-01	[]	pretty pleas
528201870557609985	2014-10-31	['#fw14', '#halloween']	welcom dark sid shop edit
527947004706840576	2014-10-30	[]	spooktacul sho follow us instagram
527930417538945024	2014-10-30	['#fw14']	get hip coolest boot block shop
527877464274784256	2014-10-30	[]	@stuartweitzman excit new collect
527812983154823168	2014-10-30	[]	@oliviawilde best dress @roksandaillincic @stuartweitzman
527547284486365185	2014-10-29	['#pumpday']	dazzl pick shop
527511915615223808	2014-10-29	[]	thank @nyobserver cov @stuartweitzman @loverecycled boot launch
527490611914764288	2014-10-29	['#stuartweitzm']	happy birthday @mariotestino thank mak world ev beauty xo friend
527474965193715712	2014-10-29	['#fna']	put dant sho we'v nam market year @footwearnews @womensweardaily read
527441879999451137	2014-10-29	[]	lov wal @stuartweitzman nyc flag @jessseinfeld @loverecycled boot collect sal
527430197843611649	2014-10-29	['#fna']	congr big win @stuartweitzman look forward big night
527213281694744577	2014-10-28	['#fw14', '#boot', '#shearl']	warm fuzzy shop
526848332430585856	2014-10-27	[]	lik moth lik daught ev @restoinrjulia rev boot must @crfashionbook @glamourmag
526840431842459648	2014-10-27	[]	hug congr us sho amaz cli @stuartweitzman hon work
526805475409813505	2014-10-27	['#otk', '#swxyou']	last chant silhouet 12 mat &amp; hue custom 5050 boot
526712916108926976	2014-10-27	[]	baza edit styl best boot look favorit
526388917285978112	2014-10-26	['#howto', '#fw14']	styl block shop
525664883762028544	2014-10-24	['#fw14']	boot best fit shop
525303284383629313	2014-10-23	['#fw14']	swoon shop
525264531912925184	2014-10-23	['#mobo2014']	fin dress @julienmacdonald sho @stuartweitzman ring @pandora_uk @itv2
524939880615657472	2014-10-22	['#pumpday']	purpl reign shop
524646542666629120	2014-10-21	['#selenagomez']	want boot lik @selenagomez custom @stuartweitzman 5050 boot
524619404148236288	2014-10-21	['#elizabethbank', '#nudistsand']	sur fal got spring step thank @stuartweitzman
524577308846604288	2014-10-21	[]	fal look click &amp; sexy boot styl flash follow us instagram &amp; get inspir
524532834544123904	2014-10-21	[]	pretty much best new hap sho @stuartweitzman
524532686145478656	2014-10-21	[]	tonight skirt &amp;top @thakoonny sho @stuartweitzman bag @jill_milan jewelry @danarebecca @vitafede @efcollection
524266121848164353	2014-10-20	['#swxyou']	5050 fantasy design heel height 12 mat week custom
524245274508554240	2014-10-20	[]	@stuartweitzman swxyou 5050 person favorit boot
524230719569022976	2014-10-20	[]	50 boot get design tre x3 @stuartweitzman
524230710043754496	2014-10-20	[]	prep fal ev lov @stuartweitzman's boot
524180790989434883	2014-10-20	[]	baza edit styl best boot look favorit
523852163744030720	2014-10-19	[]	dream mad
523489557203795970	2014-10-18	['#tru']	carp diem carp sho
523191278649880576	2014-10-17	[]	support good caus look chic cool @stuartweitzman kne boot
523127450105303041	2014-10-17	['#fw14']	plan escap start boot shop
522840287711084544	2014-10-16	[]	edit styl best boot look favorit
522797914947481600	2014-10-16	['#shopbazaarxsw']	street styl 101 @harpersbazaarus edit show best boot styl
522750800767234048	2014-10-16	[]	check @stuartweitzman @jessseinfeld boot collab help @loverecycled famy nee @footwearplusmag
522734887254888448	2014-10-16	['#rockrollrid']	@stuartweitzman boot mad walk check ful look video
522418159211794432	2014-10-15	[]	hollywood's hottest stiletto continu ste spotlight @nydailynews
522401992925515776	2014-10-15	['#pumpday']	put ped met shop
522383093286862849	2014-10-15	['#rockrollrid', '#dylanpen']	we'r loooov @stuartweitzman's video star @delevingnepoppy &amp;
522054491047485441	2014-10-14	['#rockrollrid']	mil peopl seen wait watch
522040292632170496	2014-10-14	['#fw14']	today's agend fab shop
521722528180752384	2014-10-13	['#giseleg']	leg boot shop @giseleofficial
521677660981055488	2014-10-13	['#swsketches', '#fw14']	lux draw fifo shop
521635457164406784	2014-10-13	['#reform', '#comicconnyc', '#powersthesery']	thank @stuartweitzman @furla amaz look @powerstheseries
520952781914783744	2014-10-11	['#rockrollrid']	boot @restoinrjulia can't get enough fal get pinspir
520644094578929664	2014-10-10	['#nationalhandbagday']	resist urg splurge shop
520628963321061376	2014-10-10	['#inoursho', '#redcarpet', '#antoniobandera']	spot actress @ursulolita look fab w spain read @mujerhoy
520218450833453056	2014-10-09	[]	read @stuartweitzman @loverecycled boot collect nam @jessseinfeld childr
520190602991124481	2014-10-09	[]	@stuartweitzman partn baby buggy good caus @loverecycled
519919467502268416	2014-10-08	['#pumpday']	mak hiss shop
519915669681614848	2014-10-08	[]	boot mad giv back @stuartweitzman team @jessseinfeld @loverecycled char collect
519899348671692801	2014-10-08	[]	boot mad giv back @stuartweitzman team @loverecycled char collect
519870085276909568	2014-10-08	[]	shop caps collect @loverecycled ded famy nee @jessseinfeld
519869975834935298	2014-10-08	[]	caught ey heart @stuartweitzman @loverecycled collect sal limit tim
519578835050700800	2014-10-07	['#fw14']	conqu today shop
519173637899689984	2014-10-06	['#rockrollrid', '#fw14']	direct @restoinrjulia rev inspir short film watch
519125929717936129	2014-10-06	['#rockrollrid']	check @lisadengler get inspir @stuartweitzman video
518803048013901825	2014-10-05	['#dylanpen', '#bts', '#rockrollrid']	talk aspir inspir watch
518511602853617664	2014-10-04	['#rockrollrid']	find styl icon @delevingnepoppy wear fal besid boot obv
518471688338833409	2014-10-04	['#herm', '#fashionfriday']	rar uptown girl mom dress @rolandmouret jacket @loeweofficial bag sho @stuartweitzman
518270737958719488	2014-10-04	['#rockrollrid']	turn @restoinrjulia lik us get scoop
518126222736654336	2014-10-03	['#rockrollrid']	miss @stuartweitzman's latest video
518119462076440576	2014-10-03	['#rockrollrid']	@stuartweitzman video must watch
518064969565630465	2014-10-03	[]	new post wear @stuartweitzman @richskinnyjeans @forever21
518063373691260928	2014-10-03	['#dylanpen', '#rockrollrid', '#behindthesc']	get ready jitterbug watch
518058707562037249	2014-10-03	['#rockrollrid', '#stylemegrasy']	new post hello boot f @stuartweitzman @thelineanddot
518056327219007488	2014-10-03	['#rockrollrid', '#stuartweitzm']	chic direct debut @stuartweitzman &amp; @restoinrjulia know want
517779220844773376	2014-10-02	['#inoursho', '#fw14']	meet boot leg @elizabethminett shop
517740828584722432	2014-10-02	['#dylanpen', '#rockrollrid']	get inspir @restoinrjulia @delevingnepoppy &amp; mak sexiest fal yet watch
517716760859262977	2014-10-02	['#cattwalk']	espec luvd last nite's @enews styl @becjefferson topskirt @mauriceandeve sho @stuartweitzman ht
517716704915628033	2014-10-02	['#rockrollrid', '#spon']	@delevingnepoppy &amp; dyl pen took @stuartweitzman
517654889787584512	2014-10-02	['#ey', '#lip', '#hil', '#flat']	@peoplestylewatchmag rev @stuartweitzman @tods
517654848763101184	2014-10-02	['#rockrollrid', '#spon']	@delevingnepoppy &amp; dyl pen took @stuartweitzman
517654824956223489	2014-10-02	['#nud', '#sand']	design @stuartweitzman @bellathorne perfect footwear solv
517525607387648000	2014-10-02	['#dylanpen', '#behindthesc', '#rockrollrid']	word @restoinrjulia @delevingnepoppy
517422464528580608	2014-10-01	['#dylanpen', '#rockrollrid']	meet @seanpenn &amp; @realrobinwright's gorg daught &amp; watch @thr
517415397621239809	2014-10-01	[]	get styl tip @delevingnepoppy read watch @glamourmag
517401982567731201	2014-10-01	['#nyfw', '#lfw', '#mfw', '#pfw', '#inoursho']	nud sho covet @bellathorne read @shoeareyou @thr
517394459676663809	2014-10-01	[]	here's @restoinrjulia's direct debut
517341162307203073	2014-10-01	['#rockrollrid']	beauty friend @delevingnepoppy rock @stuart_weitzman boot
517331147375013888	2014-10-01	['#rockrollrid']	racy youtub watch sexiest short film yet read @pagesix
517310463529721856	2014-10-01	['#rockrollrid']	@stuartweitzman @delevingnepoppy &amp; dyl pen @restoinrjulia's first film watch
517065183832080385	2014-09-30	[]	wear sexiest boot fal sexiest campaign video al @stuartweitzman blog h
517058113376354304	2014-09-30	['#rockrollrid', '#inoursho', '#pfw']	@restoinrjulia &amp; @ciara go glam premy party watch
517056472292007936	2014-09-30	[]	@stuart_weitzman ev celebr new video direct jul restoin roitfeld's go check
517045472863997952	2014-09-30	['#rockrollrid']	boot season best season @stuart_weitzman
517038904764293120	2014-09-30	['#rockrollrid', '#inoursho', '#pfw']	salut @restoinrjulia toast premy obv watch
517026713117917184	2014-09-30	['#rockrollrid', '#dylanpen']	@stuartweitzman pres @restoinrjulia @delevingnepoppy &amp;
517023195975942145	2014-09-30	['#rockrollrid']	@stuartweitzman sexy heel click im &amp; video ht
517018826303897600	2014-09-30	[]	got chat @restoinrjulia debut film @stuartweitzman
516986514505347073	2014-09-30	['#rockrollrid', '#dylanpen', '#fw14']	w &amp; @delevingnepoppy film @restoinrjulia watch
516983256508825600	2014-09-30	[]	see fam fac cam celebr @stuartweitzman par fash week
516930230922264576	2014-09-30	[]	boot mad climb wrap thank amaz night @stuart_weitzman
516929409656582144	2014-09-30	['#par']	best party last night @juliarestoinr @stuartweitzman friend
516929259940892672	2014-09-30	[]	watch @delevingnepoppy dyl pen @restoinrjulia short film @stuartweitzman
516929163782279168	2014-09-30	['#juliarestoinroitfeld', '#party']	@stuartweitzman celebr il debutto all reg di con un esclusivo
516929116109824000	2014-09-30	['#pfw', '#ss15']	@rosiehw dazzl isabel mar @stuartweitzman
516928535475519488	2014-09-30	['#pfw', '#parisfashionweek', '#fiercelyinp']	premy party new @stuartweitzman campaign film
516790189608685568	2014-09-30	[]	@delevingnepoppy dyl pen star @stuartweitzman's idyl new campaign film
516752896877395968	2014-09-30	['#selfy', '#dylanpen', '#carineroitfeld', '#rockrollrid', '#pfw']	chicest ev @restoinrjulia @delevingnepoppy @crfashionbook
516750444086173697	2014-09-30	[]	video monday ord cc @restoinrjulia @stuartweitzman @delevingnepoppy
516740232629481472	2014-09-30	[]	we'r obsess chic video @stuartweitzman
516720918580953089	2014-09-29	['#rockrollrid']	congrat premy @stuartweitzman short film
516720868303855617	2014-09-29	['#rockrollrid']	bab hous @stuartweitzman
516712676870070272	2014-09-29	['#rockrollrid']	check @stuartweitzman's new short film star dyl pen @delevingnepoppy
516708244648366081	2014-09-29	['#rockrollrid']	best @restoinrjulia's direct debut @stuartweitzman
516708140138913793	2014-09-29	[]	watch jul restoin roitfeld direct short film @stuartweitzman
516690398685974528	2014-09-29	['#rockrollrid']	rock @stuart_weitzman boot tonight's ev
516679684109897728	2014-09-29	[]	watch @restoinrjulia's mesm direct debut cc @stuartweitzman @delevingnepoppy
516636932210982912	2014-09-29	[]	@stuartweitzman mad two model forget pant
516636867585118209	2014-09-29	[]	we'r real dig @restoinrjulia's direct debut @stuartweitzman
516616260524986368	2014-09-29	['#dylanpen', '#fw14', '#rockrollrid']	must @delevingnepoppy &amp; star short film @restoinrjulia
516599088968925184	2014-09-29	[]	watch jul restoin roitfeld's short film @stuartweitzman loop land del rey song rep
516587860989079552	2014-09-29	[]	first film @stuart_weitzman see whol movy click link
516587817133441024	2014-09-29	[]	rock new @stuart_weitzman boot gorg day par check boot
516538475567669248	2014-09-29	['#rockrollrid']	follow @stuartweitzman instagram right @restoinrjulia's tak direct debut
