id	created_at	hashtags	cleaned_text
902205023475691521	2017-08-28	[]	@nonstopparis @goodthingsskin lit burnt skin gon nev try produc
902202213333958657	2017-08-28	[]	dril @weekday_stores denim 20% tru siz gre fit &amp;
902194447756259328	2017-08-28	[]	@velvetgh0st command strips lif
902192307377766401	2017-08-28	[]	sery off bundl anyth stuff go &amp; last chant post wednesday
902149348347314177	2017-08-28	[]	@emshelx on good friend univers alway told mak 'forever friends' nop hah
902148947870920704	2017-08-28	[]	@alicemaysnell @goodthingsskin i've nev on mask got
902148885413580800	2017-08-28	[]	@stylepetalblog @goodthingsskin feel bet burn
902146617809272832	2017-08-28	[]	nev react skinc produc @goodthingsskin ev min hap
902120087976628224	2017-08-28	[]	i've upd 'virtual wardrobe' check
902089109459664896	2017-08-28	[]	@romyvhaecke sur favourit
902089066954596353	2017-08-28	[]	@paigejoannaa miss let's talk next week meet hour someth tak forev get
902086659155664896	2017-08-28	[]	100% ord @yosushi lunch @deliveroo crav real
902073942214631424	2017-08-28	[]	today hair stay makeup stay i'm going get stuff don
901929989070782469	2017-08-27	[]	real liv london mean fin tak @iamtimchung coff day
901921024182296576	2017-08-27	[]	@jdsports sportswear edit
901897899038134274	2017-08-27	[]	cannot wait go homew shop saturday westfield far us hiiiiii shop
901891809600831488	2017-08-27	[]	@ohhitsonlyalice might get fearless notebook soon
901884938055819268	2017-08-27	[]	@lizaprideaux sound lik day yay produc
901884857357398020	2017-08-27	[]	@susiejverrill mad laugh way much hahah
901884260050755587	2017-08-27	[]	@carolineelvin biggest fear stranded somewh know
901884216610365440	2017-08-27	[]	@carolineelvin seem lik hassl espec train back get 11 know area
901880744934608896	2017-08-27	[]	straight on hour train london run tomorrow instead 3hrs on train two bus jok
901879737915760645	2017-08-27	[]	@paigejoannaa @livpurvis feel lik simil diff quit interest
901879439000293376	2017-08-27	[]	com week
901849383058137088	2017-08-27	[]	addict coff real caffein tast obsess
901837615330205698	2017-08-27	['#bal']	mak din eat bourbon
901836833524518912	2017-08-27	[]	@livpurvis i'd lov see check @paigejoannaa's cut wardrob think lov
901830555200827393	2017-08-27	[]	might bring back month fash favourit would
901816332026486787	2017-08-27	[]	might bring back month fash favourit would
901815681947197440	2017-08-27	[]	@sophdoesnails two shock stil believ peopl ev watch
901815352912433152	2017-08-27	[]	@pagesfrombeth @gabbitavani legit hap though i've bump peopl knew school country
901800108571938817	2017-08-27	[]	@lucie_xoxo @zoella @mumadventures @jessicaavey thank much missy xxxx
901800049713315842	2017-08-27	[]	new vlog
901795222627241984	2017-08-27	[]	must lipstick shad com season want
901773152249942016	2017-08-27	[]	@gabbitavani yaaay hop enjoy
901768508937293825	2017-08-27	[]	plan video next mon happy say i'm fin ahead
901763412279033857	2017-08-27	['#daysofcop']	chang &amp; nasty gal haul coppergardenx
901743673347592193	2017-08-27	[]	video appear sub box morn wahhh
901743575125413888	2017-08-27	[]	@nonstopparis alway hap
901739954203762688	2017-08-27	[]	new vlog grab cup tea pack biscuit get cosy
901739667418177536	2017-08-27	[]	@zoella @coppergardenx i'm watch latest week vlog mom i'm enjoy far
901739642231410689	2017-08-27	[]	@stompgal_87 @zoella ah thank much april excit next week vlog mov hous
901731356031504384	2017-08-27	['#daysofcop']	liv grab morn coff prep sneak peek apart littl haul
901680735551180800	2017-08-27	[]	morn brows 20% @officialplt cod ec18ly95 jump short
901536103332810752	2017-08-26	[]	rec video echo room ev mic help
901520887341604864	2017-08-26	[]	there's much i'd lik go good hom
901518159278223360	2017-08-26	[]	check i'm sel @depop shop
901516249443819520	2017-08-26	[]	buy on get on half pric depop item 30 mess item lik
901503916977926145	2017-08-26	[]	@_helloamyy hap lik week on seem disappear got refilm
901495565414002688	2017-08-26	[]	film entir video lost foot fml
901489607581347840	2017-08-26	[]	@pagesfrombeth emy fav
901489526970998785	2017-08-26	[]	today quit produc video film edit lot mot
901467659363131393	2017-08-26	[]	@thelovecatsinc min lik someth reg
901467579780407297	2017-08-26	[]	@pagesfrombeth hook
901467554417451009	2017-08-26	[]	@pagesfrombeth good ah i'm hopk
901467512801460225	2017-08-26	[]	@tashmackayx hop crack ign hahahah
901467438713319425	2017-08-26	[]	@daniellepeazer ye i'll try monday i'm around thank lov
901433274525995010	2017-08-26	[]	@tashmackayx keep sit lik umm
901398319267819520	2017-08-26	[]	lik outfit i've got tab feat entir wardrob link welcom
901396558670946304	2017-08-26	[]	barcelon lookbook
901379379258957824	2017-08-26	[]	ike furnit ord onlin get real
901378707817988098	2017-08-26	[]	sign tim let chat blog hard keep
901357223464644608	2017-08-26	['#gilmoregirl']	snuggl dress gown seem much cosy rain outsid
901355960912007168	2017-08-26	[]	@blushandnoise good
901355609710370816	2017-08-26	[]	@louisepentland found first season difficult get bing 2 yesterday hah
901210913239437312	2017-08-25	[]	@beautellatv knew behav
901206319105007618	2017-08-25	[]	lipstick want transit autumn
901197528716255232	2017-08-25	[]	also i'm pack ad he's croat get back day mov
901197435736903680	2017-08-25	[]	kind worry much stuff cram littl box poss pack stressful
901174164249292802	2017-08-25	[]	street styl keep cas tak gand rec street styl shoot
901173923701772288	2017-08-25	[]	post com monday boost eng grow instagram org
901162681251528706	2017-08-25	[]	week lack mot cent hop pick soon wann get stuff don
901160362019610625	2017-08-25	[]	@chicjournal_ amaz i'm hook
901160172588072961	2017-08-25	[]	dream rt &amp; shar @craigdavid
901142125638819840	2017-08-25	[]	@aliceallure i've heard everyon find hah
901142071737765888	2017-08-25	[]	@sopharsotweets ah get got vanill pick
901142009947316229	2017-08-25	[]	@ashlynneeaton went alpro storehad
901141935339048961	2017-08-25	[]	@readyfletch hahahah tiny bit busy look pokemon
901141874265776128	2017-08-25	[]	@beckyexcell @metrouk thank bab good tim say also hat tast lol nev us lik much real lik eith
901138373934448641	2017-08-25	[]	cheeky littl gymwear post wishl mak swoon
901132564856881152	2017-08-25	[]	quirky glass @rosefieldwatch watch ros gold bracelet nud lipstick today's
901120722361348096	2017-08-25	[]	@readyfletch joe on mad try
901120662923874305	2017-08-25	[]	@readyfletch can't milk morrison alpro i've stuck
901114575189311488	2017-08-25	[]	@alyshaantat every shop went today ram many screams
901099635816767488	2017-08-25	[]	@vixmeldrew there's littl screaming brat everywh
901099351119978497	2017-08-25	[]	@tillyjayne_ omg ye ic cream worst alongsid chees
901099057065725953	2017-08-25	[]	school holiday today
901097772182581248	2017-08-25	['#byebenandjerry']	what good veg fre ic cream i'm crav lactos intol bad regul
901056510012383232	2017-08-25	[]	@helfkndoes @starbucksuk he's left lucky think real going speak
901055706140463104	2017-08-25	[]	@zoellasdemi @starbucksuk yeah i'm fin want leav
901055619221913600	2017-08-25	[]	@starbucksuk lik cal car follow sit star weird want tak pic creep
901055520680935424	2017-08-25	[]	@ohhitsonlyalice woo wooooo
901055453437849601	2017-08-25	[]	guy tri chat outsid told meet he's follow @starbucksuk sat next go away
901047795393732610	2017-08-25	[]	@itsbinkybee i've cov red makeup littl bump driv mad
901034890233360384	2017-08-25	[]	giv &amp; tomorrow
901034708724834304	2017-08-25	[]	nee film today skin coop
900989031630209024	2017-08-25	[]	jus talk fact fril hem definit stay nobodyschild
900955928651898881	2017-08-25	[]	len croat
900839510082277376	2017-08-24	[]	11pm video stil export i'm eat hug bowl cer
900818868079341570	2017-08-24	[]	@tashmackayx phon died mid i'll mess fre pow point hah
900815891457355777	2017-08-24	[]	@uniquelucyxo drop mess direct payp
900815836260249600	2017-08-24	[]	reduc ton pric nee go monday acceiv reason off
900810715442925569	2017-08-24	[]	@uniquelucyxo ah annoy view without account think
900796821081133057	2017-08-24	[]	@zoellasdemi nop miss song pul hard driv
900796756887261185	2017-08-24	[]	@georgiamariexo song hard driv unplug
900796678713864193	2017-08-24	[]	@tashmackayx song hard driv i'd unplug ffs
900796128396029952	2017-08-24	[]	jewellery good buy
900783271285534720	2017-08-24	[]	mean premy pro com three tim
900766386745724928	2017-08-24	[]	also sel burberry sunglass bid start 15 @ebay
900766285239287809	2017-08-24	[]	sel vivien westwood belt ebay nev worn bid 10 @ebay
900762343403081728	2017-08-24	[]	also tonight's video rend sint 1pm lat i'm going upload tuesday
900762222447796224	2017-08-24	[]	everyth depop go monday i'm acceiv off pleas rt
900677741774819329	2017-08-24	[]	@_helloamyy almost lik 'well done' parcel hah
900677658761211905	2017-08-24	[]	@_helloamyy lov lot
900664638479765505	2017-08-24	[]	@_mrsnicolehill week
900664438704963585	2017-08-24	[]	@ohhitsonlyalice think colllab tbh
900664227609882624	2017-08-24	[]	@rehopwood know can't wait cosy toe post show
900651521288884224	2017-08-24	[]	oh god i've real got first tattoo 6 year ago feel old
900649372744114176	2017-08-24	[]	video would lik tonight i've got skinc on next week
900646471640514560	2017-08-24	[]	video would lik tonight i've got skinc on next week
900645905430441984	2017-08-24	[]	dril @weekday_stores denim 20% tru siz gre fit &amp; fav
900645211407306752	2017-08-24	[]	@_jesuisbetty tru ask min sint start colleg
900628028937691136	2017-08-24	[]	stress much gcse result today mat year anyway
900609884496031745	2017-08-24	[]	lipstick want next season
900476969757880354	2017-08-23	[]	guy big favo ad 11yr old guest week help mak day subscrib youtub
900475461129691136	2017-08-23	[]	@sophiececilia_ send lov
900471473671942144	2017-08-23	[]	chang fac blog hard keep
900453863425282049	2017-08-23	[]	@chelseayates1 @helfkndoes @paigejoannaa hah omg stil lipstick
900448431000473601	2017-08-23	[]	someth del old un hous op &amp; i'm pretty sur illeg op parcel
900443893828919296	2017-08-23	[]	fril hem rain @bloglovin
900443324745699331	2017-08-23	[]	@paigejoannaa @helfkndoes anyon post outfit instagram hah
900442157445763072	2017-08-23	[]	@helfkndoes @paigejoannaa act miss us go gard shoot lik look scheduled lik month adv
900442034972090368	2017-08-23	[]	@_helloamyy amaz stress xx
900441987513540611	2017-08-23	[]	forgot hit publ morn today post shot chum @paigejoannaa
900440713451761664	2017-08-23	['#bloggingin2k13']	@coppergardenx lol us pos front gard fent cool
900440622083043329	2017-08-23	[]	@paigejoannaa hahahah wear
900419581206032386	2017-08-23	[]	fact new apart underflo heat bedroom bathroom mak happy hello cosy toe
900405304344666119	2017-08-23	[]	lit cannot stop eat past two week know hap every coupl month
900405166406590464	2017-08-23	[]	i've noodl i'm hungry din til 8 fridg already op
900404545951584257	2017-08-23	[]	
900404418675449856	2017-08-23	['#dancemom']	hol nia cut rel 🤷🏼‍♀️ ye watch everyday
900345663795249152	2017-08-23	[]	travel budget
900331541641015296	2017-08-23	[]	new @topshop @asos haul
900330285870587904	2017-08-23	[]	@georgiejackmann can't there's nowh park near plac can't hand back easy sunday
900309435150630912	2017-08-23	[]	afford travel much
900291578199236610	2017-08-23	[]	photograph edit pict gre addit blog
900286678245531648	2017-08-23	[]	@chlozz feel sorry girlfriend may nev man laugh
900282972850581504	2017-08-23	[]	guy walk toward quot ain't f movin wel charm i'll walk around self right ass
900282337942020097	2017-08-23	[]	@kirbysmall that's good websit
900282257226838017	2017-08-23	[]	@bluebelllaura yeah everyth complet pack nee get
900278674783600640	2017-08-23	[]	sel vivien westwood belt burberry sunny ebay bid start 10
900255036751699968	2017-08-23	[]	ev wond afford travel much here's littl chat
900251866600263680	2017-08-23	[]	look apart mean const head london pop
900247505526542337	2017-08-23	[]	jump gold ring afric ring skirt
900231130661756928	2017-08-23	[]	engl weath tempera i'm styl sum dress littl diff keep
900119240870699008	2017-08-22	[]	i'm addict farmvil ev good thing
900119176970481664	2017-08-22	[]	worn train mom let see long stay whit
900118525574074368	2017-08-22	[]	weekday haul &amp; try lat sum coppergardenx
900109084623613952	2017-08-22	[]	afford travel travel budget
900100827595112452	2017-08-22	[]	cam 'watch next' pretty interest mind blown
900091468223844352	2017-08-22	[]	favourit outfit post long tim guy lov prom
900071348625690626	2017-08-22	[]	ultim city guid barcelon
900068349090156544	2017-08-22	[]	get outttt cannot wait mov two week i'm don cannot par liv
900061086686351360	2017-08-22	[]	@charlottejessx anywh park on &amp; cost much
900060088093868033	2017-08-22	[]	@paigejoannaa going cost us around 100 think drop back diff loc
900055021437452288	2017-08-22	[]	weekday haul stor fal lov
900054129082585089	2017-08-22	[]	anyon know good remov plac london mov room everywh quot bas big furnit etc
900051220236206080	2017-08-22	[]	sum styl guid perfect lat sum sun
900031853117272064	2017-08-22	[]	kind nee trous they're bit someth
899983300760129536	2017-08-22	[]	nee bag jump card boot
899977045735727107	2017-08-22	['#gelatocrush']	dusty pink lip pastel ton oh new blondy hair new
899969205973512195	2017-08-22	[]	blog commun chang styl photograph
899947028725288960	2017-08-22	['#thesportsedit', '#gymwear']	prob favourit fit shot ev
899929261695488000	2017-08-22	[]	sportswear edit @jdsports
899899408459890688	2017-08-22	[]	i'm hunt new curl adv on good long hair loos curl think mayb @markhillhair
899892659766128640	2017-08-22	['#jdwomen', '#gymwear']	sportswear mak swoon littl wishl
899891904560627712	2017-08-22	[]	everyth go sunday im mov hous acceiv off post alway
899885114292916225	2017-08-22	[]	week vlog tim
899868752405307393	2017-08-22	[]	sportswear edit
899756868502827009	2017-08-21	[]	go lipstick transit autumn
899747909809451008	2017-08-21	[]	check i'm sel @depop shop
899746714059366400	2017-08-21	[]	inexpend jewellery know lov outfit that ev bet
899744056280068098	2017-08-21	[]	rt would hug help nee everyth sel can't tak
899743991356428288	2017-08-21	[]	everyth go sunday im mov hous acceiv off post alway 3 extr
899729084749664256	2017-08-21	[]	barcelon day
899717101052727296	2017-08-21	[]	mad new fit account i've lock on xx
899713129579511808	2017-08-21	[]	new fit account old fit account nee password reset i'm sign
899709060186079232	2017-08-21	[]	@katelavie @thecocoachelsea @abistreetx @inthefrow @emshelx @tinytwisst @dizzybrunette3 hahah frant look channel excit
899708969446502400	2017-08-21	[]	lov abl easy shop blog wardrob virt rail guy
899708919525855238	2017-08-21	[]	@katelavie @abistreetx @inthefrow @emshelx @tinytwisst @dizzybrunette3 @thecocoachelsea thank much kat
899708812827013120	2017-08-21	[]	@thecocoachelsea @katelavie @abistreetx @inthefrow @emshelx @tinytwisst @dizzybrunette3 jess know youtub
899699450486063109	2017-08-21	[]	feel stress mov spacy apart london can't afford light work film
899698361779052544	2017-08-21	[]	@stylelobster nooo
899697695975256064	2017-08-21	[]	ear don hair thank dad
899688869267984385	2017-08-21	[]	week vlog
899677723731382272	2017-08-21	[]	@paigejoannaa get chatty video stil post
899662239254413312	2017-08-21	[]	@upshelp book redelivery today noth turn
