id	created_at	hashtags	cleaned_text
9379804844	2010-02-20	['#lfw']	there's french revolv backst kind pat mcgrath mak malcolm edward hair ref napoleon
9379776934	2010-02-20	['#lfw']	steph jon backst kind
9376888421	2010-02-20	[]	dress dak attempt tie winds knot know go posh school string
9376026511	2010-02-20	['#lfw']	we'v ar dak val garland mak samanth hillerby hair mar newm nail sup cool team
9375544015	2010-02-20	['#lfw']	ear start today dai beauty team ar dak backst
9348792357	2010-02-19	[]	spot backst holland's blackberry smart phon bespok ap
9345402557	2010-02-19	[]	feld feld hannah marshal shar backst are org chao
9343233310	2010-02-19	[]	there's flash gordon them backst ashley isham fierc
9336178785	2010-02-19	[]	big nam pract walk backst haka natal v lar anj mariacarl abbey natash p
9336058972	2010-02-19	[]	head produc discuss sec clear backst are haka car throw
9333711282	2010-02-19	[]	lar ston get trademark bleach brow backst haka
9332253053	2010-02-19	[]	jessic man team 'nailed' backst david kom kit bag dangl chanel chain tre chic
9332175080	2010-02-19	[]	backst david kom black body con scal zig zag zip embel wet hair eth mak
9243992646	2010-02-17	[]	tweet exclud backst london fash week febru 19th
9137232750	2010-02-15	[]	latest fash new view interview front row backst london fash week
