id	created_at	hashtags	cleaned_text
986952597268508672	2018-04-19	[]	gend polit seep fash world design mak bold stat ref strong wom vary guis read
986923448797626368	2018-04-19	[]	season's colo palet dusky hue desert detail shop edit
986831793692250114	2018-04-19	[]	vet refresh
986771399263051777	2018-04-19	[]	escap eco resort touch feel luxury
986726110628077570	2018-04-18	[]	noth say spring lik crisp whit access find favourit
986680829995900929	2018-04-18	['#thestylereport']	meet @carmenjorda week's
986653880640516096	2018-04-18	['#ss18', '#thestylereport']	new @miumiuofficial plu discov top bag sho week's issu
986552964725821441	2018-04-18	[]	@winstonberryuk styl shop adv pleas contact mystyl team
986499607432777729	2018-04-18	['#ss18']	reimagin trench drap dress key piec defin soph palet underst detail
986454306298716160	2018-04-18	[]	spring tail season defin soft shad louch silhouet lux fabr shop edit
986408998894174209	2018-04-18	['#shopwi']	train flat boot hoody jean basebal cap go say fash edit consult @_lulukennedy discov edit
986318414288490497	2018-04-17	['#shopwi', '#mfxlulukennedy']	@fashion_east's @_lulukennedy latest cur ste laid styl
986273106183491584	2018-04-17	['#runway']	first spot @joseph_fashion's odet dress exud bohem dram
986258015484612608	2018-04-17	['#attico']	mil label excel sleek piec sumptu fabr think lux text del embel shop
986137219508396032	2018-04-17	['#sanayi313']	art detail dna label embroid slip embel clutch deserv plac access lin
986091906932322305	2018-04-17	[]	fluid feminin vac wear @chufy cal card shop exclud kimono
986046609514483712	2018-04-17	['#ss18']	cle lin sporty detail @amandawakeley sign discov brit label collect
986001317234728960	2018-04-16	[]	touch dram opt @isabelmarant black hayo top
985956016205582336	2018-04-16	[]	@isabelmarant piec becom uniform wom world season exceiv
985910828640718849	2018-04-16	['#vac', '#staud', '#instantoutfit']	look sort via @figuelove
985900223066263552	2018-04-16	[]	@jennanicholls pleas dm us contact detail custom car team get touch assist query
985865431809511424	2018-04-16	['#mfxmalonesouliers']	discov @emanuelungaropr @malonesouliers digit trunk show yet
985850322273886209	2018-04-16	[]	beauty mad design us ag techn nev desir wear collect piec
985842766814031872	2018-04-16	[]	discov new piec everyon lov last week
985836108947828736	2018-04-16	[]	@justicethelot pleas dm us contact detail mystyl team get touch assist
985729537861455872	2018-04-16	[]	dress ev season
985684218167615488	2018-04-16	[]	examin ss18 secret subvert design play rebel season
985638923606077441	2018-04-15	['#ss18']	soph mut hue think soft camel dusky pink rich brown defin wardrob refin piec perfect
985593627635339265	2018-04-15	['#mfxmalonesouliers']	look stat sho @emanuelungaropr @malonesouliers launch discov styl
985593626196574208	2018-04-15	[]	dress head @figuelove's vibr paisley headband
985548346457776128	2018-04-15	[]	get styl inspir via styl soc see shar shop
985503022821330944	2018-04-15	['#mfxlulukennedy']	powd boil suit surpr heel catgirl sunny keep guess get @_lulukennedy look
985457735486623744	2018-04-15	['#coachell', '#palmspr']	short driv away sight sound avalon hotel chic hideaway
985367137953943552	2018-04-15	[]	cle fresh minim noth say spring lik crisp whit access find favourit
985321836778016768	2018-04-15	['#g']	opt ultr styl via label wishl design del vint silhouet del detail
985276533601390597	2018-04-14	[]	discov fash secret cod season
985231252436541441	2018-04-14	[]	@sportmax excel modern versatil piec cas point light blu drap cotton dress
985185950937567234	2018-04-14	['#mfxmalonesouliers']	bold colo art detail introduc @emanuelungaropr @malonesouliers sho caps collect impact
985140646091591680	2018-04-14	[]	wear spring collect break
985095347012882432	2018-04-14	[]	sleek tail stat access discov last week popul piec
985050040107520001	2018-04-14	[]	shirt upgrad @msgm_ reimagin class bubbleg sequin
985004745432723457	2018-04-14	[]	del print rom ruffl ad feminin nonch tough piec @isabelmarant's collect shop shoot
984914161254780929	2018-04-13	['#mfxmalonesouliers']	discov bold colo art detail new footwear sort via @emanuelungaropr @malonesouliers digit trunk show
984868853049065473	2018-04-13	[]	seek sunshin styl look @zimmermann_'s fresh flor
984846225022255104	2018-04-13	[]	spring styl access ar top whit perfect way refresh wardrob
984831592148463618	2018-04-13	['#vac']	minim swimwear beach dress edit del sunshin styl pack mad easy
984732958593515521	2018-04-13	[]	sail wed gard party rac myriad occas ev edit
984687656272621568	2018-04-13	['#shopwi', '#matchesfash', '#mfxlulukennedy']	mon @_lulukennedy's shar un tak edit
984642369176899586	2018-04-13	['#thestylesoc']	see shar shop favourit look
984597055820713984	2018-04-13	[]	quintess brit label @amandawakeley excel cre sleek piec modern wom wardrob
984551786454355975	2018-04-12	[]	loos lux soft pastel shad discov season tail
984506472078848000	2018-04-12	['#mfxmalonesouliers']	stat sho art twist discov @emanuelungaropr @malonesouliers digit trunk show
984479324517609473	2018-04-12	[]	@richardwejo we'r pleas hear enjoy shop us sur pass com
984476275430522881	2018-04-12	['#sanayi313']	fus nat inspir impecc craftsm discov beauty access
984461206948806656	2018-04-12	[]	wardrob refresh brows edit styl piec everyon wishl
984402155657465861	2018-04-12	['#mfxmalonesouliers']	@emanuelungaropr @malonesouliers collect liv
984344259313709056	2018-04-12	[]	@playwhatyousay we'r pleas hear enjoy shop us sur pass com
984332809975287808	2018-04-12	[]	dress dress shop edit ev sep
984279963233857536	2018-04-12	[]	discov @isabelmarant effortless new collect shoot
984234685709586433	2018-04-12	[]	discov laid lux @loeweofficial
984189377940246528	2018-04-11	[]	beauty mad design nev desir discov styl piec wear art
984144080233025536	2018-04-11	[]	search palm springs escap head avalon hotel
984095909591044097	2018-04-11	['#thestylereport']	week liv discov @isabelmarant ss18 collect wear spring collect fash secret cod season
984094698456350721	2018-04-11	[]	sin print tarpaulin fabr design toy rebel season find
984085304066957318	2018-04-11	[]	@ukdsj_business thank enquiry pleas dm us contact detail info assist
984085000017666049	2018-04-11	[]	@gambloringook we'r pleas hear thank let us know
983962877315944448	2018-04-11	[]	embrac retro styl design look arch rework class piec new season
983917578111389696	2018-04-11	['#bag', '#ss18']	ev clutch get upd lux brocad molt metal colo palet shop @beinendavis' exclud styl
983872276650225664	2018-04-11	['#shopwi', '#mfxlulukennedy']	party look alert item work hard individ wardrob discov @_lulukennedy's edit
983826995988566016	2018-04-10	[]	lead hot week @rupertsanderson's stat sand standout addit ev look
983781710163775488	2018-04-10	['#mfxmalonesouliers']	two day go exclud launch emanuel ungaro malon souliers' caps collect sign first shop
983736402973257730	2018-04-10	['#shopwi', '#mfxlulukennedy']	mast lulu kennedy's un styl expert cur 12 look
983736393385107457	2018-04-10	['#matchesfash']	print piec ent spotlight season shop edit
983721875439308801	2018-04-10	[]	@annabellerose96 we'r sorry hear pleas dm us ord numb contact detail look
983706789068902400	2018-04-10	['#vet']	see piec ar
983653349496147969	2018-04-10	['#runway', '#dress', '#matchesfash']	perfect summertim ev shop
983602125480562688	2018-04-10	[]	@pickleballnonna we'r pleas hear enjoy shop us sur pass com
983600528243544064	2018-04-10	['#ss18']	ev clutch bag get lux upd via @beinendavis shop label
983509901677858816	2018-04-10	"[""#vetements'""]"	slic spliced look lik patchwork piec
983464591660339200	2018-04-09	['#mfxlulukennedy']	lulu kennedy tend veer away gir shop edit
983419307760726016	2018-04-09	['#matchesfash']	discov styl un inst covet piec avail
983381666424066049	2018-04-09	['#runway']	elev simpl sep @miumiuofficial's coat
983290949337059328	2018-04-09	[]	vac may book wardrob ready bag ad touch wanderlust
983288420331081728	2018-04-09	[]	@gerrard1212 look styl adv pleas contact mystyl team
983255017397346304	2018-04-09	[]	@charlottelydiaa
983245646126878720	2018-04-09	[]	look timeless black leath jacket
983192801373548544	2018-04-09	['#ss18']	let mut hue inform wardrob
983147502009536513	2018-04-09	[]	pow dress com courtesy @altuzarrastudio
983102273109872640	2018-04-08	[]	@realrobinwright @plfdreams 'we'll giv company cal soc conscy sleepwear lin wom
983056926434058240	2018-04-08	['#ss18', '#runway']	straight label's shop @brockcollection
983011603238047745	2018-04-08	['#mfxlulukennedy']	lov big ear big scarf fun bag say @_lulukennedy
982966323658489857	2018-04-08	['#dodob', '#dress', '#exclud', '#matchesfash']	modern approach ev dress
982921011808165888	2018-04-08	[]	lov last week @dolcegabbana @margiela shop edit
982875715099136000	2018-04-08	[]	@maisonvalentino mast eveningwear modern wom watch video
982830426858377216	2018-04-08	[]	going vac mak sur wardrob sunshin
982785125242081281	2018-04-08	[]	subtl palet luxury fabr complet minim aesthet design duo mary ashley olsen's label @elizandjames
982739824233861126	2018-04-07	['#exclud', '#matchesfash']	effortless feminin shop flor dress
982702069533630465	2018-04-07	['#travel']	hotel rad
982649224255934464	2018-04-07	['#vet']	shop piec
982611472508444672	2018-04-07	['#mfxlulukennedy']	discov @_lulukennedy's shop edit
982566172142030848	2018-04-07	['#rocha', '#ss18', '#runway', '#dress']	flor get upd via label's
982520874321563648	2018-04-07	['#ss18']	soft sued rich brown reimagin trench camel vinyl eleg dress dusky pink ton
982468030461509632	2018-04-07	['#ss18', '#matchesfash']	first seen @_marquesalmeida's east london runway shop label's cut gown
982422739326775296	2018-04-07	['#richardquin']	get on opportun show balm sect queen meet
982384979597443072	2018-04-06	['#mfxlulukennedy']	train flat boot hoody jean basebal cap go @_lulukennedy
982332143312523264	2018-04-06	['#lbd', '#runway']	nee altern look @temperleylondon's jumpsuit
982279470232031232	2018-04-06	['#matchesfash']	discov @maisonvalentino's eleg eveningwear watch ful video
982267214026817539	2018-04-06	[]	fun way wear print season mix match flor anim cartoon print confid
982251783287275520	2018-04-06	[]	fash east @_lulukennedy select fav piec @matchesfashion includ alumn simon roch marqu alme
982196240648552450	2018-04-06	[]	lov last week
982164359907454977	2018-04-06	[]	@gambloringook we'r sorry hear pleas dm us contact detail look
982163808587141122	2018-04-06	[]	@asklala we'r sorry hear memb custom car team touch short
982162696203264002	2018-04-06	[]	@ibe2unique thank enquiry pleas dm us contact detail mystyl team get touch assist
982162037491945472	2018-04-06	[]	@heawood look memb team touch short
982161504068780032	2018-04-06	[]	@ldnfashionbook sorry hear look memb team touch short
982159538349420545	2018-04-06	[]	@a92731314 we'r pleas hear enjoy shop us sur pass com
982150948238733318	2018-04-06	[]	tough piec bohem blous whims acc fest dress start
982105641002065921	2018-04-06	['#ss18', '#runway']	straight label's wardrob shop @therow
982060346860101632	2018-04-06	[]	fal season modern class design @prada @gucci rework arch piec
982015048926269441	2018-04-05	['#matchesfash']	mak sur wardrob sunshin vac studio
981977301050109952	2018-04-05	[]	@elizandjames continu del build block modern wardrob
981951771298975744	2018-04-05	[]	edit 12 look @matchesfashion liv here's dreamy satin dress @simone_rocha_
981949383406161921	2018-04-05	[]	@heawood we'r sorry hear pleas dm us contact detail look
981932000637542401	2018-04-05	['#matchesfash']	ear april best tim see kyoto world cherry blossom stay find
981879164969148417	2018-04-05	['#matchesfash', '#mfxlulukennedy']	lulu kennedy tend veer away gir handpick 12 look styl tak edit shop
981833847305273347	2018-04-05	['#dress', '#matchesfash']	colo shad bright chevron print shop @fendi's
981808896170954752	2018-04-05	[]	@5lut_ pleas dm us contact detail mystyl team assist
981788551493967873	2018-04-05	['#ss18']	let mut hue inform wardrob
981750806495023104	2018-04-05	['#matchesfash']	chunky sol point toe ankl styl vert shop spring boot edit
981697961884299266	2018-04-05	[]	ad sect headscarv day show knew queen going
981652660762894341	2018-04-04	['#thestylereport']	meet @simone_rocha_ design renown un piec synonym sens strong feminin week's issu
981607360413257729	2018-04-04	[]	@maisonvalentino mast eveningwear modern wom
981562085296484352	2018-04-04	['#mfxlulukennedy']	run around london day tend dress sup pract say @_lulukennedy shop
981537406133383168	2018-04-04	['#richardquin', '#thestylereport']	new @maisonvalentino plu meet @simone_rocha_ latest cur shop in week's issu
981454081955975168	2018-04-04	[]	@brownskinannie sorry hear pleas dm us info contact detail look
981426164815319040	2018-04-04	[]	lookout vac access shop edit
981380889673371650	2018-04-04	['#thestylereport']	@elleuk access edit donn wallac talk lov colo ey detail lur @loeweofficial
981335589638365184	2018-04-04	['#ss18']	first seen label's milit runway shop @natashazinko's camoufl piec
981290273673285632	2018-04-03	[]	dress coat pair boot new outfit equ
981245000464912390	2018-04-03	[]	@goldilockslg rev wom express wardrob
981209077178077184	2018-04-03	[]	@aquazzura
981199699783962624	2018-04-03	"[""#vetements'""]"	overs revers util lov bomb jacket
981154393855754240	2018-04-03	[]	discov ris dem
981113569734549505	2018-04-03	[]	@brianwarmplan pleas sign email upd not first promot may hap
981113386363752449	2018-04-03	[]	@iamgi0 reply tweet
981113042397212672	2018-04-03	[]	@iamgi0 pleas sign email upd not first promot may hap
981109075382546432	2018-04-03	['#ss18']	minim mad easy via @therow's collect
981078651742687232	2018-04-03	[]	@parttime_nyer we'r sorry hear pleas dm us ord numb contact detail look
981063793253015552	2018-04-03	[]	discov piec trend label everyon covet last week
981018480811085824	2018-04-03	[]	luxury distinct logo embel discov @gucci's new bag
980973188262834176	2018-04-03	[]	new access wishl right
980927902987505665	2018-04-02	[]	@emiliawickstead sequin dress masterclass occas dress
980882587588681730	2018-04-02	[]	meet @elleuk's access edit donn wallac talk colo styl @loeweofficial
980837342968721408	2018-04-02	[]	bold season @roksandailincic bright colo graph print
