id	created_at	hashtags	cleaned_text
351740016558477313	2013-07-01	[]	lov bag
351700354380988420	2013-07-01	[]	i've got perfect boho sum bag sort check
351429688712900608	2013-06-30	[]	sunday revery amaganset squ
351096515529412610	2013-06-29	['#summeroflov', '#midg', '#mtklife']	life's beach turf
350971260081147904	2013-06-29	[]	whip hair back for
350425375781822466	2013-06-28	[]	coupl queen
350383438173442049	2013-06-27	['#mtklife']	montauk
350276792373878786	2013-06-27	[]	tast rainbow today
349865049063559168	2013-06-26	[]	haut bohem vib today
349827932807634944	2013-06-26	[]	look littl styl inspir look week cre stand blog @theglamourai
349542618197274624	2013-06-25	[]	ey travel thu must
349287727604318208	2013-06-24	['#summeroflov', '#mgmidget']	girl's gott get around somehow
349181652695658496	2013-06-24	[]	@iamsamlim cuuuut send
349156821988151296	2013-06-24	[]	lov pic nic meet @iamsamlim @theglamourai nic meet beach cuty
348900002325729280	2013-06-23	[]	posit spoil perfect sum salad friend @chefsamtalbot turf
348794866576261122	2013-06-23	['#lov', '#thelovefeast', '#amaganset']	newzlynd @theglamourai amb wav farm
348143546529882112	2013-06-21	[]	mag miny gift @scoshanyc scosh
348078887080706049	2013-06-21	[]	hurray rt @amyrenepowell lov @theglamourai's playl today
348063806204817408	2013-06-21	[]	tim weekend i've got perfect playl queu
347909264003706881	2013-06-21	[]	happy birthday first nyc friend ev @kristianlaliber
347812605160718336	2013-06-20	[]	lov lady know lik
347771975550242816	2013-06-20	[]	tru feel lik sum newyorkc today new york city
347765381684932608	2013-06-20	[]	clos look @theglamourai's gold paw kel wear mult snak ring two sep
347736580183715840	2013-06-20	[]	want baby every col
347692249204789248	2013-06-20	[]	{new post} obsess oscar's span slip @oscarprgirl
347692059529977856	2013-06-20	[]	@beingsoinspired @primary_newyork happy shar i'm biggest fan
347550060789248001	2013-06-20	[]	@partnouveau lov meet wond lady @annstreetstudio @theglamourai toooo i'm fan sit
347460373772922881	2013-06-19	[]	high out dream hatch today @harrywinston harry winston new york salon
347338174370037763	2013-06-19	[]	celebr la dolc vit @primary_newyork today
347332372544487425	2013-06-19	[]	post common hint carousel bunny @primary_newyork @mrkinsider
347331350266789888	2013-06-19	['#jewellery']	@theglamourai hold onto old cloth anoth story find adorn
347148679813152768	2013-06-19	[]	get sil vfil &amp; @logandoesntweet tribec grand hotel
347073334409822208	2013-06-18	[]	break favorit prefal fash trend today @nordstrom
347063220500062210	2013-06-18	[]	jock sturg drift summertim inspir wel seasid read mat
346981578804715520	2013-06-18	[]	inspir shoot @nordstrom i'm examin finest prefal trend today
346953042693849089	2013-06-18	['#bast']	shipwreck trib mask er fireston gallery
346950307638558721	2013-06-18	['#miasolow']	30 year wor sculpt
346945923106099201	2013-06-18	[]	inspir shoot @nordstrom today i'd lik talk trend tel think
346659907375869954	2013-06-17	[]	think conscienty commerc would lov hear brand think wel
346613182359552000	2013-06-17	[]	dig newest @warbyparker sunny today
346424475149008897	2013-06-17	[]	sunset sci seant surf lodg
346298607932149761	2013-06-16	[]	glamo unglamo behind photoshoot post tal styl @theglamourai
345287361690734593	2013-06-13	['#cantstopwontstop', '#lovegold', '#obsess']	get big big troubl catbirdnyc right catbird
345212035304419328	2013-06-13	[]	@amyrenepowell lol glad hear fun
345189659107807232	2013-06-13	[]	lot fun look sit week
344919974449655810	2013-06-12	[]	gott rid bus might wel styl
344916566363734016	2013-06-12	[]	quintess modern eleg @dkny donn kar new york
344912358629601280	2013-06-12	[]	top world new york city
344871514685968384	2013-06-12	[]	lov cc @nordstrom rt @rabbitsoveralls menswear look inspir @theglamourai
344832344806531072	2013-06-12	[]	hop bus styl today
344815990175047681	2013-06-12	[]	beauty day legoland new york city
344791593200529408	2013-06-12	[]	@hannahbronfman glow stun shoot @theglamourai
344575096532389889	2013-06-11	[]	fun collab @andturf redesign airstream kitch check progress
344570846041481216	2013-06-11	['#lovegold']	last story may favorit shoot yet see work we'v don togeth @lovegoldlive
344555860376297472	2013-06-11	['#dreamweav']	shop lumb craft fantasy canop
344491543001985024	2013-06-11	[]	thank @fashionista_com includ insight artic brand fash
344468023819784192	2013-06-11	['#happiness']	dant street today
344136065877159936	2013-06-10	[]	vis pleas oh instruct boot mak mess messy wav hair tut @theglamourai
344134119418101761	2013-06-10	[]	let go tim let go complaint grat thing today
343858083841339394	2013-06-09	[]	bunny country photo @ericcahan
343450704331038720	2013-06-08	[]	sublim saturday amaganset ny
343059173900165120	2013-06-07	[]	@thesurflodgemtk @courtney @mybearmountain @willienelson @abyrnenotice @voguemagazine @hannahelliott see y'all weekend
342734730967531520	2013-06-06	[]	@mrrosscassidy join @theglamourai @caitlinflemming virt show hous must seen believ
342721328278814720	2013-06-06	[]	mag rt @catbirdnyc @hannahbronfman look mag @theglamourai today
342719673349062657	2013-06-06	[]	mr @blaqfrancis @kerastaseusa fam kil @hannahbronfman's hair shoot beyond fantasy glam
342685013193666560	2013-06-06	[]	lov work @annstreetstudio b liv find beauty height self insid every wom
342679772868009984	2013-06-06	['#lovegold']	hannah bronfm superst today hannahbronfm @lovegoldlive
342261985079087106	2013-06-05	[]	today @thenewpotato lady @lovegoldlive jewelry shot @_frommetoyou
342237690894352384	2013-06-05	[]	lov look shoot @nordstrom check
342226276523847680	2013-06-05	[]	watch behind video shot kel @theglamourai model pre design look @nordstrom
342138929916555265	2013-06-05	[]	{new post} i've got @newpotato girl drip rich contradict aust @lovegoldlive luminos
342028134658490369	2013-06-04	[]	obsess @missoni's long flam stitch coat @theglamourai keep on drap should din
342018485636964352	2013-06-04	[]	lov meet rt @scoshanyc scosh resort glam @theglamourai guy gorg xx
342015790222016512	2013-06-04	[]	behind scen photo interview shoot @nordstrom read
341992725454917632	2013-06-04	[]	lov post @theglamourai inspir read got fash &amp; outfit obvy perfect h
341943343128903681	2013-06-04	[]	i'm real excit ladylik streak that's hap fash right styl @theglamourai
341911780089532417	2013-06-04	[]	i'm hon play rol season's @nordstrom campaign see shoot today
341631879075725313	2013-06-03	['#bestdress', '#vcpoloclassic']	blog kel framel @theglamourai @veuveclicquot
341624454021001217	2013-06-03	[]	mak scen today
341608118456832001	2013-06-03	[]	minim marvel @dkny
341586900110434305	2013-06-03	[]	rainy monday cal art inspir
341557977817440257	2013-06-03	[]	brav rain soak glamo morning's @dkny show
341541676306812928	2013-06-03	[]	brooklyn art art get inspir muse today
341015158300237824	2013-06-02	['#billcunningham']	mean
340894808220499968	2013-06-01	['#veuvecliquotpolo', '#vcpoloclassic']	flo day away @veuveclicquot
340538601798524928	2013-05-31	[]	30x30 part ii spring styl sery liv
340484274157391873	2013-05-31	[]	nyc abyss
340309779421483009	2013-05-31	[]	i'm sorry tel @porschefabulous anyon els see mermaid docu anim planet
340222493816135681	2013-05-30	['#lovegoldcan']	tak inspir @lovegoldlive's show plan look morocc party tonight
339849753045110784	2013-05-29	[]	we'r head @theglamourai's outfit today feat silk tun
339772686819553280	2013-05-29	[]	wint boot spring dress day mak feel lik play hooky
339415415417614336	2013-05-28	[]	on favorit @tibipr dress sal @netaporter
339397954903363585	2013-05-28	[]	mem day blu
338380187362287616	2013-05-25	[]	rainy day mur turf
337917953465012224	2013-05-24	[]	got long playl load today
337685349612535808	2013-05-23	[]	thank @theglamourai we'r sum inspir
337638240809021441	2013-05-23	['#tbt']	styl 'summer's end' last year @thesurflodgemtk
337619759631839232	2013-05-23	['#amf', '#lovegoldcan']	look forward watch today's fash show 3 @lovegoldlive who's
337608982535491586	2013-05-23	[]	going away mem day weekend get sum fun shop guid
337563438853259265	2013-05-23	[]	gott styl help get stair help get morn talk lot
337559663124021249	2013-05-23	[]	less noth everyth
337349790658613248	2013-05-22	['#justrid', '#denimandsupplynyc']	lov sum road trip vib ralphlauren's newest spot denim &amp;
337344208266477569	2013-05-22	['#evol']	mat far com technolog peopl alway look person connect @theglamourai
337265420623032320	2013-05-22	['#parad']	spy @theglamourai bal bond eleph parachut skirt
337248295158169602	2013-05-22	['#lovegold', '#lovegoldcan']	newest @jenniferzeuner jewel much
337237356765655041	2013-05-22	['#nomnomnom']	yummy outtak today's post
337176744169717760	2013-05-22	[]	expl podchocol farm today
336918804875591680	2013-05-21	[]	sweetest sum perfum compact i've ev seen
336918395872223232	2013-05-21	['#wcfda']	surf's @ellemagazine @timoweiland's trip pic w @alaneckstein @itsdonnaman @theglamourai
336914644138598400	2013-05-21	['#templeofenthusiasm']	adv bal part ii
336880046788718594	2013-05-21	['#templeofenthusiasm']	tak journey today
336879222893199361	2013-05-21	[]	@noeunders strap peek @vmagazine edit pow play styl @theglamourai
336580361960177665	2013-05-20	[]	@theglamourai sho nee spring
336517789202382849	2013-05-20	['#bal', '#wcfda']	travel diary part 1 today
336514056439619584	2013-05-20	['#diy']	summer's get foolproof denim
336506677241200641	2013-05-20	[]	{new post} adv bal @timoweiland &amp; @cfda
336505969502715904	2013-05-20	['#fash', '#st']	tru unglam job styl shoot glamoura via @theglamourai
335415823923552256	2013-05-17	[]	yesterday perfect begin end
335393163869036544	2013-05-17	[]	favorit bag last night's @perrinparis party
335109581078396928	2013-05-16	[]	achiev messy summery wav new hair tut today
335094730255921152	2013-05-16	[]	thank @editorialist sweet feat
335092025722560512	2013-05-16	[]	pap python boot gam @mmm_official feel lik lov
335090581690785792	2013-05-16	[]	{new tutorial} want achiev perfect messy beachy wavy sum hair find right
335089139957501954	2013-05-16	[]	beauty stay desk day escap lit fir escap every
334692056729534466	2013-05-15	[]	seen @theglamourai's beauty shoot @stylecaster feat wishbon necklac check htt
334672156300541955	2013-05-15	[]	lov 30 day styl post @theglamourai
334657387329900545	2013-05-15	[]	30x30 sery spring styl solv today
334636058534879232	2013-05-15	[]	excit story today 30x30 perfect spring wardrob nee occas right way
334482837724098561	2013-05-15	[]	@rockstetie jeal rag
334474440773599232	2013-05-15	['#thegreatgatsby']	hon today's post went see ev seen yet
334307489233387520	2013-05-14	[]	gatsby girl today
334279514647584768	2013-05-14	[]	{new post} wear @brian_atwood @rachelzoe vint @ferragamo @zara party @tiffanyandco
333913025436319744	2013-05-13	[]	can't beat gre bas today
332905789872291841	2013-05-10	['#jewelry']	touch petit init locket @theglamourai's dearest adorn spec wom nee spec locket
332884134299070465	2013-05-10	[]	@mall0ryfm aw thank lov sweet post xok
332874425009590272	2013-05-10	[]	skin i'm jewelry that's becom tal today
332845344557772802	2013-05-10	[]	on favorit post @theglamourai dat unglam sid styl
332563353920749569	2013-05-09	[]	giv refresh weird clich conceiv may flow
332526926541516800	2013-05-09	[]	today's flor fantasy dreamt @celadoncelery
332484308826718209	2013-05-09	[]	mom wond weird today's trippy post
332460102223273984	2013-05-09	[]	{new post} florid collab @celadoncelery inspir army art influ
331846380450627586	2013-05-07	[]	mag look that's set ston follow @theglamourai's adv
331424337724841984	2013-05-06	[]	@stylecaster serv 30 day styl inspir perfect spring look styl @theglamourai see
331040511345455104	2013-05-05	['#bal', '#wcfda']	lif beauty lembong island
331007167765286912	2013-05-05	[]	stun fash story styl @theglamourai illust @paperfashion
331004808981008384	2013-05-05	['#bal']	spirit phys navig system
330996115321266176	2013-05-05	['#bal']	pil everybody we'r adv today
330817825470033921	2013-05-04	['#bal', '#wcfda']	bathtub look see noth clear blu sky ret &amp; spa bal
330732665701556225	2013-05-04	[]	ep indones feast @timoweiland markaroo &amp; movmt merah putih resta
330620304411992068	2013-05-04	['#passionfruit', '#bal']	nat real mak best
330478616045559808	2013-05-04	['#bal', '#wcfda', '#winspir']	meet jimmy gentl giant bal eleph camp
330458221611458561	2013-05-03	['#bal', '#wcfda', '#winspir']	tim fee eleph bal eleph camp
330275851067338752	2013-05-03	['#bal', '#wcfda', '#winspir']	find beauty
330264125223620610	2013-05-03	['#bal']	i've got get recip look lik flow tast lik cloud
330259608272773122	2013-05-03	['#bal']	gift day been; endless aw sweet beauty world
330162122606649345	2013-05-03	['#bal', '#wcfda', '#winspir']	pass fruit pluck fresh vin tru spec tre
330084949296291842	2013-05-02	[]	sunset sess alaneckstein @timoweiland &amp; @alecmonopoly woob
329973677024215040	2013-05-02	['#bal', '#wcfda', '#winspir']	lif beauty @wbali woob
329935835183079429	2013-05-02	[]	sup surf day bal buddy @timoweiland alaneckstein @hollehox &amp; @itsdonnaman panta padm
329930849803976704	2013-05-02	['#bal', '#wcfda', '#winspir']	chand littl mermaid @wbali woob
329924159884910593	2013-05-02	['#pompom', '#highpony']	know lov @fashionista_com i've found balines replac
329912405226315776	2013-05-02	['#bal', '#wcfda', '#winspir']	ant colon rickshaw way rid bianco
329891827417219072	2013-05-02	['#cantstopwontstop', '#bal', '#wcfda', '#winspir']	soto ayam jam bianco
329845379090743296	2013-05-02	['#bal', '#wcfda', '#winspir']	dai devot beachwalk
329781401765421057	2013-05-02	['#bal', '#wcfda', '#winspir']	island lif fash fantasy fulfil @hollehox
329728117902016513	2013-05-01	['#wolfpack', '#wolfwhistl', '#bal']	sur hot echo beach
329635074259705856	2013-05-01	['#bal', '#wcfda', '#winspir']	midnight gard good evil
329563867778801664	2013-05-01	['#bal', '#thisisbliss', '#wcfda', '#winspir']	black sand beach real nee echo beach
329560480857325568	2013-05-01	[]	mak furry friend wherev go echo beach
329519482332643328	2013-05-01	['#bal', '#wcfda', '#winspir']	@itsdonnaman coconut echo beach
329468199919816705	2013-05-01	['#bal', '#wcfda', '#winspir']	nature's fury echo beach
329445965666852864	2013-05-01	['#bal', '#templeofenthusiasm', '#wcfda', '#winspir']	get pretty island lif deu ex machin
329435024569028608	2013-05-01	['#templeofenthusiasm', '#bal', '#wcfda']	mak resin art @deusbali alaneckstein &amp; @timoweiland
329429311201345537	2013-05-01	['#bal', '#wcfda', '#winspir']	head search surf deu ex machin
329416519975055360	2013-05-01	['#bal']	hangin cool kid deu ex machin
329400610623467521	2013-05-01	['#bal', '#winspir', '#wcfda']	surpr nev mak hom fir
329395305973968897	2013-05-01	['#winspir', '#wcfda']	breakfast tim bal fir
329353461948882944	2013-04-30	['#winspir']	boist balines taquer
329256013683359744	2013-04-30	[]	mind ret &amp; spa bal seminyak
329249036806782976	2013-04-30	['#winspir']	parad lif ret &amp; spa bal seminyak
329174061592743936	2013-04-30	[]	send big kiss back hom
329156127247958016	2013-04-30	['#winspir']	gold hamam id way unwind 25 hour fly @wbali away spa
329150580004102144	2013-04-30	[]	mag gateway beckon us @wbali ret &amp; spa bal seminyak
329131474844545025	2013-04-30	['#bal', '#winspir']	already ench yet left airport
329130384648462336	2013-04-30	['#bal', '#winspir']	glory desc ngurah rai intern airport dps
329057698496802818	2013-04-30	['#bal', '#winspir']	go good book mint fresh kiw juic tow
329046357514010625	2013-04-30	[]	want candy magazin shop far fun hong kong
