id	created_at	hashtags	cleaned_text
576822568671428608	2015-03-14	['#feelingbeauty']	makeup stress filt splashing oc lov
576803867486265344	2015-03-14	[]	nic girl fin first includ nic big up @instyle &amp; @arielfoxman
576794429719224320	2015-03-14	[]	cutest hair access @twistband grab sit today plu everyon get 15%
576762703659843584	2015-03-14	[]	grandma's jewelry box get second wind she'd farklempt
576562214125101057	2015-03-14	[]	wom apply hand cream get bed way say tonight prob tomorrow night
576561747680690176	2015-03-14	[]	heard new mt @beautyblitz there's new fresh sug lip tre town
576560383181369344	2015-03-14	[]	good gracy gre bal flow col mak happy thank jerg &amp; ban
576439635867525121	2015-03-13	[]	there's new @freshbeauty sug lip tre town resist futil
576439609925758976	2015-03-13	[]	wait see flawless skin get @larocheposayusa's new bb blur we'v got grab
576412581738450944	2015-03-13	[]	new beauty aisl find nee get body ready spring
576397440074559488	2015-03-13	[]	invis spf irl inst filt new fac sunscreen gam chang
576176343337070592	2015-03-13	[]	aint tru @angelasartistry @beautyblitz nic noth lik recognit
576176030660108290	2015-03-13	['#nail']	work gre rt @lacquerous check quick tip remov pol stain @beautyblitz
576175960686530560	2015-03-13	[]	thx styl patch grass liv room @redcurlgurl lov @beautyblitz east eg hunt &gt;
576175546662539264	2015-03-13	['#womenswearday', '#wwd']	hel freez @belledujournyc crazy rt @beautyblitz dai
576166429726224386	2015-03-12	['#tbt']	jol ranch rita's stabl
576139354579607554	2015-03-12	[]	ridic cut mak hair look bet
576129350355034112	2015-03-12	[]	meet fall's must access micro
576107719423324160	2015-03-12	[]	pretty rihann new edit
576076962285895680	2015-03-12	[]	get glossy hair inst @thedrybar's new sparkl sod shin mist win
576069693724864513	2015-03-12	['#wwd', '#med']	'women's wear daily' dai
576021780520910848	2015-03-12	[]	east eg hunt beauty remix &gt;
575832246348824577	2015-03-12	[]	thank xx @mghairandmakeup @beautyblitz @realsimple congr
575825868829954050	2015-03-12	[]	oh hello @realsimple thank put xx
575763848512204800	2015-03-11	[]	feel lik shoshann 'girls' try wear headband edit direct
575714359193829376	2015-03-11	[]	ey could us pick long wint try ey cream @dermarieskin win
575708256984825856	2015-03-11	['#talktom']	mir giv us mix mess van vs ins
575678848521609216	2015-03-11	[]	new mascar giv lash sery lift
575472972934205440	2015-03-11	[]	midnight blu
575387926613344257	2015-03-10	[]	braid though &gt;
575355271494660097	2015-03-10	[]	mit nee new spring nail pol shad
575347949342978048	2015-03-10	[]	spring bronz good gold
575343864275468288	2015-03-10	['#bel']	moist kor brand off 26 hour hydr win
575335251960033280	2015-03-10	[]	what's next @chanel banan clip
575288155051593728	2015-03-10	[]	put epiderm fast diet find
575130386042257408	2015-03-10	[]	barney new york lov ev happp get fre spend $200
575100639031791616	2015-03-10	[]	urb decay &amp; gwen stefan join forc help empow wom got detail straight sourc cc @urbandecay
575098813905571840	2015-03-10	['#nailpol']	let stain slow @beautyblitz rescu quick tip
575071050469244928	2015-03-09	['#mylov', '#twinsy']	brom
575063820877561856	2015-03-09	['#deadse']	@ahava support scrolls exhibit via @beautyblitz
575063804104601600	2015-03-09	['#skindiet', '#skindetox']	put skin diet @beautyblitz
575063788480757761	2015-03-09	['#nail']	check quick tip remov pol stain @beautyblitz
575042237928710145	2015-03-09	[]	soul patch gandalf beard hair deserv flair
575016289363738625	2015-03-09	[]	short ser bang celin say fast 15 tim guidopalau @redken5thave
574978248871964673	2015-03-09	[]	ye drink skinc try vitamin e @sparklecollagen suppl today win
574724398936096769	2015-03-09	['#spring2015', '#latergram']	dazzl fring @proenzaschouler cas teres punt mit
574662485166407681	2015-03-08	[]	microtrend smudgy soot lin
574642388712321025	2015-03-08	['#1dose', '#tsaproblem']	new travel gam 20 strong
574635297234903040	2015-03-08	['#repost']	ear grey chamomil @beautytipsy ur stronger think @beautyblitz
574630432031043584	2015-03-08	[]	girl nev enough nail pol right right ent win @chromegirlnails paint
574604505259642880	2015-03-08	['#am']	sunday sermon intern women's day preach el
574269364758712320	2015-03-07	['#trixy']	girl chillin
574267787297820672	2015-03-07	[]	fight frizz easy @esalon's weightless straightening mist win
574264421868003328	2015-03-07	[]	maj med mazel @didigluck run beauty show @moremag on gre &amp; they're lucky snag xx
574256563961069568	2015-03-07	[]	gold glossy eyebrow
574030046920376321	2015-03-07	[]	hoard eras zit spot &amp; pencil
573958791030530048	2015-03-06	[]	knew gold lipstick could flat @lpstkqueen that's
573956026770329600	2015-03-06	['#fin']	east vil peep dog match sugar's describ spot 12th btw c pleas help join search
573956006817955840	2015-03-06	[]	proud @refinery29 fam tran americ deep div liv struggles transgend am htt
573953428407382016	2015-03-06	[]	rosy huntington real barby fun photoshoot
573953269518745600	2015-03-06	[]	priest told hid behind makeup mask peopl look lik i'm nut meet
573943363680010241	2015-03-06	[]	essy spring mak want sing shad rul see com hue
573888152957493248	2015-03-06	[]	head coachell next mon fest hair diy must
573674627416879105	2015-03-06	['#flight1525', '#pvr', '#ewr', '#wehaveaproblem']	tim @unitedairways lost 150 lbs beauty editors' lipgloss &amp; makeup &gt;
573654637628235776	2015-03-06	[]	met head lik fac foil lik giant cadbury crem eg find
573653152530104321	2015-03-06	[]	best @stephanieodsgn @beautyblitz aw pretty
573649121040556032	2015-03-06	[]	trend macro lash micro brow low blush red lip
573613963222605824	2015-03-05	[]	skinc lin new typ sun protect ev know nee
573602543965761537	2015-03-05	[]	here's hop almost tim shed park nar mad temp tattoo
573579900923305984	2015-03-05	[]	makeup remov wip got sup styl makeov
573533653768237056	2015-03-05	[]	forget kim fight club jar leto back blond ev
573521038618791937	2015-03-05	[]	bring dry wint strands back lif tim spring @ogxbeauty's vitamin collex win
573515566813704192	2015-03-05	['#tbt']	warn on whiff throwback shampoo tak back '80s
573514283293745152	2015-03-05	['#adiosplay']	last cal st reg punt mit resort
573331278092623872	2015-03-05	[]	xx @styleit @beautyblitz hat peopl assocy look snook person offend
573325873304211456	2015-03-05	[]	ench hom it meal found mexico own teres hand rol
573253754591571968	2015-03-04	[]	lot pos st reg punt mit resort
573246493479596032	2015-03-04	[]	ant cream cost $675
573232557782904833	2015-03-04	['#jerseysh']	snooki's bump back lady situ straight mil
573191663729844225	2015-03-04	['#backst', '#doubletak']	two tromp l'oeil jacquem makeup lyn desnoy
573185383321767939	2015-03-04	[]	mayday captain shipwreck raw hair msgm's show got dous sea wat eug
573180352530923520	2015-03-04	[]	grandmoth wear runway makeup look lik boss
573174093429788673	2015-03-04	[]	stil can't believ @elfcosmetics' awesom new skinc lin cost $42 win ful set
573169182017265664	2015-03-04	['#beautywithanedg']	fiest forev com &amp; sing song lionel st reg punt mit resort
573157572720664576	2015-03-04	[]	best sel korea's crazy competit beauty market avail u
572958006134112257	2015-03-04	[]	dant emoj cam lif nam @dawnspinnerd book fiesta
572924688772415490	2015-03-04	['#regram', '#beautywithanedg']	cor @urbandecay brand mark beach @beautyblitz st reg
572924640227553280	2015-03-04	['#regram', '#babesallnight']	bet logo blitz cool coraligraph courtesy @beautyblitz
572906059695853568	2015-03-03	['#logoblitz']	nam pol &amp; cor fix st reg punt mit resort
572846950673977345	2015-03-03	['#beautywithanedg']	garn art thing get involv st reg punt mit resort
572844308639981569	2015-03-03	[]	geni quick fix cle nail pol stain fing
572839270114848769	2015-03-03	['#twisttuesday']	ad littl spic tuesday messy bun twist learn @beautyblitz
572839226083045378	2015-03-03	[]	real want shrink por @kiehls glad @missklauds via @beautyblitz
572821348088725504	2015-03-03	[]	smoky ey fit princess think
572814204102709248	2015-03-03	[]	geni produc lik painter's tap nail win @kiesque today
572797262574833664	2015-03-03	['#freewil']	met twit fail whal real lif emoj reason
572767575844790273	2015-03-03	['#tsaapprov']	littl thing loccit verben show gel @freshbeauty sug lip
572655935044235264	2015-03-03	[]	follow ud found wend zomnir's beauty routin @beautyblitz's beauty extrem
572640447803346945	2015-03-03	[]	beauty girl wear tweet sleev hasht &amp; emod unit
572511990503116801	2015-03-02	[]	makeup artist's kit complet without gre set brush win on @bhcosmetics
572444506655723520	2015-03-02	[]	new hair beaut guar good hair day less spend singl blowout
572427554700849154	2015-03-02	[]	mak wav war said follic flat iron st reg punt mit resort
572297312606801920	2015-03-02	[]	sunset strip st reg punt mit resort
572292444441747456	2015-03-02	['#beautywithanedg']	disord conduc naughty girl &amp; @urbandecay she revolv lipstick
572133074236022784	2015-03-01	[]	oh look punt mit match play @urbandecay rad wait mojito gonzo por
572126928838262784	2015-03-01	[]	today's ess mag high lit lavend
572093222350168066	2015-03-01	[]	wat peel lip @aquareveal hand best way exfo pout win
571996529780776961	2015-03-01	['#beautywithanedg']	right amigo @glambr ol @ newark liberty intern airport ewr newark nj
571875663499677696	2015-03-01	[]	beauty extrem meet real ey makeup addict cc @urbandecay
571864895928598529	2015-03-01	['#trixy']	on thing lik oth
571799766386003968	2015-02-28	['#hairhum', '#backst']	weft weft
571772255149162497	2015-02-28	[]	lol @thelioness007 @tedgibson @beautyblitz i'm iow mak hous cal i'll ev fee
571772197292912640	2015-02-28	[]	yeah baby @plumperfect non combo @beautyblitz cal f
571725229719994368	2015-02-28	[]	talk burberry
571721765979852800	2015-02-28	[]	@cantubeauty curl revit prom keep lock check win
571434619121340417	2015-02-27	[]	keep sexy @mybodycology's new scarlet kiss collect win
571398350014160896	2015-02-27	[]	trend col chunk man man @tedgibson confirm 90s back splay
571336923589046273	2015-02-27	[]	friday welcom back sexy tramp
571336089304244224	2015-02-27	[]	jen katy gwyne paltrow new co beauty brand
571292172512825345	2015-02-27	[]	hard tim keep secret espec backst beauty trick us irl today
571187137758011393	2015-02-27	[]	bront
571072220828704769	2015-02-26	[]	maj mazel @keriglassman &amp; @nutrilifelara launch ker glassm nutrit school &amp; lar metz nutrit sky's limit girl
571018119642267648	2015-02-26	[]	appl cid vineg hair rins work ev bet diy vert
571009240128737280	2015-02-26	[]	gam lash
571008431051694080	2015-02-26	[]	knew mascar disast could look pretty
571003806105931777	2015-02-26	[]	sweet @pipersperfumery mist giv us maj nostalg win
570998275362430976	2015-02-26	[]	ahhhhh @breatheeasy_usa excit welcom @wendyrodewald @beautyblitz @oasisnyc park av sooth cryst salt mass
570998085259812864	2015-02-26	[]	nee sist emoj &amp; @jaimemaser @bickertonprgirl geni @beautyblitz keep going back &amp; look
570997684221415424	2015-02-26	[]	got press releas scary stat near 20 teen btwn 13 yr old got botox last yr includ lip inject
570767688919879680	2015-02-26	['#calcul']	parabol pony albert ferrett mil fash week
570727392085483520	2015-02-25	['#memberofthetrib']	jin soon gav edit direct @wendyrodewald trib lim real
570673049139355648	2015-02-25	[]	yeahhh @mymagictatts @beautyblitz bird cannot
570642951883386880	2015-02-25	['#thank']	blush filt lik styl glitterguid
570641157396549634	2015-02-25	[]	spring horizon tim step self dept we'r giv away @ausgoldspf self
570637990088839169	2015-02-25	[]	top shelf fridg noth person eg
570626582978691072	2015-02-25	[]	ols twin us solid can't stop swip dop @elizandjames solid perfum
570624027808673793	2015-02-25	[]	yet chic frost eyelash go perfect freez weath
570593150428950528	2015-02-25	[]	low lash mohawk mary katrantzou
570510805378179072	2015-02-25	[]	diptyqu rosafol limit collect spring ou
570404552152903680	2015-02-25	[]	spin spin sug gott see spun pol tut belov @holymanicures
570337961335590915	2015-02-24	[]	check video rashid jones' osc pre gam routin spoil alert two would tot besty
570330485827567616	2015-02-24	[]	lif imit art imit lif handsom eyebrow giv feel stil draw
570322408118329345	2015-02-24	[]	surpr @kimkardashian wak lik
570309477209120768	2015-02-24	[]	wint tan bronz prim improp andrew gallim hol fulton
570277745764241408	2015-02-24	[]	ser @sulwhasoo_us up ant rest skinc regim win
570219158824226816	2015-02-24	['#tattuesday']	let hand talk
570046344703959041	2015-02-24	"['#osc', '#beauty', ""#marioncotillard's""]"	thx @beautyblitz scoop red carpet glow @baszicare
570041142357712896	2015-02-24	[]	henr clockw top origin kissz peony pod l'or par infall pro
569976727067353088	2015-02-23	[]	saw lot red carpet ponytail last night @joansmalls' vf party look @jennifer__yepez fav
569966085623181312	2015-02-23	[]	skinc produc pro us giv celeb cli osc glow
569910324368941057	2015-02-23	[]	cre beach wav nev easy w @sarahpotempa's self iron beachwav win
569904004324560896	2015-02-23	['#osc']	beauty look deserv award
569865551574650880	2015-02-23	[]	sleev stil grandmoth barmitzvah boy rest margot's dress new divorc ready get ba
569718858526941185	2015-02-23	[]	new rul alway mix black navy kathy jeung us rimmel scandaley shadow stick naughty navy
569714777443987459	2015-02-23	[]	may favorit osc perform tim @ladygaga
569710904830529536	2015-02-23	[]	warm &amp; cool fin cal truc jlo's fac hear mary phillip us warm peachy bronz
569698637904797696	2015-02-23	[]	felicity's wear custom alexand mcqueen dress pearl embroidery meant look lik arm
569690320746766336	2015-02-23	[]	ev cheekbon cut glass nee red conto proof @jeaninelobell gav cat
569683157529829376	2015-02-23	[]	bab tyron macchaus lin margot robbie's lip hourglass panoram long wear lip pencil
569677811222507520	2015-02-23	['#oscars2015']	pop quiz nam lip hint two first nam &amp; wor black saint laur tonight
569673832472190976	2015-02-23	[]	lash highlight thing tonight mol stern paint highlight rees witherspoon's lash
569658056600104960	2015-02-23	[]	kind sort @nafeesatv veronic lak @beautyblitz
569657919010152450	2015-02-23	[]	pretty littl devil @frugieblog @beautyblitz ye hid many sin
569656010912239617	2015-02-23	['#oscars2015']	feel laura's peekaboo hair would hair curtain on ey
569638740550926336	2015-02-22	"[""#naomiwatts'"", '#oscars2015']"	beauty spoil @patidubroff us key piec @lorealparisusa dress vis
569545218032332800	2015-02-22	[]	know probiot help keep psorias &amp; eczem bay win @biokplus liquid probiot
569366553306763264	2015-02-22	[]	tickl yeezy's thigh kid he'd taught giv pound &amp; took every cel
569317620689833985	2015-02-22	[]	patron saint hollywood pixy @gdrgdrgdrhair bless anoth beauty
569247945335435264	2015-02-21	['#nyfw']	lik backst vet lik @rodneycutlernyc check photo diary find
