id	created_at	hashtags	cleaned_text
901106899998953472	2017-08-25	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
901092300218093568	2017-08-25	[]	stay cool beach @coolumsurfclub
901052791132696576	2017-08-25	[]	review ilal lodg hotel victor fal zimbabw @ilalalodge
901022088840065024	2017-08-25	[]	win ten trip ecuad audley travel @audleytravel
901002961098346496	2017-08-25	[]	review sublim saman hotel &amp; resid domin republ @sublimesamana
900969597012135937	2017-08-25	[]	kuwait airway busy class flight review
900969212725809157	2017-08-25	[]	roy jord busy class flight review
900968929681588224	2017-08-25	[]	review miraggio therm spa resort halkidik
900909599204814848	2017-08-25	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
900810193373724672	2017-08-24	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
900787795790319616	2017-08-24	['#beauty']	naughton braun pearl jewelry @naughtonbraun
900744511139315713	2017-08-24	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
900729914009178114	2017-08-24	[]	stay cool beach @coolumsurfclub
900690402893635584	2017-08-24	[]	review ilal lodg hotel victor fal zimbabw @ilalalodge
900659702341697538	2017-08-24	[]	win ten trip ecuad audley travel @audleytravel
900640574969192448	2017-08-24	[]	review sublim saman hotel &amp; resid domin republ @sublimesamana
900599288799129600	2017-08-24	[]	chin airlin busy class flight review
900547210043170816	2017-08-24	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
900447805952598017	2017-08-23	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
900425406238658564	2017-08-23	['#beauty']	naughton braun pearl jewelry @naughtonbraun
900382121491013633	2017-08-23	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
900367526294507520	2017-08-23	[]	stay cool beach @coolumsurfclub
900342930757394432	2017-08-23	[]	review renaiss joh bahru hotel malays
900328015858499590	2017-08-23	[]	review ilal lodg hotel victor fal zimbabw @ilalalodge
900297312928374784	2017-08-23	[]	win ten trip ecuad audley travel @audleytravel
900278187615277056	2017-08-23	[]	review sublim saman hotel &amp; resid domin republ @sublimesamana
900270518825230337	2017-08-23	[]	review cott 1920 safar camp keny
900243554869620737	2017-08-23	[]	review otto suit sherborn hous cotswold
900184822177550336	2017-08-23	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
900085417164161024	2017-08-22	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
900063018414886912	2017-08-22	['#beauty']	naughton braun pearl jewelry @naughtonbraun
900019482696982528	2017-08-22	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
900005138953363456	2017-08-22	[]	stay cool beach @coolumsurfclub
899959028637466625	2017-08-22	[]	review ilal lodg hotel victor fal zimbabw
899934923934633984	2017-08-22	[]	win ten trip ecuad audley travel @audleytravel
899915546891649024	2017-08-22	[]	review sublim saman hotel &amp; resid domin republ @sublimesamana
899822433812742145	2017-08-22	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
899722785626497028	2017-08-21	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
899700631304380417	2017-08-21	['#beauty']	naughton braun pearl jewelry @naughtonbraun
899657095909265409	2017-08-21	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
899642499425124353	2017-08-21	[]	stay cool beach @coolumsurfclub
899572285568421889	2017-08-21	[]	win ten trip ecuad audley travel @audleytravel
899553162046164992	2017-08-21	[]	review sublim saman hotel &amp; resid domin republ @sublimesamana
899460044856709125	2017-08-21	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
899360397798625297	2017-08-20	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
899338242704592898	2017-08-20	['#beauty']	naughton braun pearl jewelry @naughtonbraun
899294707087360000	2017-08-20	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
899280110603337729	2017-08-20	[]	stay cool beach @coolumsurfclub
899209897149124608	2017-08-20	[]	win ten trip ecuad audley travel @audleytravel
899190770900402176	2017-08-20	[]	review sublim saman hotel &amp; resid domin republ @sublimesamana
899159167243612160	2017-08-20	[]	london gatwick airport loung review
899158337530585088	2017-08-20	[]	nas bring commerc superson flight on step clos
899156003517853696	2017-08-20	[]	brit airway airport loung review
899155628006006784	2017-08-20	[]	best prem econom airlin brit airway vs virgin atl vs norweg
899154383539228672	2017-08-20	[]	review am airlin busy class 787 dreamlin
899154158087020544	2017-08-20	[]	mr bitcoin man travel world fre
899151477121458176	2017-08-20	[]	wow air flight review
899151328336904192	2017-08-20	[]	cheap flight deal new york israel $149 way
899151032181293056	2017-08-20	[]	review wow air a330 econom class americ europ via reykjavik
899097657540587529	2017-08-20	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
898998003893018624	2017-08-19	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
898977364394246145	2017-08-19	[]	review castello di potentino castl hillsid tuscany @potentinocastle
898970822680887296	2017-08-19	['#beauty']	naughton braun pearl jewelry @naughtonbraun
898932317527441409	2017-08-19	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
898890200461398016	2017-08-19	[]	review linenm hotel qual lin hom
898847508679577600	2017-08-19	[]	win ten trip ecuad audley travel @audleytravel
898824860213706752	2017-08-19	[]	review hid hil villa uluwatu bal @hiddenhillsbali
898797801894588416	2017-08-19	[]	amaz priv pool best hotel world
898792320358727680	2017-08-19	[]	brit airway prem econom flight review
898791854497550336	2017-08-19	[]	brit airway first class loung review includ concord room
898790141719752704	2017-08-19	[]	brit airway first class flight review
898789665737756673	2017-08-19	[]	review grand real vill hotel &amp; spa casca
898735269083582464	2017-08-19	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
898651721072881665	2017-08-18	[]	top best win resort tuscany
898635615050153984	2017-08-18	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
898614727223513089	2017-08-18	[]	review castello di potentino castl hillsid tuscany @potentinocastle
898569930320125953	2017-08-18	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
898485122940448769	2017-08-18	[]	win ten trip ecuad audley travel @audleytravel
898462472092262401	2017-08-18	[]	review hid hil villa uluwatu bal @hiddenhillsbali
898431274582331393	2017-08-18	[]	best luxury hotel around marbell
898429564958892033	2017-08-18	[]	sri lank airlin long haul busy class flight review
898429076142084099	2017-08-18	[]	naughton braun pearl jewelry
898427974466260994	2017-08-18	[]	delt plan crash tail am airlin plan
898425670220382208	2017-08-18	[]	best luxury hotel bal
898389995290992640	2017-08-18	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
898373888215846912	2017-08-18	[]	stay cool beach @coolumsurfclub
898372633758138368	2017-08-18	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
898273234608586753	2017-08-17	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
898252340104499203	2017-08-17	[]	review castello di potentino castl hillsid tuscany @potentinocastle
898208550421381121	2017-08-17	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
898207292738457600	2017-08-17	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
898188673425997825	2017-08-17	[]	top best priv tour par @aprilparistours
898162750374981633	2017-08-17	['#britishairway']	look tasty read latest club world trip a380 lax lhr
898122736190578690	2017-08-17	[]	win ten trip ecuad audley travel @audleytravel
898119210185834497	2017-08-17	[]	find world top best beach hous @alinghibh
898100084650409984	2017-08-17	[]	review hid hil villa uluwatu bal @hiddenhillsbali
898010242302173184	2017-08-17	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
897910585962110976	2017-08-16	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
897889952738013184	2017-08-16	[]	review castello di potentino castl hillsid tuscany @potentinocastle
897844652908228608	2017-08-16	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear
897826028659384320	2017-08-16	[]	top best priv tour par @aprilparistours
897760345476841472	2017-08-16	[]	win ten trip ecuad audley travel @audleytravel
897737696059248641	2017-08-16	[]	review hid hil villa uluwatu bal @hiddenhillsbali
897664967834427393	2017-08-16	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
897647854277332992	2017-08-16	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
897548198733991936	2017-08-15	['#bitcoin', '#lightcoin']	am fly earn airlin mil &amp;
897527561827139584	2017-08-15	[]	review castello di potentino castl hillsid tuscany @potentinocastle
897482264099016706	2017-08-15	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear
897463641225793536	2017-08-15	[]	top best priv tour par @aprilparistours
897397957372383232	2017-08-15	[]	win ten trip ecuad audley travel @audleytravel
897375309795864576	2017-08-15	[]	review hid hil villa uluwatu bal @hiddenhillsbali
897348199966531584	2017-08-15	[]	top best luxury hotel siem reap
897302581495578625	2017-08-15	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
897285465799180288	2017-08-15	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
897186816918343681	2017-08-14	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
897185810457522177	2017-08-14	['#bitcoin', '#lightcoin']	am fly earn airlin mil &amp;
897165174548840449	2017-08-14	[]	review castello di potentino castl hillsid tuscany @potentinocastle
897119876522835968	2017-08-14	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear
897104274139652096	2017-08-14	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
897101253896847361	2017-08-14	[]	top best priv tour par @aprilparistours
897035570869915653	2017-08-14	[]	win ten trip ecuad audley travel @audleytravel
897012920869044224	2017-08-14	[]	review hid hil villa uluwatu bal @hiddenhillsbali
896984667638968320	2017-08-14	['#flip']	$btc marketcap $69b usd $pypl marketcap $70b usd real almost
896984546591346689	2017-08-14	[]	best luxury hotel bueno air
896983511399268352	2017-08-14	[]	top best luxury hotel pool guernsey
896982098464190464	2017-08-14	[]	emir first class flight review
896978008598339584	2017-08-14	[]	jap airlin long haul busy class flight review
896976957384085504	2017-08-14	[]	avianc busy class flight review
896975144266190849	2017-08-14	[]	sou afr airway long haul busy class flight review
896940190660411392	2017-08-14	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
896823421060829184	2017-08-13	['#bitcoin', '#lightcoin']	am fly earn airlin mil &amp;
896802786037293056	2017-08-13	[]	review castello di potentino castl hillsid tuscany @potentinocastle
896757488049020932	2017-08-13	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear
896738614855335937	2017-08-13	[]	top best priv tour par @aprilparistours
896672930515435521	2017-08-13	[]	win ten trip ecuad audley travel @audleytravel
896650533410410497	2017-08-13	[]	review hid hil villa uluwatu bal @hiddenhillsbali
896640013450051585	2017-08-13	['#bitcoin', '#lightcoin']	am fly earn fre airlin mil &amp;
896637171066654720	2017-08-13	['#bitcoin', '#lightcoin']	am fly earn airlin mil &amp;
896620425899364352	2017-08-13	[]	swiss airlin long haul busy class flight review
896618173482532864	2017-08-13	[]	swiss airlin first class flight review
896615199104524289	2017-08-13	[]	singap airlin long haul busy class flight review
896614771377790977	2017-08-13	[]	aust airlin long haul busy class flight review
896607567593472000	2017-08-13	[]	qanta long haul first class flight review
896607227603288064	2017-08-13	[]	latam long haul busy class flight review
896604917317509121	2017-08-13	[]	flight review prem econom virgin atl 787 dreamlin
896603740907679744	2017-08-13	[]	finnair long haul busy class flight review
896603298521853952	2017-08-13	[]	flight review finnair a330 busy class bangkok helsink
896602695284424704	2017-08-13	[]	singap airlin first class flight review
896601833602506752	2017-08-13	[]	singap airlin busy class flight review
896589773384679424	2017-08-13	[]	am fly earn airlin mil bitcoin
896589561584730113	2017-08-13	[]	unit pol vs am airlin sup diamond best busy class
896588644076724224	2017-08-13	[]	first luxury hotel world acceiv bitcoin
896577553263198212	2017-08-13	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
896562200873123840	2017-08-13	[]	stay cool beach @coolumsurfclub
896560691364196352	2017-08-13	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
896457695397646341	2017-08-12	['#gold', '#bitcoin']	$btc pric almost ount ev pric comp kilogram gold
896457260284641280	2017-08-12	[]	stemw design mak party sparkl @shimmeringwines
896440147151126528	2017-08-12	[]	review castello di potentino castl hillsid tuscany @potentinocastle
896395099344470018	2017-08-12	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear
896376226201321474	2017-08-12	[]	top best priv tour par @aprilparistours
896372574611025920	2017-08-12	[]	review brack burrow yorkshir
896328658524262400	2017-08-12	[]	unforget chines cuisin yum johannesburg
896310542956101633	2017-08-12	[]	win ten trip ecuad audley travel @audleytravel
896287892783349760	2017-08-12	[]	review hid hil villa uluwatu bal @hiddenhillsbali
896270983400742912	2017-08-12	[]	review townh stratford
896256763573321728	2017-08-12	[]	review merit resort spa nap californ
896256317865766912	2017-08-12	[]	qat airway long haul busy &amp; first class flight review
896252678417899520	2017-08-12	[]	top best mult travel item
896251845026492416	2017-08-12	[]	iber long haul busy class flight review
896215163438858240	2017-08-12	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear @smartturnout
896199812797931521	2017-08-12	[]	stay cool beach @coolumsurfclub
896198303943057409	2017-08-12	[]	beach candy swimwear touch swarovsk sparkl @beachcandyswim
896094621230653441	2017-08-11	[]	stemw design mak party sparkl @shimmeringwines
896077762296897536	2017-08-11	[]	review castello di potentino castl hillsid tuscany @potentinocastle
896027482041843713	2017-08-11	['#giveaway', '#win', '#competit']	100 smart turnout watch &amp; leis wear
