id	created_at	hashtags	cleaned_text
510152241559646208	2014-09-11	['#prrequest', '#celebritygift']	pr request produc sought brit award 2015 celebr goody bag
510105928549412864	2014-09-11	['#prrequest', '#jour']	edit request journ seek aw14 fash new newspap trend
510105736060219393	2014-09-11	[]	@lukestephensmua @kennethsoh @joaniwalshi lov see xx sad seen ks
509830433107107840	2014-09-10	['#organicbeauty']	gre ev celebr week ev soilassocy heard lot
509830270103859201	2014-09-10	['#journorequest', '#prrequest', '#lfw']	edit request edit seek new fash week styl guid
509830238915035136	2014-09-10	[]	millin victor grant appoint anis top commun @victoriagrant_ @anisatopan
509744614723825664	2014-09-10	['#prreques']	edit request fit magazin seek cloth footwear &amp; access feat
509744595496751104	2014-09-10	[]	hello fash month launch @hellofashion_uk
509599346179198976	2014-09-10	[]	bau med group appoint head beauty @bauermedianews
509590276533682176	2014-09-10	['#job', '#beautyjob', '#prjobs', '#j']	job alert soapbox pr juny account execut beauty @soapboxpruk
509461492744585217	2014-09-09	[]	thank @edencancan fun @thedreamboys giggl @nickede @andymarknaylor @gozde_d @samdowler xx
509427868624252928	2014-09-09	['#dreamboy']	fir fir 🔥🔥🔥🔥🔥🔥🔥🔥🔥 @gozde_d
509424891758911488	2014-09-09	['#dreamboy']	
509413020200873984	2014-09-09	[]	oh thank @edencancan @nickede @thedreamboys gig w @danosbornenet excit baby oil nak torso @gozde_d hubb
509292600189149184	2014-09-09	['#lifestyl', '#prjobs', '#jobsinpr', '#fash', '#job']	job alert sist account execut @sisteris
509282697143808000	2014-09-09	['#job', '#beautyjob', '#prjobs', '#jobsin']	job alert publ rel beauty account man @bprsocial
509088273499963392	2014-09-08	[]	bourjo unveil new ey mak produc @bourjois_uk
509088038681853952	2014-09-08	[]	we'r way becom @katyperry thank new collect @claireseurope tim
509079522797682689	2014-09-08	[]	fash feat edit com rol vog @britishvogue @laura_weir
509067012086460418	2014-09-08	[]	l'occitane group appoint pr assist @_crisquintana_ @loccitane_uk
509062524919377920	2014-09-08	[]	glamo magazin annount edit upd @lindsayfrankel @glamourmaguk
509039362131374080	2014-09-08	['#lfw']	glossybox collab kar mil celebr @glossyboxuk @karenmillen
509038314662293504	2014-09-08	[]	boot heal &amp; beauty appoint beauty edit @weareredwood @natticehurst
508590998998777856	2014-09-07	[]	@glamourmaguk annount win 2014 beauty powerl
507817014053068800	2014-09-05	[]	hello magazin launch new month fash titl @hellofashion_uk @hellomag
507641742519463936	2014-09-04	[]	ex pr launch e websit suit haz @suitehazen
507637650711674880	2014-09-04	[]	job alert parfum christian dior freel seny press off account man @lvmhpccareersu
507637583292428288	2014-09-04	['#job', '#prjobs', '#mediajob', '#bea']	job alert new vac @loccitane_uk @talkpr &amp; @lvmhpccareersuk @diaryjobs
507573436940820481	2014-09-04	['#prrequest', '#journo']	edit request styl seek gadget cas &amp; fash item men's titl
507485333433249792	2014-09-04	['#lilylov', '#lilylovesnail']	@lilyallen collab @eleganttouchuk @thecommsstore
507227302124863489	2014-09-03	['#loveglass']	chillin' pal @karllagerfeld check new glass @specsavers @beattiecoms
507094938014973952	2014-09-03	[]	fash label asl pol appoint pr london @hprlondon
506837761161433089	2014-09-02	[]	ok magazin nam edit assist @kirsty_hatcher @ok_magazine
506770145856225280	2014-09-02	[]	new look unveil debut cosmet collect @newlookfashion @newlookprteam
506770124125536257	2014-09-02	[]	push makeup launch &amp; appoint alex silv pr @pushmakeup @alexsilverpr
506757015151316992	2014-09-02	['#myburberry']	kat moss &amp; @caradelevingne star new @burberry fragr campaign
506500081206714368	2014-09-01	[]	dai express fash edit mark o'connor goe freel @marksoconnor
506470974595039233	2014-09-01	['#beauty', '#prjobs', '#beautyjob', '#j']	job alert talk pr freel account man beauty team @talkpr
506463956043837441	2014-09-01	[]	liz earl appoint commun stor @lizearle @thecommsstore
506426633646264320	2014-09-01	['#beauty', '#prjobs', '#beautyjob', '#job']	job alert talk pr seny account man beauty team @talkpr
506340598883057664	2014-09-01	['#beauty', '#designjob', '#beautyjob', '#jo']	job alert juny design @feelunique
505439800967852032	2014-08-29	[]	maybellin new york launch col elixir colo sens @maybellinenyuk @lorealpress
505318578678411264	2014-08-29	[]	congrat promot @amiemartin_ xx rt @diarydirectory oas nam pr coordin @oasisfashion
505247621926367232	2014-08-29	[]	look magazin seny fash &amp; beauty edit goe freel @erica_davies @_mmm_blog
505247337191866368	2014-08-29	['#beauty', '#beautypr', '#prjobs', '#jobsinpr', '#beautyjob']	job alert murad skinc pr man @muraduk
505102961098637312	2014-08-28	['#beauty', '#beautypr', '#p']	job alert l seny press off 1 year fix term @loccitane_uk
505102933223292928	2014-08-28	['#beauty', '#beautypr', '#prjobs', '#jobsinpr', '#beautyjob']	job alert murad skinc pr assist @muraduk
505102859948797952	2014-08-28	[]	perfect wed appoint edit assist @perfect_wedding @rachelavery
504910728835661824	2014-08-28	[]	jen lopez launch fin jewellery collect @endlessbrand @jlo @sarahcarpin
504879004483342336	2014-08-28	['#lifestyl', '#mediajob', '#prjo']	job alert neil read pr account man lifestyl @neilreadingpr
502487795957784578	2014-08-21	[]	big congr @okstylist_rosie xx rt @diarydirectory ok magazin nam fash beauty direct @ok_magazine
502455965787377664	2014-08-21	['#beauty', '#beautypr', '#prjobs', '#jobsinpr']	job alert beauty seen pr account execut @beautyseenpr
502453341528801282	2014-08-21	[]	supermarket chain lidl launch first cloth collect @lidluk
502059352942215168	2014-08-20	['#job', '#fashionjob', '#mediajob', '#prjobs', '#jobsinpr']	job alert talk cont project man @talkpr
502053733770215424	2014-08-20	[]	excit new @fashionbeautyed rt @diarydirectory press assocy fash &amp; beauty edit goe freel
502040997132787712	2014-08-20	['#prnews', '#medianew', '#fash', '#beauty', '#lifestyl']	follow @diarydirectory instagram
501830759171493889	2014-08-19	[]	sunday tim styl appoint fash feat edit @theststyle @pinsykes
501748962710523904	2014-08-19	['#prrequest', '#journ']	pr request celebr award ceremony seek brand gift opportun
501748085731893248	2014-08-19	[]	benefit cosmet collab kurt geiger's miss kg @benefituk @kurt_geiger
501668731249258496	2014-08-19	[]	mua makeup academy annount new produc launch @muacosmetics
501457215396794368	2014-08-18	[]	pur publ rel appoint account man @pureprlondon
501395916251992064	2014-08-18	[]	@suzymenkesvogue receiv cew 2014 lifetim achiev award @cew_uk @nevillemcc
501381250633183233	2014-08-18	[]	jo malon london launch wood sag &amp; sea salt collect @jomalonelondon
501379309970681856	2014-08-18	[]	styl arab launch octob &amp; annount team appoint @stylist_arabia @devinderbai
501352899805712384	2014-08-18	[]	@houseofholland partn @eleganttouchuk launch christmas collect @thecommsstore h
500636894179639296	2014-08-16	[]	thank perfect hen cupcak @lovemisscupcake sery yummy
500635197625602048	2014-08-16	[]	thank @skyloungelondon host cousin's hen last night staff &amp; serv impecc
500282501869617152	2014-08-15	['#lfw']	lucy cho london annount london fash week debut @lucychoilondon @mercerkeeblepr h
500245922937593856	2014-08-15	['#fash']	fash job alert nevil mccarthy assocy account direct &amp; karl otto account assist see @diaryjobs
500046390530420736	2014-08-14	['#mjdaisychain']	stop daisy dreamin' hold feel sug sweet vib ev @cotyukpr
499961709340422144	2014-08-14	['#prrequest', '#journ']	edit request freel journ seek beauty new women's magazin
499939238113468416	2014-08-14	[]	gre new @nlukaitis rt @diarydirectory motilo appoint assocy edit @motilo
499917721308766208	2014-08-14	['#abcday']	abc latest fig @hearstuk @ipcmedia @bauermedianews @dpluk @shortlist @stylistmagazine
499862374682464257	2014-08-14	[]	think slight lov hourglass amby light palet launch octob
499862349835427840	2014-08-14	['#lfw']	antwal &amp; co ad team london fash week @antwaller
499854297962913792	2014-08-14	[]	sup excit receiv new wild ros goody wond greek skinc brand
499683165892771840	2014-08-13	['#london']	alway gre view london's skylin paramount celebr uber's 2nd birthday
499669803976495107	2014-08-13	[]	good tim alway catch @gozde_d ev ub party
499583297723572224	2014-08-13	[]	beaut appoint fash edit @beautie @styleisleirl
499580307818184704	2014-08-13	[]	heal beauty websit pretty ug launch @gabriellapisani
499579168389357568	2014-08-13	[]	company magazin end print edit go onlin @companymagazine
499574044594044928	2014-08-13	[]	wowz rt @diarydirectory company magazin end print edit go onlin @companymagazine
499234527022436352	2014-08-12	[]	bobo soc launch &amp; appoint pr @bobosocial @kkcomms
499232128392232961	2014-08-12	[]	look forward hen celebr friday ev @skyloungelondon thank help spec day
499221761486229504	2014-08-12	[]	mail sunday's magazin appoint fash intern @youmagsocial
499213899011727363	2014-08-12	[]	hous holland unveil debut bag collect @houseofholland @henryholland @thecommsstore
499173345725005824	2014-08-12	[]	@lilyandlioneluk launch debut ready &amp; swimwear collect @emmabeckettpr
499167940164718592	2014-08-12	['#journorequest', '#prr']	edit request men's titl seek beauty &amp; heal produc goody bag
499164674051821568	2014-08-12	[]	sarah chapm skines launch morn fac @skinesis @montypr
499125384320131073	2014-08-12	[]	topshop beauty unveil aw14 mak collect @topshop @beautyseenpr
498945944164265985	2014-08-11	['#prrequest', '#journorequest']	edit request onlin magazin seek beach new
498940787317800960	2014-08-11	[]	topshop beauty unveil inaug fac beauty collect @topshop @beautyseenpr
498930392985239553	2014-08-11	['#jobsinpr', '#prjobs', '#paidintern']	job alert mediavid digit pr intern paid @mediavision
498887014352445440	2014-08-11	['#marketingjob', '#beau']	job alert pz cusson beauty beau 31 digit market execut @cussonspro
498857838241120256	2014-08-11	[]	recipy annount @cew_uk achiev award 2014 @celinegilg @lisasmosarski @ctilbury
498810562508509184	2014-08-11	[]	plan press day submit detail diary dat view fash beauty &amp; lifestyl press
498800472174911488	2014-08-11	[]	@lovemisscupcake hey check bas thank
498556387333779456	2014-08-10	[]	cloud skin solv annount launch &amp; appoint pr @cloud9skin
498060835261263872	2014-08-09	[]	burberry beauty unveil aw14 mak collect @burberry @thecommsstore
498060779443466240	2014-08-09	[]	eth hedon annount edit appoint @alisonjanereid
498022148251086848	2014-08-09	['#makeup', '#beauty', '#cosmet', '#follow']	new cosmet brand launch new @diarydirectory
497466975707492352	2014-08-07	['#prrequest', '#journorequ']	edit request edit seek fash new 'editor's picks' feat
497388858133463042	2014-08-07	[]	@simonmidgleypr launch &amp; annount cli @rorydobner @libertylondon @marbyandelm @chiseland
497302598811398144	2014-08-07	[]	sunday tim travel magazin appoint assist edit @thesundaytimes @aliciaemiller
497302566410399744	2014-08-07	[]	sist appoint digit account man @sisteris @dreme
497120684976648192	2014-08-06	['#kellybrook']	@simplybeuk annount exclud collect kel brook @iamkellybrook
497107801656020992	2014-08-06	[]	@blank_inside sur email holly@diaryd
497050275883286528	2014-08-06	[]	big congr @missbaynes @nataliecread rt @diarydirectory blond black publ launch @blondeandblackp
497049546095345664	2014-08-06	['#christmas', '#journorequest', '#xmasinju']	edit request ipc titl seek fash &amp; lifestyl produc gift guid
496780966464331778	2014-08-05	[]	@itsaldnthing suppos bit fun celebr tour de frant erm fun tempt see long i'll last
496776445952544768	2014-08-05	[]	i've sign hour spin class tomorrow ment
496695792573628416	2014-08-05	[]	sun appoint showb report @nicolafahey @thesunnewspaper
496693653289443332	2014-08-05	[]	ok magazin appoint edit assist @kirsty_hatcher @ok_magazine
496687592709316608	2014-08-05	[]	fin tim appoint fash edit @jellison22 @ft @financialtimes
496647711316144128	2014-08-05	['#jobsinpr', '#prjobs', '#beautyjob', '#job']	job alert kilpatrick pr account execut @kilpatrickteam
496642358726127616	2014-08-05	['#prrequest', '#journorequ']	edit request newspap suppl seek aw14 fash &amp; beauty new
496629732234887168	2014-08-05	['#jobsinpr', '#prjobs', '#fa']	job alert wingfield seny account man direct @wingfield_pr
496628236013432832	2014-08-05	[]	nail int unveil new gel effect shad @nailsinc @dowalwalker
496605337114652672	2014-08-05	['#prjobs', '#jobsinpr']	mak sur follow @diaryjobs see latest vac across beauty fash &amp; lifestyl
496395264186671104	2014-08-04	['#jobsinpr', '#prjobs', '#f']	job alert @wingfield_pr fash seny account man direct
496393629456678912	2014-08-04	['#nail', '#notd', '#nailart']	nail stil going strong 4days thank l'ore par @lorealparisuk
496325525552766978	2014-08-04	[]	dow walk ag ad team @dowalwalker @josiepohlinger
496325485182586880	2014-08-04	[]	fash team upd company magazin @evbigger @fionadownie22 @companymagazine
496275815848771584	2014-08-04	['#fbloggers', '#fblchat']	riv island partn @5inchandup @riverisland @riverislandpr
495855987707097088	2014-08-03	[]	@violalevy gorg xx
495854974631706624	2014-08-03	['#fragr', '#beauty', '#perfum', '#par']	fragr mom frant kurkds pluriel beaut
495516762277183488	2014-08-02	['#jobsinpr', '#prjob']	job alert wingfield seny account man direct @wingfield_pr
495241004208107520	2014-08-01	[]	org pharm launch gen express lift ser @organicpharmacy @beautyseenpr
495231677132980224	2014-08-01	[]	tangl teez launch pink baublelicy @tangleteezer
495231605834018816	2014-08-01	['#makeupg']	l'or par annount uk launch makeup geni @lorealparisuk @lorealpress_uk
495120406723174400	2014-08-01	[]	right london op boxpark pop @righteouslondon @blondeandblackp
494929215629041665	2014-07-31	[]	vog annount edit upd @britishvogue @tatianahambro
494588539016065024	2014-07-30	['#prjobs', '#jobsinpr', '#beautyjob', '#beautypr', '#job']	job alert headmast pr execut @headmastersuk
494401871491391488	2014-07-30	[]	covet appoint laur stevenson commun @covetique @lstevensonpr
494212854925766656	2014-07-29	['#editorialrequest', '#journ']	edit request beauty edit seek elect beauty gadget new
494161228735209472	2014-07-29	[]	mary clair fash feat direct resum rol @marieclaireuk @jesswood_mc
494150810620923904	2014-07-29	[]	instyl appoint head fash @instyle_uk
494140684379881472	2014-07-29	[]	magazin annount edit upd @yoursmagazine
494134928825937920	2014-07-29	[]	fash e sou avenu launch &amp; appoint pr @southavenueuk @dakotadigitaluk
494115116720611328	2014-07-29	[]	lush launch first sun car collect @lushltd
494050408164503552	2014-07-29	[]	smi &amp; mong appoint seny account execut @bethwritesbeaut @smithmongerpr
494040704919011328	2014-07-29	[]	amand kym appoint juny account execut @amandakyme
493849035821047809	2014-07-28	[]	lacqu lab launch novell collect christmas @thelacquerlab
493830734214606849	2014-07-28	[]	telegraph's wond wom channel launch work sect @telewonderwomen
493794426456932352	2014-07-28	[]	styl magazin fash team upd @stylistmagazine
493776469802647552	2014-07-28	[]	ess &amp; wom magazin appoint beauty writ @womanmagazine @essentials_mag @sarah_ma
493771666330517504	2014-07-28	[]	sunday mir notebook appoint contribut edit @thesundaymirror @lyndseygilmour @k
493760138696982528	2014-07-28	[]	spring london appoint vip liaison man @_springlondon
493751767386296320	2014-07-28	[]	shortlist's mod expand reach @shortlist @shortlistmode
493734781956653056	2014-07-28	['#prrequest', '#journorequest']	pr request ag seek goody bag contribut lex cinem ev
493708769684357121	2014-07-28	[]	new luxury hom fragr brand gli ol launch @gli_oli
493705252202618880	2014-07-28	[]	charlot tilbury launch supermodel collect @ctilburymakeup @thecommsstore
493695928747188224	2014-07-28	[]	kilpatrick pr appoint account man @amywanstall @kilpatrickteam
493694672318234624	2014-07-28	['#ilovetopshop']	car delevingn annount fac aw14 @topshop campaign @caradelevingne htt
