id	created_at	hashtags	cleaned_text
679281172292177920	2015-12-22	[]	dar knock sahibfaber_official should every wom nee hot red pump
679079988474339330	2015-12-21	['#brianatwood', '#holiday', '#fmpump', '#onlyforthebrav']	perfect holiday pump fm sumptu soft sued
678994968502018049	2015-12-21	['#brianatwood']	loud clear
678912787347841025	2015-12-21	['#brianatwood', '#itsmonday', '#stud', '#highheel']	heavy met stud abel sand
678716226336591872	2015-12-20	[]	last night wesley thank ep party last night everyon brought
678652079116828672	2015-12-20	['#dynastyxma', '#shad']	last night serv wesley @drjakedeutsch
678640977054183424	2015-12-20	[]	on blew mind thk missfamenyc incred tal person
678299097409953792	2015-12-19	['#dynastyxma', '#veruschk', '#typicalsaturday']	begin wesley new york new york
678198905058811904	2015-12-19	['#dynasty', '#brianatwood']	today's mood diamond silk taffet @joancollinsdbe wesley @
678026534008016897	2015-12-19	['#helmutnewton']	happy friday @evaherzigova look flawless shot mugl cout ep
677958490170728448	2015-12-18	['#coffeetalk']	lov get know tal missfamenyc could chat anoth 4hrs
677896105858830336	2015-12-18	['#fiestatim', '#mexcio', '#brianatwood']	thx wwd cov latin inspir ss16 collect
677844857797349380	2015-12-18	[]	good morn nyc jolt blu sint ski grey today mercury blu fluo
677653858852708352	2015-12-18	[]	happy annivers best par anyon could ask lov u fab day
677552342762434561	2015-12-17	['#smi', '#mapplethorp', '#nycbound', '#brianatwood']	coolest
677497928240513024	2015-12-17	['#misspiggy', '#brianatwood', '#badgirl', '#highheel']	mak laugh lol aeroporto di
677471223530524672	2015-12-17	['#tbt']	1st sho ev mad 15yrs ago brand flow handmad cantu ita
677394340059209729	2015-12-17	['#tiemeup', '#brianatwood', '#highheel', '#thesexisintheheel']	happy thursday mil ita
677384273964453888	2015-12-17	[]	look cut littl nugget gelsominobunny sport new xma scarf lorenzabaschier
677037030858203137	2015-12-16	['#brianatwood', '#iflookscoildkil', '#jagu', '#nat', '#beauty', '#catpeopl']	today's mood mil ita
676864781442285569	2015-12-15	['#brianatwood']	clos look @jaime_king last night magd tuxedo pump star war premiere..
676780461683826688	2015-12-15	['#tiemeup', '#brianatwood', '#highheel', '#thesexisintheheel']	lov sexy lac pump ba class @
676739329113382912	2015-12-15	[]	lov pic @jaime_king magd pump star war premy last night look fab
676610297038299136	2015-12-15	['#5amclub', '#brianatwood']	morn milano mil ita
676533297850241025	2015-12-14	['#brianatwood']	resort way baby lov fring
676399603529482240	2015-12-14	['#brianatwood', '#bagirl']	frecciaross ready highheelriley frecciaross
676266448256397312	2015-12-14	['#brianatwood']	monday's got lik mil ita
676145659242786816	2015-12-13	['#taylorswift']	happy birthday taylorswift look fab magd tuxedo pump @vanityfair
676139428625149952	2015-12-13	['#highheel', '#sho', '#brianatwood']	okkkaaayyy mil ita
676075305153503232	2015-12-13	['#brianatwood', '#highheel', '#holiday']	tag friend would apprecy col mil
676026893230071809	2015-12-13	[]	sunday mood
675984933626773504	2015-12-13	[]	happy sunday
675622252193447936	2015-12-12	['#brianatwood', '#holiday']	magd tuxedo pump swarovsk bow perfect holiday
675450802434121728	2015-12-11	[]	happy birthday dear friend @bcmtraveler amaz year deserv
675331129046671364	2015-12-11	[]	lov marilyn inspir campaign shot mertala macpiggot star @evaherzigova conceiv
675124315906555904	2015-12-11	['#boot', '#nyc', '#leopard']	leopard alway gre ide sak ev stil 50s
675087656422940673	2015-12-10	[]	alway lov catchin' impromtu fun trin unit staceyjordan01
674988392082497537	2015-12-10	['#repost']	carlscrush repostap pick right sho @vanityfair spotlight
674949389408972800	2015-12-10	['#newyork', '#brianatwood']	lov col purpl also gre movy good morn nyc soho
674716235230224384	2015-12-09	['#brianatwood', '#nonstop', '#cat', '#fly', '#pooky']	stand back get ready i'm com ya new
674613649663741952	2015-12-09	['#brianatwood']	pompom baby mak smil sak soho n
674395027599138816	2015-12-09	[]	countdown begin hour @victoriassecret fash show
674346976788545537	2015-12-08	[]	thx fashionista_com gre interview watch @victoriassecret fash show tonight
674277906793799680	2015-12-08	[]	thought char angel wel tun tonight watch @victoriassecret fash show
674022177772060672	2015-12-08	['#telenovel']	clos look @evalongoria sho tonight new show laugh dram
674018116947562496	2015-12-08	['#telenovel']	lovin' girl @evalongoria bas promot new show premy tonight
674003131680837632	2015-12-07	['#brianatwood']	@gigihadid look gorg ba boot girl kil
673897674819661824	2015-12-07	[]	show amaz perform rol skat com vega must
673865689040617472	2015-12-07	['#monday', '#highheel', '#fmpump', '#red']	perfect monday involv aurelien_muller red ba pump
673725451228086273	2015-12-07	['#hollywoodlawn', '#warhol', '#brianatwood']	rip las vega nevad
673671630288199680	2015-12-07	['#vivalasvega', '#vega', '#brianatwood']	best bff weekend @melissamccarthy michaelmcgraw69 las
673280599243808768	2015-12-05	['#shoefy', '#brianatwood', '#vega', '#highheel']	saturday night People!!!! las vega nevad
673219697450553344	2015-12-05	['#piero', '#vega']	lov bff weekend vega @melissamccarthy michaelmcgraw69
672946606279405570	2015-12-05	['#fbf']	wond tim amangir andiandiand &amp; threesquaresstudio amaz wed
672923694021402624	2015-12-04	['#highheel', '#fir', '#brianatwood', '#savethesho']	las vega nevad
672814120656379905	2015-12-04	['#brianatwood', '#heavymet', '#ast', '#snakeskin']	ast pump watersnak ba class
672796766195052544	2015-12-04	['#janefond']	obsess right look amaz prov old u
672660996620701696	2015-12-04	[]	thx @melindasvegas shot men black tak tokyo vega lov
672583663440289792	2015-12-04	['#fascin', '#brianatwood', '#pump']	that's headpiec thx @shoescribe @loretacorsetti
672462750640140289	2015-12-03	['#tbt']	ago q&amp;a istanb end surpr icimgomuc ask
672396658282508289	2015-12-03	[]	yun sand work art many lab hour involv design wor
672182379826577408	2015-12-02	['#highheel', '#brianatwood']	nev tel soho n
672153886086594562	2015-12-02	['#myitalianfamy', '#donatellaversac', '#brianatwood']	welcom donatella_versace ig @
672098572163284992	2015-12-02	[]	@kendalljenner @lilymdonaldson backst @victoriassecret fash show forget
672038812864876544	2015-12-02	['#preach', '#tru', '#brianatwood']	dj_lina nahiladoll1 pippacoh new york new york
671855008724463616	2015-12-02	[]	xma 24 day away know already tim wel hop wrap
671833490757967872	2015-12-01	['#tuxedotuesday', '#brianatwood']	abtoff gal @drjakedeutsch @suttonslaw new york
671805881248542720	2015-12-01	[]	hel yeah perfect bar sand blush col snakeskin cass sand ba stapl
671704403351642112	2015-12-01	['#joancollin']	think pink @joancollinsdbe alway lov pic inspir many sho
671670475689431040	2015-12-01	['#endh', '#worldsaidsday']	sad stil fight cur hop on soon
671417227313348608	2015-11-30	['#brianatwood', '#hideandseek']	sahibfaber_official seduc audy find leopard sho
671348836393160704	2015-11-30	['#brianatwood']	monday's mood back @drjakedeutsch soho n
671331407227183104	2015-11-30	['#brianatwood', '#stud', '#highheel', '#abel']	tel stud abel stud sand karung @
671309192112824320	2015-11-30	['#1', '#manicmonday', '#highheel', '#brianatwood']	rul fab sho new york new york
671087210721116161	2015-11-29	[]	lov photo @monsieurromeo gre ey tal pow ba heel
671054052990566401	2015-11-29	[]	gorg day hang terrac know many day lik
671003453972443136	2015-11-29	['#brianatwood', '#cher', '#globetrot']	hello nyc gorg day new york new york
670946659610836994	2015-11-29	['#brianatwood']	sahibfaber_official modern day rudolph valentino myr sand pict
670762461130334208	2015-11-29	['#brianatwood', '#resort', '#fring']	resort sho com soon look lik fring
670741432198631424	2015-11-28	[]	@drjakedeutsch left eith fit chapeau non
670716050581884930	2015-11-28	[]	help try lov visit ins tal friend
670646878984380416	2015-11-28	[]	lov art paulhollart fm pump chicago illino
670416031853240321	2015-11-28	['#brianatwood', '#chicago']	boog cal x9 saturday night chicago illino
670361124525748225	2015-11-27	[]	suppos 48degrees chicago today accord @drjakedeutsch guess forgot
670260047545503744	2015-11-27	[]	hi littl angel shiaavery unc lov u jnstemer jackson_miranda_ yourstem @cameronlaidlaw2
670242490142867456	2015-11-27	['#currentmood', '#thanksg', '#fatc', '#brianatwood']	day thanksg stuff lik fat cat
669921691368312832	2015-11-26	['#fmpump', '#brianatwood']	spot cook thanksg turkey 130s happy thanksg @
669849157461504000	2015-11-26	['#brianatwood', '#highheel', '#ruffl']	naom ruffl peep toe netaport
669661128881012736	2015-11-25	['#brianatwood', '#partyinasho', '#alistassel', '#duba', '#highheel']	@levelsd lov party sho new york
669640093569798149	2015-11-25	['#candymagazin']	byluisvenega got cop thank amaz plac
669618766150565888	2015-11-25	['#brianatwood']	fab @ericapelosini @louisleeman ba karin platform python
669588826436804608	2015-11-25	['#blondego', '#rodstewart', '#alanastewart', '#brianatwood']	blond new york new york
669499102359650304	2015-11-25	['#brianatwood']	feath gal pazz bis thx sabritanz pic valery stem
669326512445898752	2015-11-25	[]	nev knew could feel lik on tim favorit watch plan
669307883008475136	2015-11-25	['#nyc', '#brianatwood', '#hom']	glad back nyc new york new york
669131575565664256	2015-11-24	[]	amaz surpr @yzouganelis &amp; mar milano vicky_kousathana miss u best
669080427848691712	2015-11-24	['#brianatwood', '#milano', '#nyc']	hello tuesday mil ita
668927338009239552	2015-11-23	['#brianatwood', '#highheel', '#ast', '#firstbtq']	chicest lady bas ast snakeskin @
668884345592160259	2015-11-23	[]	@ladygaga slay tonight @bfc tribeca blast
668772746915135488	2015-11-23	[]	lov col amaz inspir espec moth nat
668733852551127040	2015-11-23	[]	slay last night's perform @jlo bas kil last night thx
668514554817703938	2015-11-22	['#candiceswanepoel', '#brianatwood']	@angelcandice work sued otk boot
668502001215512576	2015-11-22	['#tshirts', '#unounoshirt']	show on wel bravo @lydiego @drawbertson
668489844646113280	2015-11-22	[]	ar back mil today find hand paint desk sho paint
668425298032140288	2015-11-22	['#brianatwood', '#purelin', '#highheel', '#shoefy']	noth lik sexy simil sho alway sexiest
668379952392314880	2015-11-22	['#brianatwood', '#istanb']	last night istanb next tim klein
668363573815599105	2015-11-22	[]	look beauty found istanb lov hang guy yesterday
668167274558300160	2015-11-21	['#brianatwood', '#istanb']	alway lov pattern turk bowl grand baza istanb
668126780579028992	2015-11-21	[]	saturday night lady istanb turkey
668122416737034240	2015-11-21	['#brianatwood']	saturday night @by_maxwell amaz col pump book
668089452347195392	2015-11-21	['#brianatwood', '#shoefy', '#abel', '#rocknrol']	lov good stud abel stud sand
668025911913107456	2015-11-21	[]	lov mix pattern mat espec blk &amp; whit karin platform
667969422078943232	2015-11-21	['#istanb']	alway best tim amaz girl carolinekoc icimgomuc @cricavatore
667830209010229248	2015-11-20	['#tru', '#brianatwood', '#wordsofwisdom']	lie
667787462413033474	2015-11-20	[]	hat leg glut day mix bosu bal feel burn baby get bal
667724187621064705	2015-11-20	[]	woohoooo @tstylebrando obvy new shar yet way go excit
667671351084367872	2015-11-20	['#shoefy', '#brianatwood', '#highheel']	lac day istanb turkey
667364654293852160	2015-11-19	['#tbt', '#bluesteel', '#brianatwood', '#tonyd']	@tonyduranphoto mag tim
667235260455903232	2015-11-19	['#brianatwood', '#orian']	orian plum snakeskin tango sho lov on netaport
667104952972673024	2015-11-18	['#shoefy']	thx @heatherlyhahn mad night good night
666883257842180096	2015-11-18	[]	lov ear morn visit akgunblk mak best wov turk bracelet com
666703595576889344	2015-11-17	[]	fun day chat press today istanb look forward q lov lady
666508850271490048	2015-11-17	['#jump', '#workout', '#hustlebaby']	morn istanb get blood flow istanb turkey
666489361907732480	2015-11-17	['#holidayroad']	hello tuesday forgot beauty christiebrinkley red ferrar
666385046971006976	2015-11-16	[]	fab first night istanb 2 soo much laught lol highheelriley @saitbolgen
666287809829937153	2015-11-16	[]	excit cecconi's istanb fash lunch wednesday nov 18th tru
666198391169380352	2015-11-16	[]	gott lov turkishairlin serv lov chef istanb com highheelriley
666046860390436864	2015-11-16	['#blondeambit']	lov sandwich two beauty @heidiklum @rachelzoe
665945740162781184	2015-11-15	[]	way get around mil vesp baby gym tim nap tim thx @christianpt74
665824551276822528	2015-11-15	[]	land europ feel sad hor hap lov par
665703748048658432	2015-11-15	[]	fun tim last night @simonhuck birthday party @juliogaggia obsess beauty
665691117510377472	2015-11-15	['#bba', '#brianatwood']	lov new bri atwood clutch leopard neut ey
665657956294336512	2015-11-14	[]	thx @by_maxwell amaz col hero im limit edit pump book
665631085578055682	2015-11-14	['#gigihadid', '#vsfs2015']	clos look @gigihadid butterf sho com fly away
665531896403730432	2015-11-14	['#brianatwood', '#rollergirl']	good morn nyc tim hustl thx dj_lina amaz pic xx
665304475431759873	2015-11-13	['#stoph', '#stopw', '#brianatwood']	wtf world com victim peopl par
665300814039228416	2015-11-13	[]	say mak sens heel height perfect pump print velvet swarovsk
665268982786744321	2015-11-13	[]	on styl myr sand @jennyshimizu dsm ev
665253940737548288	2015-11-13	['#brianatwood', '#highheel', '#thesexisintheheel']	myr sand perfect party sho
665223092667555840	2015-11-13	[]	@chad__white look perfect pump pump tshirt get cop limit edit pump
665173311509405696	2015-11-13	['#fbf']	beauty bas week @angelcandice @lilyaldridge hoskels @beeprinsloo
664983661952024576	2015-11-13	['#brianatwood']	nic surpr today juliuspool oliviapalermo perfect spont day
664857369545990144	2015-11-12	[]	@ericapelosini strutting pink carpet stud tribeca @victoriassecret
664582254694371328	2015-11-11	['#monic']	want thank fab wom soph neophitou 10magazine mitro ask
664566253550465024	2015-11-11	[]	girl @angelcandice kil last night @victoriassecret fash show otk boot camel
664544990538948608	2015-11-11	[]	@realmagdalena last night @victoriassecret fash show mosa butterf otk boot slay
664528480370053121	2015-11-11	[]	@joansmalls tak fight show don last night @victoriassecret fash
664515797042208768	2015-11-11	[]	@iammarthahunt bring hous otk fring boot mad wing match
664494422160199681	2015-11-11	[]	@kendalljenner look flawless last night @victoriassecret fash show flo
664432648912269312	2015-11-11	[]	@gigihadid show don last night @victoriassecret fash show butterf
664234285407322112	2015-11-11	['#vsfs2015', '#vsfashionshow2015', '#brianatwood']	way @ericapelosini nevenaborissov @drjakedeutsch @
664188304288555008	2015-11-10	[]	snap backst today angel can't wait tonight's show
664176903780200449	2015-11-10	[]	lov littl backst tim girl @angelcandice beauty insid can't wait
664087155938091008	2015-11-10	['#glamourwoty25', '#brianatwood', '#highheel']	@elliegoulding look glam bas last night glamourm
664082488118140928	2015-11-10	[]	tonight's night teas sho strutting tonight's catwalk
663929692320366592	2015-11-10	[]	@angelcandice sneak peek fit tomorrow's @victoriassecret fash show ba sho
663916863328542720	2015-11-10	['#woty', '#glamo']	amaz night celebr amaz wom thk @cindi_leive keep inspir
663825559634464768	2015-11-09	['#dreamcatch']	gorg @angelcandice sneak peek @victoriassecret show see tomorrow night
663804936937975808	2015-11-09	[]	angel let's giv show forget get ready nyc tomorrow night ep
663785697027977217	2015-11-09	[]	countdown @victoriassecret fash show tomorrow excit design sho
663774590305439744	2015-11-09	[]	katehudson go tribec nud platform last friday look fab alway
663732004903649280	2015-11-09	['#brianatwood', '#grandbaza', '#istanb']	feel turk inspir fal
