id	created_at	hashtags	cleaned_text
930527010572685313	2017-11-14	['#shop', '#blackfriday']	us expert tip prep
930502956075532288	2017-11-14	['#wordpress']	third releas candid 4 avail nee help upd contact us assist
930493384770207744	2017-11-14	[]	mir land new it resta op 2018 via @eatervegas
930199117338263552	2017-11-13	[]	hand corp commun combin abl insert emod within said commun may prov dang
930164650255233024	2017-11-13	['#lasvega', '#lifestyl']	eau good duo first strikingly design filt wat bottl styl also improv tast tap wat ye ev includ tap wat learn
929902571807842304	2017-11-13	[]	@lisasabinwilson condol lis send famy good vib
929826087500103680	2017-11-12	[]	dear univers pleas reason sniffl fragr flor bouquet brought hom cold &amp; flu season nam ah
929578777356648450	2017-11-12	['#snl']	good tim stay insid cold everyon know sex monst
929578710016991233	2017-11-12	['#snl']	herby forev unto ref trump presid miss thang
929537507997265920	2017-11-12	['#tfw']	start shop plaid dress saw rees witherspoon on
928663390557310977	2017-11-09	['#wordpress']	today celebr on year world web design &amp; develop ag @webdevstudios amaz work us we'r hir
928661615041376256	2017-11-09	[]	receiv 130th heytaco via @heytacoapp
928443054981234688	2017-11-09	['#denimjacket', '#1990s']	today addit courtesy shit forgot stil
928352379220590592	2017-11-08	[]	sometim efficy cop &amp; past last tim upd
928308416996524033	2017-11-08	['#tfw']	think discov fun siz snick bottom handb fuck condom damnit
928275114545709057	2017-11-08	[]	@govmikehuckabee on tweet prov terr math gramm mock speech impedy ti
928263356628086784	2017-11-08	[]	nic feel lik hor film day elect
928099936700211200	2017-11-08	[]	
928031824357482496	2017-11-07	['#singlel']	keg ranch dress xma wishl would pretty much deal break
927977999261040640	2017-11-07	['#sal', '#shop']	sad two sep flash prov disappoint goddess abandon
927722263939497984	2017-11-07	['#xma', '#sal']	shop yet last day sav friend &amp; famy
927608822914457605	2017-11-06	[]	clos email che going assum drunk invit join
927600113555464192	2017-11-06	['#bff', '#makeupmonday']	best friend convo
927556466088689664	2017-11-06	[]	dear as pleas keep
927315212704759808	2017-11-05	['#singlel']	disappoint smart guy fal conspir the guess smart
927210563528249347	2017-11-05	['#motto']	
926552349333643264	2017-11-03	['#sho']	definit sol sist
926489343455248384	2017-11-03	['#sal', '#blackfriday']	alert start lulu's
926276652421718016	2017-11-03	['#strangerthings2']	ok non warn would damn difficult watch ev lik kid scen hard digest
926224435282972672	2017-11-02	[]	amaz someth simpl pb&amp;j sandwich turn frown upsid
926099721478918150	2017-11-02	['#socialmed']	strategize corp tweet
925775621120188417	2017-11-01	[]	may may eat fun siz snick stol last night
925769666592514049	2017-11-01	[]	may may eat halloween snick drink coff
925750993597243392	2017-11-01	[]	fil bucket old candy left gre explain smart
925592678296797184	2017-11-01	['#halloween', '#themoreyouknow']	lesson learn night littl thing greet lik gre costum ev know thank stop afford costum mean lot child
925547167103590401	2017-11-01	['#halloween']	mystery orb night
925513424779530243	2017-11-01	['#halloween', '#ootd']	
925493815405768704	2017-10-31	['#boogiem', '#halloween']	toe &amp; ankl pop storm today hear lik munch crackl bon
925482102862123008	2017-10-31	['#digitalinflu', '#blog']	giv tak brand ambassad real via @_ifb
925438823625924608	2017-10-31	['#socialmed']	man becom dang difficult rememb brand noth post url poor design produc pag le sigh
925408596308848642	2017-10-31	[]	@exponentent cold compress 10 minut every hour
925235290289164289	2017-10-31	[]	lik @youtube video black flag nerv breakdown
925221234828238848	2017-10-31	[]	hor icon best beauty inspo kil vampir costum
925206761849499648	2017-10-31	['#strangerthingss2']	feel lik littl bit repo man
925184826411331584	2017-10-31	[]	@tw2113 good heartthrob observ skillz yo
925172830139850752	2017-10-31	['#strangerthings', '#themoreyouknow']	fyi young folk cur bing upon tim 80s matthew modin heartthrob
925050244202618880	2017-10-30	[]	crook 21st century
925033845925093376	2017-10-30	['#tfw', '#wordpress']	hap upon them nam pestocream crav creamy pesto past
925024057069678594	2017-10-30	[]	turn tv interview chris hemswor bet foc work eith lov job fin hit menopaus
925007611316944897	2017-10-30	[]	@bethfishertv tal boot wear morn sooo cut hurray boot weath
924869183271198721	2017-10-30	['#tfw']	get david pumpkin jingl head
924752133194366976	2017-10-29	['#instagram', '#aintnobodygottim', '#socialmed']	dear start watch story gonn start stop insist upon
924130752224116736	2017-10-28	[]	would neighb liqu stor sel baby oil vaselin wait nev mind want know
924119859566338048	2017-10-28	['#win', '#pennyw', '#lasvega']	see ya gut wino
924029907016884224	2017-10-27	[]	@joemcasta mmmm kind
924029793397563392	2017-10-27	[]	don
924019111566254080	2017-10-27	[]	eat chick soup tour haunt muse work spel protect right
923945555004334080	2017-10-27	[]	mot pict academy est cod conduc app men nee on
923932234188500993	2017-10-27	['#tech', '#dev', '#remotework', '#wordpress']	know real cool job
923918275150454785	2017-10-27	['#sal']	alert sav extr 30% rachel rachel roy cod fall30
923770723016916993	2017-10-27	['#dealbreak', '#singlel']	know diff &amp;
923687253292982272	2017-10-26	[]	pretty sur text clear clear
923640096116690944	2017-10-26	['#flow']	pow hour las vega country club
923601570586968064	2017-10-26	['#wordpress']	hir look backend dev w intermedy adv dev expery apply
923582359181520901	2017-10-26	[]	grew span household dad yel span know curs word command form verb real wel everyth els un poco
923558497756659714	2017-10-26	['#ootd']	select morn coff cup bas wel compl
923409757339230208	2017-10-26	['#win']	singl lady coupl glass get magn mir obsess por brow yeah neith
923336833068494848	2017-10-25	[]	@exponentent @lollieshopping @ccelli three thing i've learn nev discuss peopl relig polit
923310864890863616	2017-10-25	[]	@exponentent @ccelli anyon watch get candy
923251321049772032	2017-10-25	[]	@allisonplus hahahah
923243098016120833	2017-10-25	['#halloween']	mom set remind watch gre pumpkin char brown complet without
923208257992245248	2017-10-25	['#fash']	nak jean fuck point
922984484663836673	2017-10-25	[]	good chedd chees &amp; good cab din
922904298773712898	2017-10-24	['#whiskey']	intimid educ @doublehelixwine @shoptownsquare fix fav
922891646001221632	2017-10-24	['#new', '#dev', '#wordpress', '#job']	hear op posit backend apply
922878948509237248	2017-10-24	['#sal', '#fash']	alert sav add'l 40% reduc singer22 cod 40more
922869059074400256	2017-10-24	[]	sometim wom nee nic bowl cer
922862366538194944	2017-10-24	['#austin', '#job', '#nonprofit', '#tech']	ooo cool job list
922834045867769856	2017-10-24	['#wordpress']	find upd &amp; plugin daunt task check @maintainn
922568396243288064	2017-10-23	[]	cur mood
922525082987110400	2017-10-23	[]	mor story lik donald
922315654950035456	2017-10-23	['#relationshipgo']	mean find straight guy lik gay guy follow instagram
922222971682414592	2017-10-22	[]	@vegasrockdog @oppvillagelv ad
922215676936298496	2017-10-22	['#tfw']	12 slid instagram dm must confus woody al
922197479369555968	2017-10-22	[]	know smal dog whos fear react nee at const yap yap yap @realdonaldtrump
922020999222132736	2017-10-22	['#selfy']	post concert 1990s salm hayek inspir makeup look las vega country
921929647721414656	2017-10-22	['#ootd', '#selfy', '#mus', '#lasvega']	concert gear see pixiesoff las vega strip
921822334872199168	2017-10-21	['#longhorn', '#hookem']	old many ot gam on freakin season
921820270586769409	2017-10-21	['#hookem']	
921812880609169408	2017-10-21	['#saturday', '#mus', '#lasvega']	night plan las vega country club
921484863353606145	2017-10-20	[]	lik candy corn
921436809585876993	2017-10-20	['#handb']	would lik know many ewok died
921411048413868034	2017-10-20	[]	year work web dev ag reach point find poor design websit disturb ug outfit
921044206717583360	2017-10-19	['#dv', '#purplethursday', '#seedv']	affect 12 mil peopl us year support @ndvh &amp; @loveisrespect h
920834683876777984	2017-10-19	['#curbyourenthusiasm']	turn keep bal backward lung &amp; watch fel twic laugh hard
920693468845916161	2017-10-18	['#atth', '#over40']	leg day monday stil sor
920410608515846145	2017-10-17	['#beauty', '#review']	feel fresh &amp; cle lum skinc mad nord cotton grass
920379360183435264	2017-10-17	['#wordpress']	lik team wizard mag upd plugin today thank @maintainn
920289721216991232	2017-10-17	['#googl', '#mus', '#selen']	lov today doodl
920111477930967040	2017-10-17	['#halloween']	okay don pract cur drink sauvignon blant munch candy corn adult lik
920074273330307072	2017-10-16	['#adult']	feel lik adult pract
919928748463480832	2017-10-16	[]	@thallam08 sint thank learn someth new nev consid influ anoth engl speak langu country oth gramm issu
919927927717773312	2017-10-16	[]	ad end domain already autom mak ap
919759182840123392	2017-10-16	[]	lik @youtube video chi pud
919687798205976578	2017-10-15	[]	lov sci
919612528652517376	2017-10-15	['#askingforafriend']	screaming oh god oh god orgasm ear sunday morn qual pray right
919611426951479296	2017-10-15	[]	@thallam08 thank lesson presum er cam contract form lik am hear think hear
919301402727366656	2017-10-14	[]	@thejeffmatson sant fe nm
919298766217400320	2017-10-14	['#pumpkin', '#selfy']	look outdoorsy pick las vega farm
918914482994368513	2017-10-13	['#styl']	here's activewear look put togeth lik slob
918654582296780800	2017-10-13	['#horrormovy']	ev imagin lif without cur watch
918588126846525440	2017-10-12	['#vegasstrong']	
918521658041884672	2017-10-12	['#fur', '#fash', '#new']	gucc goe fre outlin sustain approach
918520995836715009	2017-10-12	[]	@add_action_dan
918510846782738432	2017-10-12	['#tech']	think continu work term lik beav build man act far im
918506804484689920	2017-10-12	['#vodk']	stinky britch know help elimin od sery ask @christiemoeller
918334029010628608	2017-10-12	[]	peopl claim ard am patriot also prov worst commun correct am
918177132358000640	2017-10-11	['#gramm']	someon writ instead
918146792738271232	2017-10-11	['#tfw', '#wdslunch', '#instagram']	ready post today pic
917873635452440577	2017-10-10	['#libr']	best season season birthday com here's wear
917828360264474626	2017-10-10	['#shop']	dream mil duba london alon what's ultim shop bucket list
917803186420723713	2017-10-10	[]	@lollieshopping @nytimes disappoint doesnt begin describ mak feel proof tox masculin mi
917780531500130304	2017-10-10	['#tfw', '#fash']	on favorit design break femin heart pres wom ask donn kar
917487863129710592	2017-10-09	['#sal']	pretty sur delay flight fre wif win friend &amp; famy dvf dang combo us cod youarefamy sav 25% end tonight
917482413709721600	2017-10-09	[]	surpr man wif 16 yr kind grown ass man nee resort lin salud
917448738897059841	2017-10-09	['#tfw']	complet stranger prov print sweep fuck feet
917171782494441472	2017-10-08	['#cowboysn']	mean gott lov men good bal tossin
916859043284701184	2017-10-08	['#hookem']	ag doubl ot way stressful
916723589944168449	2017-10-07	[]	@binarygary yay mak happy el patito
916490548877414400	2017-10-07	[]	guess nev real old birthday money huh
916163507883622402	2017-10-06	['#birthday', '#birthdaygirl', '#lasvega']	end night wish night could look good
916096233374126080	2017-10-06	['#birthdaygirl', '#selfy', '#ootd']	happy birthday las vega nevad
916026995447701504	2017-10-05	['#ask']	15 minut left ev chant submit quest yet now's tim
916023987544526848	2017-10-05	['#wordpress']	us going learn someth new huh brush think cap
916023717574012929	2017-10-05	['#wordpress']	@lollieshopping fores effect support serv result gutenberg howev
916023354661806080	2017-10-05	[]	@smileyvegas keep plan low afford everyon prem plan gre deal also off int f
916019290981122048	2017-10-05	['#wordpress', '#askmaintain']	gutenberg affect cur cli
916015553692626944	2017-10-05	['#wordpress', '#askmaintain']	know got quest shy
916003674509385728	2017-10-05	[]	i've grant 280 charact get ready long drunk tweet weekend
915959557494423553	2017-10-05	['#twit', '#livech', '#wordpress', '#askmaintain']	invit today
915743665867309056	2017-10-05	['#lasvega']	liv 16 yr work loc med &amp; loc govt ass coverup
915685643849625600	2017-10-04	[]	sery think liv going surv week
915659271211122688	2017-10-04	['#wordpress', '#askmaintain']	get &amp; maint quest answ @thejimbyrom tomorrow noon pdt us hasht
915645998281613312	2017-10-04	['#wordpress']	let chat
915601939999498241	2017-10-04	['#nationaltacoday']	mean going celebr bet celebr
915601487815786496	2017-10-04	['#wordpress']	i'm tak week podcast @jeffr0 liv 3pm et today gonn cray w capit p
915017810698371072	2017-10-03	[]	numb chang 1 famy cal numb report lov on miss
915013531753263104	2017-10-03	['#vegasstrong']	zappo match don look way help on
914988807836991488	2017-10-02	['#vegasstrong']	see rout fly las vega
914981609685655552	2017-10-02	[]	grat law enforc first respond everyon continu help inform
914938727956307968	2017-10-02	[]	here's list diff way help follow last night's tragedy know oth pleas shar
914929456405299200	2017-10-02	[]	act ins madm shal defin us keep us liv whol mean liv prid
914900181396496384	2017-10-02	['#vegasstrong']	
914667805525516288	2017-10-02	['#biglittl']	alexand skarsgard play abud &amp; bro bil play pennyw handl hot guy bad guy
914656999400337408	2017-10-02	['#biglittl', '#childfr']	bing watch pretty much solid decid moth shit look rough fuck
914222461792559104	2017-09-30	[]	definit poor lead sit golf club mil us cit beg help @realdonal
913837540020436992	2017-09-29	['#nationalcoffeeday']	hrs ago i'm going celebr cup
913471436878049280	2017-09-28	[]	
913411763395223552	2017-09-28	[]	switch gma day bright coff rich
913157228852473856	2017-09-27	[]	win thing right
913131198809018368	2017-09-27	['#shop', '#blog', '#travel']	ev fantas ultim trip would bucket list idea
913064444334411778	2017-09-27	['#h2o']	tim hydr gam
912820371790872577	2017-09-26	[]	fit tweet 140 charact try someth new smal group increas charact limit
912805956198703104	2017-09-26	[]	tot set remind watch us tonight
912733136127107072	2017-09-26	['#sal', '#sho']	flash alert sav 30% sitewid nin west end pm edt
912723738302480384	2017-09-26	['#ecommerc', '#shop']	holiday season self big predict
912721546984120320	2017-09-26	[]	i've setup gofundm rais fund help puerto rico afterma hur mar v
912712885377183746	2017-09-26	[]	forget talk lik pir day mak talk lik fonz day hap
912535170447806469	2017-09-26	['#fal', '#ath', '#horrormovy']	know watch exorc remind left cathol church
912438567288393728	2017-09-25	['#nyc', '#shop']	mary clair mastercard partn op pop shop
912420956626329600	2017-09-25	['#tru']	
912396641067401216	2017-09-25	[]	@znowebdev @add_action_dan @benlobaugh
