id	created_at	hashtags	cleaned_text
1003611072119623680	2018-06-04	['#etsypartn']	cre perfect wed them etsy
1003580873311227904	2018-06-04	[]	10 thing wed guest hat
1003570806515908608	2018-06-04	[]	megh markle's wed access get look
1003556138091237377	2018-06-04	[]	shot savannah ad shot evangelin latest issu @bridesmagazine thank @bryony_too
1003350608051621890	2018-06-03	['#flashbackfriday', '#realwed']	gorg frant
1003320408966197248	2018-06-03	[]	get eyelash mak everyon swoon envy wed day
1003305308536627201	2018-06-03	[]	wed day
1003260016466497537	2018-06-03	[]	know @serenawilliams oft wear train benea ballgown seren
1003245664162070534	2018-06-03	[]	gram best swim pool world
1003214710592794624	2018-06-03	[]	round favourit plac girls' day brid party best
1003207160648564736	2018-06-03	[]	find best dress bridesmaid high street
1003192060759822337	2018-06-03	[]	get hair lik gig wed day
1003176962121072640	2018-06-03	[]	herby ol oil num lov diy favo idea
1003012125567176704	2018-06-02	[]	tradit boho vint glamo here's cre perfect wed them
1002988218621485056	2018-06-02	[]	wed plan checkl
1002973120209317888	2018-06-02	[]	veil goal lot tip choos
1002973118929891328	2018-06-02	[]	ev year back book brid show ticket run
1002958019515252741	2018-06-02	[]	brid sho brand nee know
1002942931005829120	2018-06-02	['#bridespartn']	honeymoon lik roy incred carib resort @sandalsresorts
1002897633902358528	2018-06-02	[]	wed tabl dec idea pin left right cent
1002885289528836098	2018-06-02	[]	class wed dress timeless
1002846030516252672	2018-06-02	[]	help moth brid dos don'ts
1002819102971293697	2018-06-02	[]	flor fest ashridg hous hertfordshir
1002815836686450688	2018-06-02	[]	choos right wed veil
1002631618543214592	2018-06-01	[]	26 wed hair access brid
1002615764715753472	2018-06-01	[]	new gen nud tight perfect brid
1002598147376336897	2018-06-01	[]	wint wed plan dos don'ts
1002584810055983106	2018-06-01	[]	nail maid hono speech easy step
1002549335131901956	2018-06-01	['#royalwed']	us dream thing brit ask @jadebrides eic @bridesmagazine auth th
1002535233789415431	2018-06-01	[]	get best hair extend wed day beyond
1002529444471324673	2018-06-01	[]	45 perfect beach wed dress destin
1002491444400152576	2018-06-01	[]	del gre wed speech
1002490189195849728	2018-06-01	[]	ultim guid get eyelash extend wed day
1002482386834206720	2018-06-01	[]	tip chees wheel wed cak
1002468040263364608	2018-06-01	[]	dos don'ts hir wed dj
1002453444903493632	2018-06-01	[]	18 delicy wed dessert tabl idea guest lov
1002267217831059458	2018-05-31	[]	45 wed dress sleev
1002252118273634304	2018-05-31	[]	10 cre detail inspir roy wed receiv ye burg
1002242051562491905	2018-05-31	[]	song celebr dant wed
1002210218460286976	2018-05-31	['#royalwed']	lov @jadebrides &amp; @bridesmagazine thx fab party
1002172856250216448	2018-05-31	[]	new styl ad fresh runway favourit sum wed guest outfit idea
1002158249288839168	2018-05-31	[]	10 beauty ess sum honeymoon
1002131070719012864	2018-05-31	[]	hottest wed photograph trend 2018
1002118238115741696	2018-05-31	[]	arch favourit real wed
1002107916743159809	2018-05-31	[]	invit honeymoon inspir ev delicy drink canap fab haymarket hotel
1002092314292994048	2018-05-31	[]	74 princess wed dress bal gown
1001904074663649282	2018-05-30	[]	best wed flow star sign
1001885964158021632	2018-05-30	[]	psssst we'v got 10 sexy idea newlyw
1001873120779755520	2018-05-30	[]	find best budget brid dress high street
1001859530425225216	2018-05-30	[]	men's wed suit idea groom
1001795360048623616	2018-05-30	['#weddingwednesday']	lov flow fairy hertfordshir
1001767675058515968	2018-05-30	['#etsypartn']	cre perfect wed them
1001758867418574848	2018-05-30	[]	mak sur wed plan run smooth moth brid dos don'ts
1001743515787841537	2018-05-30	[]	everyth nee know wed hair tri
1001728668530593793	2018-05-30	[]	45 beauty strapless wed dress
1001547977771569152	2018-05-29	[]	wear nud tight
1001532375938019329	2018-05-29	[]	get best spray tan wed day
1001512242012028928	2018-05-29	[]	tear laught del fantast wed speech
1001497142777843712	2018-05-29	[]	best wed adv real brid
1001456877232832515	2018-05-29	[]	best plac find bridesmaid dress high street
1001454612254048258	2018-05-29	[]	receiv 100 gift wed pres co
1001432975676882947	2018-05-29	[]	look fabolaaa wed photo
1001423873093636096	2018-05-29	[]	omg look pick gatwick @jadebrides @bridesmagazine look gorg star almost wif
1001423815304507392	2018-05-29	[]	@chloeeliz_ hi chloe sorry hear cod look get
1001415343653445632	2018-05-29	[]	sur wear wed check artic @bridesmagazine top tip
1001402773764702209	2018-05-29	[]	real awesom confett idea going lov includ real gre altern on
1001395220754219009	2018-05-29	[]	print harry megh markl surpr everyon choos honeymoon destin
1001380129015119872	2018-05-29	[]	meghan's nud tight far perfect ask industry expert diff fut
1001365023095046144	2018-05-29	['#realwed']	gath fav arch look
1001191386467700737	2018-05-28	[]	choos best dress styl fig
1001176283986903040	2018-05-28	[]	40 fab fishtail dress
1001161189223731200	2018-05-28	[]	thing nee know want marry hom
1001146084197007361	2018-05-28	[]	feel lik princess wed day gorg ballgown
1001130988397789185	2018-05-28	[]	lov lac channel in kat middleton stun lac wed gown
1001085688387854336	2018-05-28	[]	list best plac get bespok women's suit mad wed day spec occas
1001071588610002946	2018-05-28	[]	choos first dant song styl
1001040386855460865	2018-05-28	[]	wed transport idea lov
1001017733444657152	2018-05-28	[]	hat dress hap big day
1001002635007229952	2018-05-28	[]	wint wed fast tak look gallery shawl jacket keep warm day
1000798793170870273	2018-05-27	[]	favourit wed dress sleev
1000783692409618432	2018-05-27	[]	men suit idea groom groomsm
1000728075473076224	2018-05-27	[]	detail includ wed invit
1000725558290886656	2018-05-27	[]	75 best first dant song tim
1000708195797622785	2018-05-27	[]	simpl step look amaz wed photo
1000677998146699266	2018-05-27	[]	moth brid wor whit daughter's wed day click gallery see
1000670446168231936	2018-05-27	[]	miss brid coutury philipp lepley's sampl sal next mon dress 90% origin pric
1000655346396872710	2018-05-27	[]	confett idea mak wed photo much cool
1000640246336417793	2018-05-27	[]	moth brid groom tak inspir roy wed guest styl fil
1000409978929274885	2018-05-26	[]	styl sup cut lov wed cak top idea
1000364176991137792	2018-05-26	[]	30 hat fascin perfect moth brid groom
1000356123977760769	2018-05-26	[]	song celebr enjoy first dant
1000316866022305792	2018-05-26	[]	50 real wed flow idea lov
1000315607789768704	2018-05-26	[]	50 real wed flow idea lov
1000309315738025987	2018-05-26	[]	find bridesmaid dress highstreet
1000293964619038720	2018-05-26	[]	fath brid duty everyth dad nee know
1000281381451186181	2018-05-26	[]	megh markle's brid access get look
1000074026289688577	2018-05-25	[]	we'v mad choos first dant styl song whol lot easy
1000061432963174400	2018-05-25	[]	wed colo schemes expert lov
1000047591319638017	2018-05-25	[]	photo gatsby them wed incred see
1000005817507164160	2018-05-25	[]	best swim pool world
999990212762595328	2018-05-25	[]	36 beauty wed dress wear reg
999956994663464960	2018-05-25	[]	wed dress trend know 2019
999931828763938818	2018-05-25	[]	glam moth brid outfit wear sum
999913205282598912	2018-05-25	[]	best quot lov tv movy
999713640461750273	2018-05-24	[]	16 wed confett idea look amaz photo
999698289820749824	2018-05-24	[]	12 quest nee ask wed venu sign dot lin
999685958407569408	2018-05-24	[]	20 fash forward jumpsuit wear wed day
999682939079282688	2018-05-24	[]	brid show back celebr we'r giv away 250 fre ticket us quot cod brides250
999637389273333762	2018-05-24	[]	win luxury honeymoon cret
999623548414185472	2018-05-24	[]	dos don'ts plan hen party
999601253360525312	2018-05-24	[]	cal brid
999599891151179776	2018-05-24	[]	inspir megh markle's wed dress here's get look
999583785501868033	2018-05-24	[]	wed poem giv guest goosebump
999581771791396865	2018-05-24	[]	18 wed dessert tabl idea guest lov
999570293881556992	2018-05-24	[]	new july issu brid magazin hit shelv today pick cop see best new brid collect flor inspo every season 2018 honeymoon guid
999568434009522176	2018-05-24	[]	hairstyl idea bridesmaid
999350497898201088	2018-05-23	[]	latest dress wear wed sum
999334140360118272	2018-05-23	['#realwed']	beauty autumn cowley man cotswold
999319051926163456	2018-05-23	[]	10 cre detail inspir roy wed
999280789283106816	2018-05-23	[]	wed dress cod explain
999262419628314624	2018-05-23	[]	kat am best dress guest roy wed
999234483734892544	2018-05-23	[]	men's wed suit idea groom
999218377032806401	2018-05-23	[]	moth groom duty explain
999208058931724288	2018-05-23	[]	honeymoon idea coupl want extrem luxury
999191953450455040	2018-05-23	[]	11 tip guar best man speech success
998987103609405440	2018-05-22	[]	talk markl sparkl here's em meghan's brid access
998971758316142592	2018-05-22	['#sandalspartn']	pict rom get roy tre favourit carib honeymoon destin
998971755170414592	2018-05-22	[]	roy wed trend adopt
998958659832090624	2018-05-22	[]	cout cout @jadebrides auth almost wif look beyond pric tag
998916639222652933	2018-05-22	[]	10 thing wish known get marry abroad
998915129751285761	2018-05-22	[]	18 delicy wed tabl dessert idea guest lov
998898037127811072	2018-05-22	[]	35 wed dress class timeless lik meghan's
998866058474766337	2018-05-22	[]	beauty altern brid design
998858505720344576	2018-05-22	[]	wed transport idea lov
998843406599127040	2018-05-22	[]	get look megh markle's wed dress
998828307918581761	2018-05-22	[]	perfect skin wed
998690901261139968	2018-05-21	[]	best carib island honeymoon lik roy
998624471467544576	2018-05-21	[]	nev know roy might show wed here's hap
998609370630901760	2018-05-21	['#royalwed']	round favourit look saturday's found
998533868603912193	2018-05-21	[]	wed colo schemes expert lov
998503669141192704	2018-05-21	['#sandalspartn']	honeymoon lik roy carib
998486806629826560	2018-05-21	[]	choos first dant styl song
998469190469087232	2018-05-21	[]	quirky delicy wed tabl plan idea
998277178847444992	2018-05-20	[]	deal snowstorm wed day
998262083098628096	2018-05-20	[]	safar lodg lit op monday think on best swim pool world
998246980517318656	2018-05-20	[]	get good night's rest day wedding;
998234898346532865	2018-05-20	[]	altern wed dress non brid
998171478754553856	2018-05-20	[]	19 thing groom prob think tel
998141285058994176	2018-05-20	[]	head wed sum read first
998133730521833472	2018-05-20	[]	everyth reason expect maid hono
998118631224627200	2018-05-20	['#realwed']	amaz real wed tabl plan we'v seen
998103532103319552	2018-05-20	[]	abl get incred minimoon destin want book
997899696730406913	2018-05-19	[]	sum wed guest outfit idea lov
997884595155632131	2018-05-19	[]	car eng ring
997868430429650944	2018-05-19	[]	brid verdict best mom roy wed chos edit chief @jadebrides
997856148626788353	2018-05-19	['#royalwed']	roy wed trend adopt
997803265248067584	2018-05-19	[]	look lov
997792727818473472	2018-05-19	[]	best dress roy wed guest
997757501574696960	2018-05-19	[]	today's day 60 latest princess wed dress get mood
997742402159886336	2018-05-19	[]	at megh 20 thing every brid nee wed day
997552400574496768	2018-05-18	[]	12 tim kat middleton absolv nail wear fascin
997537299960291329	2018-05-18	[]	favourit fest hen includ on org complet glamp liv mus
997507112459755525	2018-05-18	[]	keep cas learn waltz wed choreograph jess brichto tel choos first dant
997461802702200832	2018-05-18	[]	expect what's expect bridesmaid
997459991719276544	2018-05-18	[]	runaway brid disappear groom @bridesmagazine edit jad beer seen
997459927064072194	2018-05-18	[]	roy wed inspir @bridesmagazine [may 18] photograph john rowley styl bryony toogoo
997446716403175424	2018-05-18	[]	tumbl wav eleg updo round meghan's wed hairstyl
997416505804406784	2018-05-18	[]	best dress roy wed guest tim
997408957198094336	2018-05-18	[]	send invit check handy list
997380014315331585	2018-05-18	[]	megh stay 1 night print wal suit tonight
997190013103165440	2018-05-17	[]	amaz real wed cak we'v ev seen
997174924103036928	2018-05-17	[]	we'v tri test best fragr industry favourit brid scent
997159816568229888	2018-05-17	[]	low wed sho lov
997158555072385024	2018-05-17	[]	kat middleton wear tomorrow
997144719284056070	2018-05-17	[]	want buy hatin tru thing hat fascin wed year scroll gallery best styl
997100422971215873	2018-05-17	[]	want wear someth diff big day look
997091869137031169	2018-05-17	[]	lov 'naked' wed cak
997054116546441217	2018-05-17	[]	yummiest tabl plan we'v seen 14 awesom idea
997046566836817921	2018-05-17	[]	real moth brid perfect coordin outfit day's colo palet see got amaz mob outfit idea
997031468986699776	2018-05-17	[]	perfect brid man ex oh wait mayb
997031466818326528	2018-05-17	[]	say helloooo uk's rom escap @dunstanehouses
997016368594599941	2018-05-17	[]	ask elisabe moss' fac get perfect skin wed day shock easy
996827625309040640	2018-05-16	[]	pool amaz want spend entir honeymoon
996800444834852864	2018-05-16	[]	11 un propos idea
996740802809282560	2018-05-16	[]	roy wed guest tak not wear wed
996721930869837824	2018-05-16	['#realwed', '#thebeastfromtheeast']	giv us sery lesson handl snow storm wed day
996695503420166144	2018-05-16	[]	choos right wed dress shap body
996684682447253504	2018-05-16	[]	get sleep night wed
996655238114312192	2018-05-16	[]	men wed suit idea groom
996631331185438720	2018-05-16	[]	thing nee know get marry hom
996474044458266624	2018-05-15	[]	60 bal gown wed dress mad princess
996451395682340864	2018-05-15	['#royalwed']	they're stay night exclud soho hom wed gift list everyth know far
996435048604819456	2018-05-15	[]	10 sign might propos
996377156145106944	2018-05-15	[]	20 thing every brid wed day
996360798560706561	2018-05-15	[]	15 hen party idea london
996332108690817024	2018-05-15	[]	get bespok women's suit mad wed
996323049283534849	2018-05-15	[]	60 lac wed dress rom brid look
996308704835375105	2018-05-15	[]	eleg dress coat perfect moth brid groom
996140095970398209	2018-05-14	[]	best brid fragr wed day beyond
996106622953897984	2018-05-14	[]	mag woodland wed venu
996091524369797121	2018-05-14	[]	amaz real wed cak we'v ev seen
996082464538980354	2018-05-14	[]	best loc marry honeymoon
996066861224574976	2018-05-14	[]	wed thank card word adv
996059313012641794	2018-05-14	[]	13 wed transport idea
996042775299788800	2018-05-14	[]	discov goe org wed year watch 'how plan roy wedding' expert
996042613869465601	2018-05-14	['#london']	let med tour edit begin @christine_effie @bbcnews morn @jadebrides talk
996013762070089728	2018-05-14	[]	extrav celeb hen party much act cost
996000674918809602	2018-05-14	[]	wed colo schemes uk's lead wed expert lov
995967204578418688	2018-05-14	[]	hottest wed flow trend 2018
995945310030462976	2018-05-14	[]	look styl stay warm 25 wed dress cov up
995930462261424128	2018-05-14	[]	rec eng fiant tak mr &amp; mrs quiz
995714037139804160	2018-05-13	[]	25 beauty boho wed dress
995695172334727168	2018-05-13	[]	quirky wed tabl plan guest lov
995652632265084928	2018-05-13	[]	countdown check roy wed throughout year
995637532082618368	2018-05-13	[]	tip chees wheel wed cak
995607836762587136	2018-05-13	[]	thing know get marry hom
995597518456045569	2018-05-13	[]	much wed cost
995581915989139456	2018-05-13	[]	real moth bride's outfit epitom styl meet eleg
995378072886001668	2018-05-12	[]	way nak cak
