id	created_at	hashtags	cleaned_text
855495422575599619	2017-04-21	[]	@kitti_cee hey tak tim whenev xx
855217232510636033	2017-04-21	['#avon', '#lipstick', '#colo', '#greatpr', '#lip', '#bbloggers']	tru colo vary
853703765035282433	2017-04-16	[]	@deborahllewell1 that's good i'll lookout east good chil eat chocol lol
853693147964207104	2017-04-16	['#blog', '#bbloggers', '#lbloggers']	catch handb blog what's bag
853692989939560453	2017-04-16	['#blogpost']	@deborahllewell1 hop good east thank &amp; email soon hop french going ok
853684092336041984	2017-04-16	['#tan', '#avon', '#garny', '#sum', '#summertim']	tip @deborahllewell1
853683201927204865	2017-04-16	[]	@deborahllewell1 @garnieruk lov post xxx
853626906901696513	2017-04-16	['#happyeast', '#compass']	everyon everyon hop yo gre day xx xx xx
853340376178065410	2017-04-15	['#bloggersw', '#bbloggers', '#blog', '#londonislovinit']	dont forget ent next contest
853284400120958976	2017-04-15	['#easterweekend']	hop everyon enjoy
853274819986698240	2017-04-15	['#blog']	@moneysavingmegs hi yo feat websit check congr xx
852629455130505218	2017-04-13	['#easterweekend', '#east', '#easterholiday', '#holiday', '#eastereg', '#blog']	going
852307625479942145	2017-04-12	['#nationalpoetryday', '#sept', '#birthday', '#madvers']	28th 2017 cool
852291977098002433	2017-04-12	['#avon', '#nailpol', '#lipstick', '#found', '#lipbalm', '#eyelin', '#londonislovinit']	com checkout &amp;
852291131748618240	2017-04-12	['#blog', '#bbloggers', '#bloggersw', '#win', '#londonislovinit']	fin march contest
852290632936718344	2017-04-12	[]	@kitti_cee hi check highlight msg fb tomorrow nee lov lol
852240495627694082	2017-04-12	['#avon', '#found', '#greatpr', '#bbloggers', '#blog', '#beauty', '#makeup', '#london']	
851852528564277248	2017-04-11	['#costacoff', '#norm', '#guy', '#men']	guy sit try norm bet hes @costacoffee
851849427828518913	2017-04-11	['#avon', '#ser', '#anty', '#skinc', '#facecream']	anew you maxim tri siz 10ml buy 1 5
851847730355994624	2017-04-11	['#avon', '#joblot', '#nailpol', '#perfum', '#ebay', '#avonsel', '#beautyrep']	littleblackdress 30mls 10 plu fre
851842941731696640	2017-04-11	['#avon', '#review', '#blog', '#bbloggers']	buy on item &amp; get fre produc yr tweet email
851761969132601345	2017-04-11	[]	god greatest
851761787271880705	2017-04-11	['#avon', '#lipstick', '#bbloggers', '#blog', '#londonislovinit', '#makeup', '#beauty']	shin burst gloss stick spf 15
851503051340992514	2017-04-10	['#avon', '#found', '#ebay', '#blog', '#bbloggers']	cream powd 6 checkout item
851489130362155012	2017-04-10	['#twitterpol', '#produc', '#hom', '#caf', '#libr']	result find yo 30% 40% 30% plac
851487330171060225	2017-04-10	['#gcse', '#stud', '#rev', '#twitterpol', '#snapch', '#study']	hop busy her quick think tak tim away
851399824591212544	2017-04-10	['#avon', '#found', '#greatpr', '#blog', '#bbloggers', '#makeup', '#beauty']	cream powd .
851210902481375233	2017-04-09	['#blog', '#bbloggers', '#bloggersw', '#win', '#londonislovinit']	fin march contest
851135056991137793	2017-04-09	[]	story week theres may addict crossfit
851133440795738112	2017-04-09	[]	@camillalong good
851107199652941826	2017-04-09	['#win', '#bloggersw', '#blog', '#bbloggers', '#londonislovinit']	rememb il publ contest midnight tonight
851104253812903938	2017-04-09	['#doct', '#diazepam', '#stud', '#study']	ye gav hav tak yet look think nee tak on lol
851103810592395265	2017-04-09	['#workb', '#blog', '#stud', '#writ', '#art', '#businesswom', '#businessm', '#twitterpol']	find yo produc
850783985101926401	2017-04-08	['#avon', '#found', '#ebay', '#blog', '#bbloggers']	cream powd 6 checkout item
850659568275337218	2017-04-08	['#sum', '#blog', '#bbloggers', '#blogch', '#belindablog', '#blogit']	look forward look good feel good
850658423465234432	2017-04-08	['#avon', '#happyweekend']	many thank @beautistablogs gre review produc sent
850657710978854912	2017-04-08	[]	@kssmek8 sound good wish
850087112020033537	2017-04-06	[]	@kssmek8 that good xi year start sel ebay new orl must nic liv
850081445230129152	2017-04-06	[]	@kssmek8 thx lik tweet how avon going
850079654060883969	2017-04-06	['#blog', '#bbloggers', '#blogch', '#londonislovinit', '#blogho']	sur follow account @obsessedbeauty5
850038377302945795	2017-04-06	['#bloggersw']	cur ad march win contest websit don sunday hang everyon
850020029282344960	2017-04-06	[]	@deantorre thx lik tweet hop help
850019451105935360	2017-04-06	['#gcse', '#revid', '#examstress', '#exam']	tim hop help
850009768114745344	2017-04-06	[]	@jinks_karen that ok problem suff anxy bipol annoy lol xx
850009562908372992	2017-04-06	[]	@kitti_cee that good awww happy birthday tomorrow xx gre tim london xx weath nic xx
850001113520713730	2017-04-06	['#happy']	bee
850000821035180032	2017-04-06	['#breath', '#selfhelp']	act deeply mild tranquil effect system
850000625106657283	2017-04-06	[]	@jinks_karen dont worry youl get lie &amp; breath yo hom checkout beauty blog blog xxx
849950735374721025	2017-04-06	[]	@kitti_cee hey hop ok xx rush around il fb lat
849400337647771648	2017-04-04	['#ebay']	
848335779017498625	2017-04-02	['#journ', '#diary', '#blog']	10 surpr benefit get keep @huffpostblog via @hplifestyle
848334971303600128	2017-04-02	['#journ', '#mentalheal', '#mentalhealthmat', '#writ']	keep good
848327086305681408	2017-04-02	[]	@kitti_cee awww ok hop che xx ye il fb tomorrow xx sleep wel xxx
848325792509681664	2017-04-02	[]	@kitti_cee what whirlwindy lol
848324232551550976	2017-04-02	[]	@kitti_cee il send red nak tru bar xx il msg fb yr address detail tomoz
848323909246177280	2017-04-01	[]	@kitti_cee yeah hat wear makeup real lov lipgloss lipbalm mad new tub vid hop tak easy
848295429964017664	2017-04-01	[]	@kitti_cee that's good think 2nd top on ros red send review hop ok
848253020093767680	2017-04-01	['#businesswom']	@deborahllewell1 hi ok whenev tim know busy
848240044850761728	2017-04-01	[]	@deborahllewell1 slow get lol email way
848239461938991104	2017-04-01	['#nail', '#nailpol', '#nailc', '#nailvarn', '#man', '#nailart', '#londonislovinit']	tre 2017
847880557732220933	2017-03-31	['#bloggersgang']	pleas lik tweet &amp; tag us us hasht retweet &amp; lik
847793626696605696	2017-03-31	['#hasht', '#belindablog', '#bl']	forget us retweet retweet don mon wed friday
847793533692121088	2017-03-31	['#review', '#nailpol', '#lipstick', '#avon', '#blog', '#bbloggers']	want buy get fre item
847745042873696256	2017-03-31	['#happyfriday', '#fridayfeel']	hop got
847432940019515392	2017-03-30	['#worldbipolarday', '#cre']	today we'r peopl mak world plac today
847203593262379008	2017-03-29	['#daught', '#easterholiday']	break tomorrow
847031458199949312	2017-03-29	[]	@bbeautyukhenley glad found though xx lik stay ppls hous sometim lol
847011554931433472	2017-03-29	[]	@kitti_cee problem sit iv ad theblog let know thx instagram post muchlov
847010425627709440	2017-03-29	[]	@kitti_cee list 3rd vid lov list oth bit tim try gentl yog xx
847008744059867137	2017-03-29	[]	@kitti_cee lik mix diff blog lov mix xx
847008643170127872	2017-03-29	[]	@kitti_cee daught mad list girl group alot lol bts video liek jimin kor acc good
847008152046485505	2017-03-29	[]	@kitti_cee read hop yo get bet keep strong xx pract yog help kidney stuff espec twist pos
847007767030386688	2017-03-29	[]	@kitti_cee ye lol select daught lov kpop lol she 16 she got ok il us on nic connect
847006984499027968	2017-03-29	[]	@kitti_cee hi feat on blog websit let know link pref us though
847005328537538560	2017-03-29	[]	problem nic day xx
846997177595564034	2017-03-29	[]	@theveiledsecret hi thank connect goto goto ent giveaway ther detail
846996809260130305	2017-03-29	['#happywednesday']	everyon
846787513566052353	2017-03-28	['#somebodypleaseinv']	ap mak men say sorry without think say ap tak
846497159629455360	2017-03-27	[]	@nikoamii cool fun look forward ya vid
846491291332562944	2017-03-27	['#book', '#writ', '#writingbook']	peopl get lost good yo get lost
846466564182491137	2017-03-27	['#beautyblog', '#energy']	nic connect good that import lif
846466225635049472	2017-03-27	[]	@deborahllewell1 iv mail fin id lov abl work liv london lol mayb someth though
846461805304168454	2017-03-27	['#review', '#avon', '#blog', '#vlog', '#emailm', '#bbloggers']	want produc dont forget info
846459653785571328	2017-03-27	['#nail', '#nailpol', '#nailc', '#nailvarn', '#man', '#nailart', '#londonislovinit']	tre 2017
846419968736612352	2017-03-27	['#nailpol', '#avon', '#nailvarn', '#nail', '#nailaddict', '#nailporn', '#ebayd', '#avond', '#lond']	sal
846419924608303105	2017-03-27	['#yog', '#spirit']	follow @glitterfairy99 account dai tip mak sur try &amp; pract yog dai
846405050897498112	2017-03-27	['#beauty']	sur follow account @bellasbeauty5 plz retweet
846069497832357889	2017-03-26	['#aliexpress', '#realtechn', '#blog', '#review', '#blo']	check new blog post real techn brush aliexpress
846021030896435202	2017-03-26	['#mothersday', '#mum']	happy mother's day
845709775719600128	2017-03-25	['#nightc']	lik start new yt channel dai new mus pls sub &lt;3
845415426888794113	2017-03-24	['#newprofilep']	
845412445564915712	2017-03-24	['#bblogger']	check nail car routin blog @bloggerstribe
845308165084368897	2017-03-24	[]	@deborahllewell1 hi receiv email reply weekend that's ok xx
845307879938838528	2017-03-24	[]	latest blog post body wash catch thought aussy body wash @au
845002160245002240	2017-03-23	['#smart', '#fors']	guy let go couldnt let go
844987963314487296	2017-03-23	['#bloggersw', '#bloggersrequir', '#londonislovinit', '#bbloggers']	extend contest til end march
844987474736668672	2017-03-23	['#mind']	happy everyth perfect see perfect everyth
844972385883373568	2017-03-23	['#focus', '#timem', '#lifego', '#adhd', '#ad', '#mind', '#medit', '#busy']	stay
844688054484905984	2017-03-22	['#bloggersw', '#bloggersrequir', '#londonislovinit', '#bbloggers']	extend contest til end march
844669844524032004	2017-03-22	[]	eight ess step freedom bipol disord youtub
843946732060860417	2017-03-20	[]	followback bear im alway followback
842784468545032192	2017-03-17	['#stpatricksday']	happy
842542616734502912	2017-03-17	[]	@agirlwitha_blog 16 yr old daught gcses know feel think feel xx
842542352967307265	2017-03-17	[]	@agirlwitha_blog hop feel bet soon thing get bet i'm break bipol tak car &amp; relax xx
842510371353255936	2017-03-16	['#fridayfeel']	friday com
841648466874912768	2017-03-14	['#myfreedomday']	
841648316316286980	2017-03-14	['#myfreedomday', '#freedom', '#happy', '#peac', '#cnn']	mean mat peopl think &amp; find intern &amp; @cnn @cnni
841648034454896641	2017-03-14	['#myfreedomday']	queensland academy stud try break guin world record largest swatch paint @paintlagos
841646212268867584	2017-03-14	['#cnn']	thank
841293441707462656	2017-03-13	[]	@deantorre ye know lol sept ppl greatest ha ha
841291627570315265	2017-03-13	[]	@deantorre im sept 28 omg lol
841291456778272768	2017-03-13	[]	@deantorre ppl shouldnt hat libra cool bit annoy alway think think alot
841291120013393921	2017-03-13	[]	@deantorre nic meet yo libr
841290418977439744	2017-03-13	[]	@kirbysmall hi follow xx im madonna4762
841039037553090561	2017-03-12	[]	@askebay ok get resolv alway get jealousy ebay noth
840961778024632321	2017-03-12	['#blogtop', '#blog', '#londonislovinit', '#londonbridg', '#blogch']	stuck idea
840954963916390401	2017-03-12	['#imextremelygood', '#daydream']	think much
840953118787551232	2017-03-12	['#freedomday']	support march 14th watch @linsey_linda 's video xx
840951659589206016	2017-03-12	[]	meet peopl com go meet nev
840936805692235776	2017-03-12	['#seychel']	@alifewithk definit mum wann go back visit oz mayb sur
840892316755873793	2017-03-12	['#melbourn', '#austral']	@alifewithk @ausyoutubers @auyoutube @thebloggershub_ @beautytubert @femalebloggerrt @_thecameragirls @thecreatorclub @ytbeautieshelp @guruhelper lov post born wish could go back xxx
840892024333164547	2017-03-12	[]	way happy &amp; stay posit pleas check &amp; shar famy friend
840891185275232256	2017-03-12	[]	@askebay nee someth look due person leav feedback unneccess im expos @cnn know @ebay @richardquest
840889777096384513	2017-03-12	['#compass']	ther alot hat world hard stay try
840889118632615936	2017-03-12	['#bloggersw', '#bloggersmeetup']	light not stil contest &amp; try arrang try march may delay april
840888751790383104	2017-03-12	['#ebay', '#investig', '#journ']	sham there's lot stuff going nee tob &amp; undercov nee
840484833667211264	2017-03-11	['#bloggersw', '#bloggersrequir', '#londonislovinit', '#bbloggers']	extend contest til end march
840484612824522752	2017-03-11	['#giveaway', '#lipstick', '#nailpol']	ent win checkout info
839879867730550785	2017-03-09	['#strong', '#stress']	mantr today cop anyth rep tim
839820456475693056	2017-03-09	['#aomh', '#thursdaythought']	pray resid today
839799019010424832	2017-03-09	['#avon', '#greatpr', '#bloggersw']	mak sur checkout link sal contest extend end march
839469768520396801	2017-03-08	['#wednesdaywisdom', '#mind']	rememb nee put
839458102223253504	2017-03-08	['#iwokeupanddecid', '#yog', '#sleep', '#lifego', '#healthy', '#healthgo']	every morn day get stressed &amp;
839432444617031680	2017-03-08	[]	happy
839398199722913792	2017-03-08	[]	lady
839284701835689984	2017-03-08	['#bloggersw']	iv extend contest til end march due il end march ent see pin tweet info
834853412344889344	2017-02-23	[]	@itv stop subject pshe daught school know 16 think nee stil
834685538007445505	2017-02-23	['#giveaway']	ent checkout info
833105942266966017	2017-02-19	['#yog', '#spirit', '#stressful']	follow account @glitterfairy99 want ground find real help liv
833102077752655872	2017-02-18	[]	rememb ther reason everyth hap dont hold onto past dont worry fut tough pres
832394277036687361	2017-02-17	[]	new lipstick blog liv fant read @revlonuk @avon_uk @bellasbeauty5 nud spring trend
831759196710371328	2017-02-15	['#pray']	cam tru
830192359673626624	2017-02-10	[]	cal par tel lov em
829990236776255488	2017-02-10	[]	tip org blog meet ev
829951181728407554	2017-02-10	[]	peopl honest oth find difficult honest got us lying long
829941213885296640	2017-02-10	['#blog', '#vlog']	peopl dont ev know
829930991640670212	2017-02-10	['#youtub']	i'm gonn @tyleroakley channel soon
829930432732934144	2017-02-10	['#bloggersw']	forget ent contest check pin tweet info gonn try tub vid soon
829855132493950978	2017-02-10	[]	karm alway com around
829150789763493889	2017-02-08	[]	slushi sapy dream
828776458910912516	2017-02-07	[]	men caus wom much stress
826973497620561920	2017-02-02	['#bloggersmeetup', '#bbloggers', '#connect', '#meetup', '#wimbledon']	com @costacoffee @starbucksuk 2017 real 1st march
826973119218843650	2017-02-02	['#writ']	nee get
826971386019192832	2017-02-02	['#bloggersw', '#bloggersrequir', '#londonislovinit', '#bbloggers']	extend contest til end febru
826611120840531971	2017-02-01	['#bloggersmeetup', '#wimbledon', '#bloggersmeet', '#meetup', '#bblog']	off march
825772939131887616	2017-01-29	['#wimbledon', '#bloggersmeetup', '#bloggersmeet', '#meetup', '#bbloggers', '#londonislovinit', '#blog', '#blogch']	seem popul plac
824788626114543616	2017-01-27	['#boy']	guy wann lik keep wait guy pretend men theyr
824760967972151297	2017-01-26	['#spring', '#sum', '#sun', '#warmweath', '#toocold']	im wait nee right
824760397337133059	2017-01-26	[]	ign someon whos at mean worst feel start think e
824760167459753984	2017-01-26	[]	ur girl ev ask bet lyin cuz 100% already know liv &amp; col
824371171491725325	2017-01-25	['#pinnedtweet', '#blog', '#bloggersw', '#bbloggers', '#londonislovinit']	forget checkout &amp; want ent contest!
824356870030770176	2017-01-25	[]	@kitti_cee ok that's gre xxx hop yr ok
823680927473790976	2017-01-23	"['#kingston', '#putney', ""#mcdonald's"", '#diet']"	cool hang day end lat first 2017 much
823678194658267139	2017-01-23	[]	@kitti_cee nic talk xx che forget ent bloggersw contest blog xx
823677254165217281	2017-01-23	[]	@kitti_cee he's army he's lik hrs away know milso see bf month year
823676889915097088	2017-01-23	[]	@kitti_cee yeah exact mak feel real lov that's main thing mat far xx
823670337686491136	2017-01-23	[]	@kitti_cee ye luv comply sometim act met lol beenintouch onlin &amp; phon cal on&amp;off sint apr 15
823662460498542592	2017-01-23	[]	@kitti_cee exact sum ppl breakup coz dont see oft enough def think yo right think worry much
822853474857680896	2017-01-21	['#costacoff', '#starbuck']	mad @costacoffee i'll go lat mak sur keep upd story
822841911023116288	2017-01-21	['#kingston', '#starbuck', '#writ', '#busy']	oh wel going hang try plu stuff
822841288328380418	2017-01-21	['#competit', '#ukon']	tim folk follow retweet chant win candl
822841264005648385	2017-01-21	['#bloggersmeetup', '#bbloggers', '#connect', '#kingston', '#sutto']	com @costacoffee @starbucksuk 2017 real
822840531164295170	2017-01-21	['#wimbledon', '#bloggersmeetup', '#blog', '#bbloggers', '#londonislovinit']	seem popul cho stil wat think
822323420612304896	2017-01-20	['#avon', '#bronzingpowd', '#greatpr', '#bronz', '#makeup', '#londonislovinit', '#tan']	glow
822278457795219456	2017-01-20	['#avon', '#perfum', '#greatpr', '#giftidea', '#valentinesgift', '#val']	littl black dress 30mls 4
822236882734088193	2017-01-20	['#blog', '#bloggersw', '#pinnedtweet']	mak sur ent contest 25 lucky blog feat websit see info
822233751421853696	2017-01-20	['#blog']	@cgraham0522 hi let know yr websit chos feat 49
822233193252356096	2017-01-20	[]	@keepitnorthern happy birthday
822185733637160960	2017-01-19	['#bloggersw', '#pinnedtweet', '#blog']	contest end 30th jan see info kind ent 25 pick
