id	created_at	hashtags	cleaned_text
743830587283210240	2016-06-17	[]	excit shar @louisvuitton's objet nomad new fiv fiv fab
743811237037871104	2016-06-17	[]	think fair say i'm pretty excit next trip peac london
743779205591277568	2016-06-17	[]	someth littl diff com blog lat collab @louisvuitton_uk
743583092540055552	2016-06-16	[]	look beauty
743412891282444288	2016-06-16	[]	took walk bridget jon sight @izi ap piccadil circ
743382059721293824	2016-06-16	[]	bastakiy duba outfit detail
743160579829960705	2016-06-15	['#fabulousinm']	new favourit sho cost least wish got every colo
743116107372974082	2016-06-15	[]	sum glow look inspir @tomford's cream eyeshadow cre @ahmedelalimakeup
743043303545962496	2016-06-15	[]	new post 10% shot due card fail hop enjoy eith way
743024811585179649	2016-06-15	[]	@milligraceldn @vsco @unumdesign seem get wel
743024164831940608	2016-06-15	[]	dram @vsco chang ap ruin lif
743019397208539136	2016-06-15	[]	marrakech withdraw can't wait shar trip fivefivefab
742813174500581376	2016-06-14	[]	see latest blog
742751319698636800	2016-06-14	[]	@livpurvis bab say link can't found
742705466397106176	2016-06-14	[]	new post road trippin' sis ua
742705243503398913	2016-06-14	[]	@kuonitraveluk ye i'm alway second round vietnam wel
742438634218004480	2016-06-13	[]	tempt book wel vac @kuonitraveluk lov sound
742370749449707520	2016-06-13	[]	fin brand new post blog
742085591446237185	2016-06-12	[]	difficult stop someth obvy mor fact wrong gun control nee thi
742011043388522496	2016-06-12	[]	back squ first tim got 35kg i'm pretty proud snapch 'reemkanj'
741992382493786114	2016-06-12	[]	throwback sunny day stem shop @styleslicker columb rd
741958647606038529	2016-06-12	[]	
741692601762512897	2016-06-11	[]	i'm overdu there's sup fun sist blog post com tomorrow
741684069960974336	2016-06-11	[]	omg ev tempt two second away ask skyp nam consult
741638529537695744	2016-06-11	[]	feel lik hir @katelavie com dec flat almost year stil don anyth
741620383816818688	2016-06-11	['#fivefivefab']	can't tel good feel back desk
741397598905458688	2016-06-10	[]	oh yay @livpurvis welcom gang
741316963780169730	2016-06-10	[]	sad tim lov
741316353336979457	2016-06-10	[]	try stay cool london lov lin skirt lat outfit detail via @liketok
741303413930098688	2016-06-10	[]	@catmeffan @vsco grid
741274045673537536	2016-06-10	[]	
741273932435705856	2016-06-10	[]	@queenbeady min autom
741266835702714369	2016-06-10	[]	back favourit lunch spot favourit girl
741236648059404289	2016-06-10	[]	@vsco
741019478805368832	2016-06-09	[]	nee good denim lif jean rut
740970320279011328	2016-06-09	[]	can't get dress get link direct inbox sign @liketokn
740890872758276096	2016-06-09	[]	blog got hack thank hack lik enough today
740874303919534080	2016-06-09	['#london']	on favourit build showcas stun architect
740851086572064768	2016-06-09	['#carrieandmiguel']	throwback bridesmaid duty brid beauty @wishwishwish
740670784654434304	2016-06-08	[]	thank @jimmychoo beauty ev giv good tablescap
740617677329301504	2016-06-08	[]	ye
740613586725277696	2016-06-08	[]	rac hom airport mak tim @jimmychoo's 20th annivers celebr tonight
740594628735426561	2016-06-08	[]	@jellymalin @daioscove breakfast fav
740594021333078016	2016-06-08	[]	@jellymalin @daioscove lov amaz food
740554221775376384	2016-06-08	[]	2nd husband
740553724649713664	2016-06-08	['#fabulou']	can't wait shar expery @lamamouniamarrakech blog
740467538220449792	2016-06-08	['#fabulousinmarrakech']	stay put wann leav marrakech
740299781973540864	2016-06-07	['#fabulousinmarrakech']	rain fel @lamamouniamarrakech
740275017057980422	2016-06-07	[]	can't leav marrakech without new loc purchas dress amaz @noryaayro
740241915803783168	2016-06-07	['#fromwhereistand', '#fabulousinmarrak']	hard get good shot @lamamouniamarrakech
740225101879218176	2016-06-07	['#yaaa']	on girl get front pag @shopbop @ascia_akf
740211548719828992	2016-06-07	['#fabulousinmarrakech']	girl real nee kil lash @boudoirlashes
740158516430819328	2016-06-07	[]	lov
740137583615836160	2016-06-07	[]	ooh thank i've heard gre thing
740133372467552257	2016-06-07	[]	anyon good hotel recommend new york midtown downtown williamsburg
739930982313299968	2016-06-06	['#fab']	hect beauty gard expl breathtak @lamamouniamarrakech
739897814889684992	2016-06-06	['#fabulousinmarrakech']	decid would rud @lamamouniamarrakech
739876341969997825	2016-06-06	[]	tim quick dip wed plan meet @boutiquesouk
739823628888461312	2016-06-06	['#fabulousinmarrakech']	check @lamamounia mag
739567081973252096	2016-06-05	['#fabulousinmarrakech']	sunday wel spent @thesourcemarrakech
739566547899977729	2016-06-05	[]	cov i've liv whilst marrakech found
739544477996601345	2016-06-05	[]	guy mum best snapch get bet interact min find 'healthybyhuda'
739544005965406209	2016-06-05	[]	@lizaprideaux help leav desk try tak gulp every 10 min
739542840280272898	2016-06-05	[]	@carlyrowena can't believ miss hug congr happy welcom brid club
739540188716761088	2016-06-05	[]	@lizaprideaux bottl filt
739540002997145602	2016-06-05	['#canthisbemynewjob']	tomorrow's wed prep involv cak tast
739505514275569664	2016-06-05	[]	complet zon thank incred hammam sign tre @naik
739435464466272256	2016-06-05	['#fabulousinmar']	regret cheeseburg ah @thesourcemarrakech
739415655334727680	2016-06-05	[]	count day mak day count muhammad al
739393641878331392	2016-06-05	[]	support real good luck @lydiaemillen guy go subscrib
739393198330642432	2016-06-05	[]	think soooooo good
739205961563447296	2016-06-04	[]	can't believ week wed plan turn on relax
739181438319382528	2016-06-04	[]	check @thesourcemarrakech vib point cur chil poolsid
739114928158691328	2016-06-04	[]	tim check beauty pala pays follow snapch keep
739042535499239424	2016-06-04	['#fabulousinmarrakech']	happy saturday beauty view
738810479292895232	2016-06-03	['#fivefivefab']	new blog sunday rit columb rd @styleslicker
738729723279355904	2016-06-03	[]	new post sunday rit columb road flow market
738724459809476608	2016-06-03	['#fabulousinmarrakech']	next stop list beauty @lepalaispaysan
738676819247910913	2016-06-03	[]	sup acc tri get head around dress london three w
738456699934244864	2016-06-02	[]	catch latest post shar class black whit combo
738439147250176000	2016-06-02	[]	thank beauty stay @elfennmarrakech tim next loc follow along
738395379037786112	2016-06-02	['#fabulousinmarrakech']	check @elfennmarrakech prov difficult
738370012558295041	2016-06-02	['#fabulousinmarrakech']	shop wed favo @boutiquesouk medin
738306130611429376	2016-06-02	['#fabulousinmarrakech']	alway littl bougainville backdrop
738139504691707905	2016-06-01	['#fabulousinmarrakech']	din spic souk @nomadmarrakech
738136651528998913	2016-06-01	[]	nee amaz
738096775911878656	2016-06-01	['#fabulousinmarrakech']	el fen design dream com tru @elfennmarrakech
738038911289659392	2016-06-01	['#fabulousinmarrakech']	lunch spot
738001353386119168	2016-06-01	['#fabulousinmarrakech']	mid therapy @elfennmarrakech
737959178619236353	2016-06-01	['#fabulousinmarrakech']	today's plan @elfennmarrakech
737949157973995521	2016-06-01	['#stopthebitch']	ev sham 'bloggers support bloggers' can't wom support wom
737948799780454400	2016-06-01	[]	peopl tweet inadvert rud mean thing blog know com across bit jeal
737931817412616192	2016-06-01	[]	wak hotel breakfast get excit
737925406943281152	2016-06-01	[]	happy back marrakech i'm put fin touch wed plan wit
737754920397475840	2016-05-31	[]	marrakech spam
737754470956830720	2016-05-31	['#fabulousinm']	check beauty @elfennmarrakech swept feet
737727750681853952	2016-05-31	[]	@katelavie look gorg
737721671331778560	2016-05-31	[]	lisbon marrakech i'm town plan wed amaz @boutiquesouk
737708764929904640	2016-05-31	[]	new post dress class monochrom combo
737684044746522624	2016-05-31	['#fabulousinportug']	beach
737657634669645824	2016-05-31	[]	man capt mom bliss grew going beach almost every
737656802427441153	2016-05-31	[]	land marrakech check amaz riad snapch 'reemkanj'
737638833433513988	2016-05-31	['#fabulousinportug']	say goodby lisbon colo facad
737567813095690240	2016-05-31	[]	brid breakfast @wishwishwish @shinythoughts
737393429731237888	2016-05-30	['#fabulousinportug']	fel lov charm lisbon
737346520618504192	2016-05-30	['#fabulousinportug']	
737311823284842497	2016-05-30	['#fabulousinportug']	wish tim photograph beauty corn set
737249298392440833	2016-05-30	[]	tak
737243577256939520	2016-05-30	[]	go 50 get good on
737242800585121792	2016-05-30	['#fabulousinportug']	expl colo streets lisbo outfit detail
736953243893391361	2016-05-29	['#carrieandmiguel']	dessert tabl dream 🎂
736933225197670400	2016-05-29	[]	caught latest blog sum styl collab @katespadeny
736871682472857600	2016-05-29	[]	yesterday cal first ev bridesmaid duty pleas watch on
736253070598897664	2016-05-27	[]	can't contain excit tomorrow @wishwishwish @miguelsantana_ get
736248412539125760	2016-05-27	[]	alway sweet
736211074593198081	2016-05-27	['#fabulo']	lov beauty streets set far i've eat weight seafood
736122791372673024	2016-05-27	[]	jacket tow trust uk weath obsess us @dropsuk get pu
735818286433193986	2016-05-26	[]	lisbon bound @wishwishwish @m_santana's wed
735806276333142016	2016-05-26	[]	lost count numb trip 2016 i'm pleas say on v
735499297341509632	2016-05-25	[]	first west end mus expery yesterday went see book mormon
735494796039487488	2016-05-25	[]	today jena let shop first tim took year
735446642141331457	2016-05-25	[]	get eyelash extend don @boudoirlashes cury process follow snap reemkand
735446405423235072	2016-05-25	[]	thank
735400947954913280	2016-05-25	[]	get tour @louisvuitton art travel piec maison trunk amaz snapch reemkand
735195358104420352	2016-05-24	[]	new post vac stat mind collab @katespadeny
735194034822483968	2016-05-24	[]	thank
735193886084239360	2016-05-24	[]	best bday pres ev
735159413007208449	2016-05-24	[]	fin going see book mormon tonight first tim west end show
735058495863726080	2016-05-24	[]	list beauty brand test anim act shock i'm veg mak think twic
734861860252594177	2016-05-23	[]	@rorpr try everyth luck
734839640239263745	2016-05-23	[]	anyon tip rev hydrange they're already dying 24 hour
734830842212671492	2016-05-23	[]	agr sometim think
734830771974905856	2016-05-23	[]	sad
734830222013501440	2016-05-23	[]	almost alway complet unnecess
734830100953305089	2016-05-23	[]	absolv aw
734786753853325312	2016-05-23	[]	real wish brand would consid planet send cop amount pack teeny tiny item
734778421235048448	2016-05-23	['#fabulousinlondon']	yesterday columb rd lik candy stor
734699833467011074	2016-05-23	['#fabulousinlondon']	feel good back london plac quit lik
734462206155317248	2016-05-22	['#fivefivefab', '#egoandeast']	happy back front desk day
734389034710118400	2016-05-22	[]	wear flat stil buy heel @natalyakanj
734113170554519552	2016-05-21	['#fabulousinduba']	crav @byparkers feast already
733968444907982849	2016-05-21	['#byeduba']	can't wait 40 degr heat first tim i'm look forward uk weath
733964758752366592	2016-05-21	['#fabulo']	definit going miss weath miss everyth els
733936196993331200	2016-05-21	[]	bar trip weird on next tim i'll show bet tim snap
733667198439464960	2016-05-20	[]	lit took on pic decid 40 degr hot selfy @natalyakanj
733644734669983744	2016-05-20	['#shitmysistersay']	nee friend cut baby
733644506793381888	2016-05-20	[]	@ciderwithrosieb noo hah baby alway cut ev they're
733629583510122497	2016-05-20	[]	peopl put ug headband cut baby
733589776914210816	2016-05-20	[]	twit she'll nev know
733589630197456898	2016-05-20	['#shitmysistersay']	sneez weird
733589533023862784	2016-05-20	[]	sist say funniest shit i'm gonn start tweet
733588745581002752	2016-05-20	[]	@ems_ejstyle lov marrakech
733561242908942337	2016-05-20	[]	@ems_ejstyle lov emm want beach bag stat
733548457697284096	2016-05-20	[]	liv world everyth shar expos view decid wheth inspir bit
733547835128303617	2016-05-20	[]	difficult posit could influ someon els oft forgot abl
733546678360231940	2016-05-20	[]	person tast i'd rath expos fruit labo capac guess @lbqblog
733546049462112259	2016-05-20	[]	think real issu drawn show lot oth irrespons way @lbqblog
733545718472794112	2016-05-20	[]	that's real lot peopl we'r expos new way gen us
733545417611173888	2016-05-20	[]	lit mak mil sel produc advert someth complet fak first plac @lbqblog
733545241811156993	2016-05-20	[]	ye blogger's socy whol kyly jen prim exampl
733377160459735040	2016-05-19	[]	50 minut wait tabl @catchdubai reason i'm stil wait i'm starv unacceiv
733345264010973185	2016-05-19	['#fabulousinduba']	lunch new caf d3
733304647985836032	2016-05-19	['#fabulousinduba']	bougainville
733272483592294400	2016-05-19	['#fabulousinduba']	meet dior
733023574995406848	2016-05-18	['#fivefivefab']	par bloom blog
732999348045418496	2016-05-18	['#fivefivefab']	par balcony sunshin new blog
732947030461579264	2016-05-18	[]	lat i've becom obsess car tee i'm excit test kit
732665870242226178	2016-05-17	[]	wear pink lik
732661407167205376	2016-05-17	['#revolem']	grlfrnd @revolve
732659089910730752	2016-05-17	[]	decid get eng ring go wed band i'm excit outcom
732605675088580608	2016-05-17	['#fabulousinduba']	thank @burberry beauty bouquet
732552728765927425	2016-05-17	[]	outfit par fin le blog link bio @liketoknow
732121437029433345	2016-05-16	['#gym']	know would lit rath anyth start next round yeah
731959190990798849	2016-05-15	[]	@ascia_akf stil awak doe
731953700013510656	2016-05-15	[]	@ascia_akf let's
731929892183523328	2016-05-15	['#fabulousinduba']	guy know lot though lot tru lov guy
731906891513778176	2016-05-15	['#konnichiw']	tottenham boy
731894803366072320	2016-05-15	['#liketkit', '#fabulousinduba']	almost black @liketoknow
731883199442395136	2016-05-15	[]	@likeaparisienne nam tho lov already
731865800815083520	2016-05-15	[]	@haleemaox i've wear scent year black xs paco raban
731861850426576896	2016-05-15	['#fabulousinduba']	sunday's salt
731858038404087808	2016-05-15	[]	@thefierce_nay good on
731858018107854848	2016-05-15	[]	@ascia_akf nev heard
731857984670826498	2016-05-15	[]	@haleemaox nev tri nee get hand
731857933483581440	2016-05-15	[]	@noufaloraini oh lov nev bought
731857876571000835	2016-05-15	[]	@aminaarn i've nev tri on might giv go
731857723848065024	2016-05-15	[]	@esteelalonde boooo
731857652096090112	2016-05-15	[]	@rachellawler_ oooh good on thank
731857582260883456	2016-05-15	[]	@ashchristabelle min h&amp;m natalya's lebanes design andre waz
731806057538957312	2016-05-15	[]	@georgiameramo @esteelauderuk oooh thank
731805084414279680	2016-05-15	['#bbloggers']	guy nee help what's absolv favourit perfum
731784745374371840	2016-05-15	[]	@esteelalonde @livpurvis stil leath weath london warm
731754986296737792	2016-05-15	[]	@chantel_fenton @egothieves
731568172516671488	2016-05-14	['#fabulousinabudhab']	sist @natalyakanj outfit detail @liketoknow
731534263083008004	2016-05-14	[]	today weird day snapch far reemkand
731529620630147072	2016-05-14	[]	spent hot minut abu dhab annoy head back duba co
731475463802134529	2016-05-14	[]	fin hang @natalyakanj long enough selfy
731441889946292224	2016-05-14	[]	min dior beauty haul hap snapch 'reemkanj'
731391749059444737	2016-05-14	[]	yeah wel i've lost pair sho brand new chanel sho know
731391562022801408	2016-05-14	[]	know hear someon loos sho think
