id	created_at	hashtags	cleaned_text
1081193354531143680	2019-01-04	[]	celebr breakup 2019 lily al annount singl first tim 18 year
1081190105400905728	2019-01-04	[]	postn depress sign symptom nee know
1081178382665162752	2019-01-04	[]	ex star mario falcon slam booz car baby son park
1081173686223286272	2019-01-04	[]	luk goss 'the biggest contribut fail rel wom imagination'
1081168259477635073	2019-01-04	[]	katy pric plan dump 'controlling' kri boyson bag rich husband instead
1081163154900598785	2019-01-04	[]	lis armtrong's reveng miss ant mcpartlin
1081159917011193857	2019-01-04	[]	know gre brit bak insid secret
1081153172717142016	2019-01-04	[]	jody marsh rev 'unforgivable act' lead wayn split
1081148187841302529	2019-01-04	[]	emmerdale's mark jordon eng co follow arrest 'attacking oap'
1081143280635658240	2019-01-04	[]	drug bing meltdown divorc up down kerry katon lov lif
1081138188666720257	2019-01-04	[]	towie's tommy mallet show ins body transform 90 day work regim
1081133024195022848	2019-01-04	[]	hollyoak spoil buster's tri found guil
1081129095289860096	2019-01-04	[]	diet everyth nee know paleo glut
1081123088383832064	2019-01-04	[]	jody marsh 'struggling' split boyfriend follow 'unforgivable act'
1081117865628061696	2019-01-04	[]	abbey clant annount pregn four child best way
1081115113669738496	2019-01-04	[]	postn depress sign symptom nee know
1081098196804399104	2019-01-04	[]	30 day rich savy forget diet money makeov
1081083075038195712	2019-01-04	[]	secret concern sex taboo dr christian sort bedroom grip
1081069295566835713	2019-01-04	[]	dan osborn ricky ray here's form towy star
1081053634610241541	2019-01-04	[]	app wom wed would angry
1081038344535064577	2019-01-04	[]	top 30 favourit rom sexy scent uk agr
1081027018723131397	2019-01-04	[]	ev wond hap marry first sight coupl wel here's
1081008905021542406	2019-01-04	[]	rev best ag get marry want get divorc
1080993486558638081	2019-01-04	[]	mum list app mum 2 ful
1080978452688322560	2019-01-04	[]	fant design eng ring onlin
1080947437865496577	2019-01-03	[]	uk's favourit tv box set bing rev list
1080941912440430592	2019-01-03	[]	show brush tee go toilet newborn without help
1080936795506987008	2019-01-03	[]	jody marsh 'struggling' split boyfriend follow 'unforgivable act'
1080932085764972546	2019-01-03	[]	real luk real
1080932008933670912	2019-01-03	[]	'pregnant' katy pric 'i can't go prison'
1080926722730721281	2019-01-03	[]	jacquelin joss hit back 'frumpy dumpling' com
1080921565791805440	2019-01-03	[]	hollyoak spoil luk damon test buster's tri
1080919505285480448	2019-01-03	[]	cut cak wrong whol lif here's
1080917209357135872	2019-01-03	[]	oh jody lov
1080911498161971205	2019-01-03	[]	star stor week 2019 let clos yasmin boland unveil horoscop
1080906593359654912	2019-01-03	[]	abbey clant annount pregn four child best way
1080902364108939265	2019-01-03	[]	bro rev weirdest thing fan ev don quit unbeliev
1080901761722912768	2019-01-03	[]	clos horoscop week star yasmin boland
1080896526388469764	2019-01-03	[]	bil pip giv bir first child rock star boyfriend johnny lloyd
1080891434276933632	2019-01-03	[]	emmerdale's mark jordon eng co follow arrest 'attacking oap'
1080886993633116161	2019-01-03	['#eastend']	cast snapch usernam nee lif
1080881324834127872	2019-01-03	[]	towie's @tommy_mallet show ins body transform 90 day work regim
1080876322535165952	2019-01-03	[]	someth unforg hap night
1080872585141850112	2019-01-03	[]	chest see just don
1080871467359916032	2019-01-03	[]	mum due court fac drink charg
1080866267827974144	2019-01-03	[]	actress sassy respons trol
1080861294834655233	2019-01-03	[]	hollyoak spoil buster's tri found guil
1080856710191951878	2019-01-03	[]	nev guess much money wast forgot direct debit
1080846188801347584	2019-01-03	[]	hatrick
1080835931198947328	2019-01-03	[]	aww congrat
1080826978243100674	2019-01-03	[]	5 diet work tasty recip idea
1080826837754933248	2019-01-03	[]	wow abbey's annount photo stun
1080826176107671553	2019-01-03	[]	already feel wint flu com 10 food help get back road recovery
1080821036923408385	2019-01-03	[]	show brush tee go toilet newborn without help
1080815998796734464	2019-01-03	[]	jody marsh 'struggling' split boyfriend follow 'unforgivable act'
1080811366880022528	2019-01-03	[]	'pregnant' katy pric 'i can't go prison'
1080805927228489728	2019-01-03	[]	jacquelin joss hit back 'frumpy dumpling' com
1080799967361536000	2019-01-03	[]	here's cal pol can't speak
1080795998170030085	2019-01-03	[]	teddy bear styl puff coat alll leopard print
1080790766702784512	2019-01-03	[]	clos horoscop week star yasmin boland
1080785793764024322	2019-01-03	[]	abbey clant annount pregn four child best way
1080780943802204160	2019-01-03	[]	11 unus baby girl nam going extinct
1080775737773383680	2019-01-03	[]	bil pip giv bir first child rock star boyfriend johnny lloyd
1080769005705666560	2019-01-03	['#hollyoak']	here's cast snapch usernam nee follow past pres
1080753667005972481	2019-01-03	[]	real depress reason coupl go honeymoon wed
1080751230287339520	2019-01-03	[]	gemm say eat ev 'freezing' fat
1080736550323920896	2019-01-03	[]	10 thing right sav money necess bil
1080735541732274177	2019-01-03	[]	look lik baby four kimy
1080735279974109184	2019-01-03	[]	ey met across crowd woolpack
1080722514404352000	2019-01-03	[]	real tru ghost story 17 terr haunt exorc unexplain murd
1080720693547929600	2019-01-03	[]	anyon suff back work blu feel bit sly
1080705833430929408	2019-01-03	[]	
1080693824698097664	2019-01-03	[]	rev mak men reluct us condom
1080675202202243073	2019-01-03	[]	mum tre 6 daught jayl agbonlah cannab oil believ sav lif
1080660044834893825	2019-01-03	['#ibiz']	head soon here's day beach club pool party
1080647777032564740	2019-01-03	[]	deb expect man pay first dat
1080635376212029441	2019-01-03	[]	nsfw pegging' brav enough try
1080624122533683200	2019-01-03	[]	we'v discov hotel reward scheme mean redeem fre night earn extr cash
1080585306565414912	2019-01-02	[]	men rev top 15 crazy girlfriend' nam list
1080577989509820422	2019-01-02	[]	uh start year
1080569853847711749	2019-01-02	[]	oh christine lov
1080562154577768450	2019-01-02	[]	gc look hot
1080557126228066304	2019-01-02	[]	hurry pay day
1080554653073457153	2019-01-02	[]	wel fam
1080547405970505729	2019-01-02	[]	say wom pregn bet damn sur speak expery
1080539766603563010	2019-01-02	[]	
1080531729541222407	2019-01-02	[]	wel simply lov
1080524761724305412	2019-01-02	[]	rev brit peopl spend three hour every week daydream rel
1080524689804537857	2019-01-02	[]	imagin katy pet got back togeth though
1080510510062292993	2019-01-02	['#dancingon']	seen hawt @missgemcollins look rn
1080508026438725632	2019-01-02	[]	
1080497201586098176	2019-01-02	['#emmerd', '#lov']	congrat @fionawade_ @simoncotton5 lov new
1080495539739918337	2019-01-02	[]	rev top 10 way cut household bil
1080486822164217856	2019-01-02	[]	whit
1080479652433539072	2019-01-02	[]	
1080467795127820288	2019-01-02	[]	mum list app mum 2 ful
1080464218598592513	2019-01-02	[]	sad
1080449042390417419	2019-01-02	[]	look gre
1080441123062075397	2019-01-02	[]	gonn lie 100%
1080434374468947968	2019-01-02	[]	peopl abstain sex pregn think
1080433778961629185	2019-01-02	[]	real someon everyon
1080419206540201985	2019-01-02	[]	accord survey wom nam lik che
1080418682281570304	2019-01-02	[]	start year
1080406122375319553	2019-01-02	[]	could real child sex dol stop paedophil abus real
1080404470650097666	2019-01-02	[]	look e2 lola's head back going caus troubl
1080390588028080128	2019-01-02	[]	clos horoscop week star yasmin boland
1080388326484512768	2019-01-02	[]	tak hee fut island
1080375413635989505	2019-01-02	[]	expert claim pepp pig cartoon mak kid 'emotionless zombies'
1080373390404435973	2019-01-02	[]	we'r stil feel stuff follow fest feast
1080358886186631170	2019-01-02	[]	rev nev read phon toilet
1080343042232647682	2019-01-02	[]	tongu tie mean caus know baby
1080329164115316736	2019-01-02	[]	norm mum get shap lik victoria's secret model tri
1080315090321182720	2019-01-02	[]	fant ad person touch big day here's 42 cutest diy wed tip we'v ev seen
1080298981354291202	2019-01-02	[]	get restrain ord everyth nee know
1080287348473106432	2019-01-02	[]	rev com pil baby
1080269280221061121	2019-01-02	[]	sur get someon birthday worry we'v found perfect gift
1080257894313050112	2019-01-02	[]	story wom upst wed enr
1080223746911293441	2019-01-01	[]	here's reduc reus recyc leftov sav hundr help environ
1080222398564179969	2019-01-01	[]	we'r team aisleyn on
1080214659481980928	2019-01-01	[]	ye jaq
1080207565592633344	2019-01-01	[]	chocol bar we'r giv on long ex
1080200243071934464	2019-01-01	[]	heartwarm tal rom christmas
1080195737437245441	2019-01-01	[]	coeliac diseas symptom glut mak sick
1080192196538744832	2019-01-01	[]	rol surgery 2019 someth
1080184899980673025	2019-01-01	[]	uh look good
1080176882694406144	2019-01-01	[]	plu inspir celeb body transform
1080169293936033792	2019-01-01	[]	
1080163578500530176	2019-01-01	[]	nsfw sex hor story stuff nightm
1080162056337281024	2019-01-01	[]	on look christmas holiday
1080154271671349250	2019-01-01	[]	lov
1080147394107531264	2019-01-01	[]	interest interest
1080139279915978752	2019-01-01	[]	lov lov
1080133627646742528	2019-01-01	[]	pay sex men real seek prostitut devast fallout
1080132274123878400	2019-01-01	[]	might nev tak
1080104145233854464	2019-01-01	[]	here's tom kerridge's amaz weight loss transform
1080102100762267648	2019-01-01	[]	poss takeaway stick new resolv
1080087509823115264	2019-01-01	[]	quit someth that's sur
1080074939024199680	2019-01-01	[]	judg robert rind everyth nee know uk's favourit tv judg
1080071298678751233	2019-01-01	[]	would giv whirl us
1080063358429265921	2019-01-01	[]	rev app perfect' ag get pregn
1080057285181927424	2019-01-01	[]	
1080042031135756293	2019-01-01	[]	moth shar lif photo facebook see thumb cancer'
1080040990310891520	2019-01-01	[]	healthy tasty ye us
1080040973651054592	2019-01-01	[]	christmas op hour supermarket op christmas day holiday period
1080027120049573889	2019-01-01	[]	real lif hot wat bottl almost kil
1080026732697214976	2019-01-01	[]	wel thorough lov
1080016864682614784	2019-01-01	[]	33 sup 'would rather' quest kid
1080011255342137345	2019-01-01	[]	that's pretty wid bum gonn lie
1079995918030725122	2019-01-01	[]	12 thing know brit hat
1079995832919834624	2019-01-01	[]	
1079980805273862144	2019-01-01	[]	
1079980712080695296	2019-01-01	[]	amand hold rev 9 secret glow
1079965971555778560	2019-01-01	[]	emmerd actress self witch samanth gil claim cast spel find husband
1079956988472242178	2019-01-01	[]	cosy weekend away budget
1079937538633154562	2019-01-01	[]	50st wom boyfriend's help get fat i'll
1079922195185442816	2019-01-01	[]	trichotilloman nee know hair condit trig tre
1079907080172122112	2019-01-01	[]	rev choos perfect eng ring
1079893553864679424	2019-01-01	[]	tip sav group friend tre wel night
1079869642313736198	2018-12-31	[]	50 crack christmas baby nam mean
1079864306680893445	2018-12-31	[]	stillbir someon lost baby
1079860277498261504	2018-12-31	[]	
1079852274330021889	2018-12-31	[]	oooh clev
1079844790454374401	2018-12-31	[]	caut tal year's end
1079840755324207105	2018-12-31	[]	fern mccann admit 'secretly dating' amid lov island's char brak rom rumo
1079837597713788929	2018-12-31	[]	saf say rocky year
1079831837839630336	2018-12-31	[]	16 post body chang on tel
1079830091436343303	2018-12-31	[]	jeal us
1079824468011335681	2018-12-31	[]	lov island's carolin flack admit sery tough tim split andrew brady clos
1079822260884652032	2018-12-31	[]	model claim 'black woman' hmmm
1079815150964801538	2018-12-31	[]	forget bubbl
1079801820493606912	2018-12-31	[]	strictly's aj pritchard broth curt break sil brut club attack heartbreak
1079801638892851206	2018-12-31	[]	could suff depress sign symptom caus tre
1079799691699781638	2018-12-31	[]	cas apply new year list
1079785291223875587	2018-12-31	[]	bianc marry adam tel brid found che intend car
1079770252060344321	2018-12-31	[]	14 thing new mum they're matern leav
1079769681240772609	2018-12-31	[]	adam ev
1079758959362392064	2018-12-31	[]	curt pul dant star
1079755422066720771	2018-12-31	[]	sweetest new story year
1079746365629104128	2018-12-31	[]	rollercost year carolin
1079739708186546177	2018-12-31	[]	caut tal year's end
1079739467819294720	2018-12-31	[]	top 20 nam wom lik che nam list
1079733914481102849	2018-12-31	['#loosewom']	hol willoughby head coleen nol qut
1079731658218192896	2018-12-31	[]	big bet right
1079724710311743488	2018-12-31	[]	terr tru ghost story nightm real lif expery
1079719964200837125	2018-12-31	[]	fern mccann admit 'secretly dating' amid lov island's char brak rom rumo
1079709590130966528	2018-12-31	[]	expect baby girl soon check shakespear baby nam inspir
1079709524460744705	2018-12-31	[]	on favourit headlin story year
1079703663269036033	2018-12-31	[]	lov island's carolin flack admit sery tough tim split andrew brady clos
1079698682222645250	2018-12-31	[]	kim khloe kyly giv bir che scand
1079695498536255488	2018-12-31	[]	here's low heal ap giv smal waist bet sleep put cheery mood
1079681013482225666	2018-12-31	[]	strictly's aj pritchard broth curt break sil brut club attack heartbreak
1079679587859206144	2018-12-31	[]	fuss fre school hairstyl girl
1079679075441090560	2018-12-31	[]	shoot year
1079671514264465408	2018-12-31	[]	ant dec 'return work' ant's tv break
1079668489412009986	2018-12-31	['#cbb', '#spicegirl']	roxan pallet reunit
1079665482242949120	2018-12-31	[]	lucy mecklenburgh's high street beauty ess rev
1079663967398752257	2018-12-31	[]	pet andr gush 'beautiful' wif emy candid interview
1079656418389737472	2018-12-31	[]	jacquelin joss claim splitting dan osborn mad rel stronger ev
1079652155626344448	2018-12-31	[]	top tip run half marathon record tim
1079648863512903681	2018-12-31	[]	mel learn noth going aisl ian beal
1079641315279659008	2018-12-31	[]	los wif gemm cant last year tv pres simon thoma report found lov
1079638367556505600	2018-12-31	[]	want get pregn twin here's everyth nee know
1079633454776619008	2018-12-31	[]	trust us big gonn bet 2019
1079618931546050562	2018-12-31	[]	hap breast nippl pregn chang
1079618414677757952	2018-12-31	[]	cas
1079604082409656322	2018-12-31	[]	here's swe turn 40
1079587972050284544	2018-12-31	[]	aut spectr spot sign habit could sign condit
1079574200883527682	2018-12-31	[]	video show real hap mum's body throughout
1079558338927620097	2018-12-31	[]	hot sex tip
1079542938760372224	2018-12-31	[]	london mum shar story brav book postn depress
1079530156845338624	2018-12-31	[]	aut spectr spot sign habit could sign condit
1079520261567889409	2018-12-30	[]	they're
1079512659396083712	2018-12-30	[]	nye inspo
1079505049317974019	2018-12-30	[]	terr story
1079497427332288516	2018-12-30	[]	already feel wint flu com 10 food help get back road recovery
1079497413105205249	2018-12-30	[]	pair reunit first tim sint ant step i'm celeb
1079489818470608896	2018-12-30	[]	describ emy prop beauty educ lady
1079482286553382913	2018-12-30	[]	also rev splitting hubby dan sav marry
