id	created_at	hashtags	cleaned_text
974027395073179650	2018-03-14	['#nextlevelhair', '#strongisbeautiful']	proud celebr someon confid fierc empow @theashleygraham tak exclud peek behind scen excit thing stor @antmvh1
973919850971193344	2018-03-14	[]	@wildfire0930 thank don lov new haircut
973558604707123207	2018-03-13	[]	@morenagirl2011 we'r happy hear hair look gre
973317711714451457	2018-03-12	['#dyk']	new pant pro micell hair condit strengthens hair's cor rath weigh surfac mean hair left feel soft flow
973206074298896386	2018-03-12	[]	{everyday pony day} keep pretty cas week lov addit velvet bow
973205952060149762	2018-03-12	[]	@shallend oh we'r sorry pleas giv us cal bet assist 1 9am 6pm est
972894925783293952	2018-03-11	['#strongisbeautiful']	gold sery design strong wom strong wom lik
972547638271897601	2018-03-10	['#pantenehairtip']	scrunchies 90's trend help promot hair grow tying hair back on much gentl tress av ponytail
972145430896300032	2018-03-09	[]	@katelyn_holm @garnierfr @alaynadaniella cut
971868161451724800	2018-03-08	[]	hair rut minut nee
971822577424400384	2018-03-08	['#pantenehair']	@keelbaby27 lov
971505773363761154	2018-03-07	['#pantenehair']	lov see happy fan show us pict fab
971452096548691968	2018-03-07	[]	@sxnnylands sweet we'r thank amaz fan lik
971451806822862848	2018-03-07	['#nextlevelhair']	top tak beyond excit team world top condit brand @pantene
971146085069737985	2018-03-06	['#pantenehairtip']	dry shampoo sav liv know tim wash hair morn spray gen bed watch work mag overnight
971037110558969856	2018-03-06	[]	@jessicannable expert lin stil avail pleas see link see retail carry produc look
970781003127148546	2018-03-05	['#strongisbeautiful', '#wantthathair']	@maddyhaller mean busy ban bad hair day good success new pant pro foam condit
970774563993931776	2018-03-05	['#blackgirlsdo', '#pant', '#myblack']	slay sleigh hair laid thank pant gold sery
970682325964066821	2018-03-05	[]	@carriewofford @americancancer thank don new haircut look gre
970681694977249280	2018-03-05	[]	@kiimmyyyyyyy curl control curl cream stil avail onlin stor
970681312880267264	2018-03-05	[]	@kristib224 cut
970681096278102016	2018-03-05	[]	@country_gal93 thank consid don pant beauty length pleas plac ponytail ziploc bag pad plast envelop mail pant beauty length attn 192 806 se 18th av grand rapid mn 55744
970680597030035457	2018-03-05	[]	@eamslider24 @proctergamble amaz
970373309958410242	2018-03-04	['#pantenehair']	hair red carpet quick tut look glam tim big night
970010922885541888	2018-03-03	['#3minutemiracle']	us feel tweet us &amp; let us know
969693836879519745	2018-03-02	[]	keep new hair col look fresh bright hydr without weight lik @lindseymarcella what's secret new rady col shin foam condit
969331451673088000	2018-03-01	['#pantenehair', '#strongisbeautiful', '#wantthathair']	la ita @chiaraferragni nour hair without weigh neith
968969060884078592	2018-02-28	['#strongisbeautiful', '#wantthathair', '#pantenehair']	get gorg loos wav quit @lindsaymarcella us pant pro foam condit giv lock volum &amp; light hydr without weight
968613563026821120	2018-02-27	[]	ord instyl cur beauty box produc @pantene @olayskin @secretdeodorant @crest found
968613521348026369	2018-02-27	['#likeagirl', '#silv']	fir keep going congrat @pantene athlet @eamslider24 team earn
968606684305338368	2018-02-27	['#pantenehair']	brrr chil weath us dream island escap fil cut look rt feel way
968550047200808961	2018-02-27	[]	@nappyhaired_b hear happy mak giv us lif
968244291486343168	2018-02-26	['#strongisbeautiful', '#pantenegoldsery', '#pyeongchang2018']	went fought got @eamslider24 com hom silv med team us congrat amaz display strength proud
968135136935071744	2018-02-26	[]	@naomyvillan amaz
967836607867969536	2018-02-25	['#pantenehair']	lik look pretty lat
967474208115707905	2018-02-24	['#selenagomez', '#pantenehair']	cur rep playl mak styl oh easy rt us
967157130716426241	2018-02-23	[]	fight flak extr moist wint lucky minut mirac condit nee
967151949492707329	2018-02-23	[]	@amlinehan tak shot volum body boost mouss
966794734885797896	2018-02-22	['#strongisbeautiful']	hey @chiaraferragni rest ass favorit pant foam condit found us nee stock ita
966432348827942913	2018-02-21	['#pantenehair', '#strongisbeautiful', '#wantthathair']	@colorbyk say goodby limp lock hello gorg light air us new foam condit va volum
966069955614728192	2018-02-20	['#strongisbeautiful']	silicon parab dye meet new micell gentl cleans shampoo
966021499261014017	2018-02-20	[]	@samfowler @proctergamble pan
966021329030909953	2018-02-20	[]	@mandiszczech amaz thank beauty don lov new haircut
966021041364570114	2018-02-20	[]	@traceyclyborne @selenagomez lov
966020972393500672	2018-02-20	[]	@tara1966 suggest us ful &amp; strong shampoo condit strengthen dam bring hair's nat ful gent cleans
966017675137777665	2018-02-20	[]	@newo_ikkin_2113 we'r thrilled hear much lov
965707623998869504	2018-02-19	['#strongisbeautiful']	get foam get lift without weight
965345186137149441	2018-02-18	['#selfcaresunday', '#strongisbeautiful']	three minut mirac dai condit mad
964982791854280704	2018-02-17	['#strongisbeautiful']	reason @selenagomez us moist mist detangl ad moist hair us hair wet dry leav hair feel fresh
964640126944055296	2018-02-16	[]	@johnrushathlete @kcostabile1
964620405322416128	2018-02-16	['#pantenehairtip']	wint wreak havoc hair ban brittl hair incorp deep condit dai hair routin
964598436854190087	2018-02-16	[]	@goodasgoldman @midastouch91 thank much beauty don lov 'do
964576908741697536	2018-02-16	['#pantenehair', '#pyeongchang2018']	check beauty am bobsled elan mey tayl lov fresh new look pant p&amp;g celebr styl gabriel samr p&amp;g famy hom
964258015275778048	2018-02-15	['#strongisbeautiful']	new micell shampoo &amp; condit remov imp infus fragil hair nutry nee becom stronger gentl new strong
963906096233672706	2018-02-14	[]	protect hair wint woe right routin produc
963906045516099585	2018-02-14	[]	obsess valentin day everyday
963905709682429953	2018-02-14	['#valentinesday', '#hairinspo', '#strongisbeautiful', '#pantenefoam', '#wantthathair']	happy go desk dat littl @aspynovard us foam condit keep hair hydr volum night long
962093116202373120	2018-02-09	['#pantenehair']	eq part text rom braid ponytail sur turn head tun @viviannnv video &amp; shar look
961735373931073541	2018-02-08	['#pantenehairtip']	want know on way wak hair dream littl us dry shampoo best world text cle hair &amp; littl extr sleep
961010525017698305	2018-02-06	[]	benefit see us new foam condit hair detangl easy lightweight moist dam protect
960643205418057728	2018-02-05	['#win', '#strongisbeautiful']	new foam condit leav fin med hair weigh flat instead lock light moist nour &amp; ful volum
960284002509901825	2018-02-04	['#hairtip']	tim styl yesterday hair spritz dry shampoo &amp; work tress dutch braid mak doubl bit flair
959918570607185920	2018-02-03	['#hairtip']	surv wint freez apply leav detangl milk damp strands let dry styl ad cut earmuff
959555704679030789	2018-02-02	['#strongisbeautiful']	sup hairc routin sup result minut flat
959530302757654528	2018-02-02	[]	@jessicaca oh tak kind react lik describ sery valu satisfact want help numb 1 we'r avail 9 6 pm
959530042672984064	2018-02-02	[]	@allydatta hi allison long inch acceiv don thank
959529698807164928	2018-02-02	[]	@pantene us pro hair stronger healthy beauty lik
959529634168819712	2018-02-02	[]	
959529378463051776	2018-02-02	['#pantenegoldsery', '#black']	see beauty wom pant gold sery commerc gav lif @pantene
959529286528065537	2018-02-02	['#wantthathair']	@pantene pro comb crem hair smoo want run fing day
959529022849011713	2018-02-02	[]	proud @pantene athlet repres @proctergamble lov company gold sery lin right u
958864983579906049	2018-02-01	['#hairtip']	fin hair nee condit let strands soak pro nutry without weight us new pant pro foam condit
958693096400740353	2018-01-31	['#pantenegoldsery', '#strongisbeautiful']	cours we'r going gold @eamslider24 click read olymp keep rac day hair point
958483389874569217	2018-01-30	['#pantenegoldsery', '#strongisbeautiful', '#thewinterolymp', '#pyeongchang2018']	olymp wint gam around corn let wish strongest start u olymp bobsled elan mey tayl swear keep hair strong ic
958139386088116224	2018-01-30	['#pantenehair']	tak styl streets besid everybody know best access kat mcreynolds
958063431596302336	2018-01-29	[]	@marcupsco nee straighten long 8inches
958062753528377344	2018-01-29	[]	import keep hair silky smoo ev i'm travel nev forget bring around @pant
957719380888047616	2018-01-28	['#strongisbeautiful', '#wantthathair']	lik ponytail perfect point touch edg heart look try lat @rachelaurenlucy
957029262518779906	2018-01-26	['#girlboss', '#strongisbeautiful', '#wantthathair']	mak way top 2018 goal lik @lindseycalla
956938932800884736	2018-01-26	[]	@courtney_clem2 @glamlifeguru that's cal win send us dm ev sweet win
956938540260188162	2018-01-26	[]	@curlygirl_osh send us dm
956938267668221952	2018-01-26	[]	@anicat thank much beauty don
956938024088154112	2018-01-26	[]	rel weekend @pantene @thewilliamvale on pict tim
956937999664771072	2018-01-26	[]	i've alway @pantene girl
956937608726220801	2018-01-26	[]	bad plac shoot @pantene much fun roam city excit
956937494016266240	2018-01-26	[]	@chrissiehanson that's good send us dm
956937273056071681	2018-01-26	[]	@val_alemany welcom back
956937176079650816	2018-01-26	['#pantenepartn']	mag weekend @pantene nyc
956937101303517184	2018-01-26	[]	@dinahsty97 gorg
956937055120117760	2018-01-26	[]	@freesamplethief thank much beauty don
956936983762341888	2018-01-26	[]	@pantene hair alway smel good thank hair healthy ev
956936930435899392	2018-01-26	['#pantenehair']	@shacmail @cerave @burtsbees thank much lov shar work best send us dm
956936556937449473	2018-01-26	[]	@courtney_clem2 @glamlifeguru quest think
956936215466528769	2018-01-26	[]	@curlygirl_osh tri yet
956687687527870464	2018-01-26	['#pantenehairforl']	we'r dant right alongsid
956687529322917890	2018-01-26	[]	@tough_as_nads got back can't wait hear think priz
956686831394926594	2018-01-26	[]	@xangerella cut
956686795193946112	2018-01-26	['#goldsery', '#myblackisbeauty']	lov @pantene commerc
956677704018952192	2018-01-25	[]	skip blow dry bar giv salon blowout hom
956225596962598912	2018-01-24	['#fomo', '#bts', '#strongisbeautiful']	rec took streets brooklyn fun photo shoot feat pant foam condit avoid head instagram story gal
955951368736559104	2018-01-23	['#strongisbeautiful', '#wantthathair']	smil @helenowen's glossy shiny lock hair perfect noth imposs
955590784048418818	2018-01-22	['#strongisbeautiful', '#wantthathair']	we'r bookmark @walkinwondrland's rom look next big night forget us spritz airspray keep curl tight night long
954524800130715648	2018-01-20	['#pantenehair', '#strongisbeautiful', '#wantthathair']	@tashoakley tak instagram story shar best tip turn lifestyl ful company psst confid top list
953756295814840320	2018-01-17	['#strongisbeautiful', '#wantthathair']	bright beauty bold light air @brynnrumfallo's strands pur hair goal
953408843052146688	2018-01-16	['#strongisbeautiful']	best show access new pant pro foam condit leav hair light air nour
953383404166434819	2018-01-16	[]	@tough_as_nads @influenster we'r follow might problem
953381584878653440	2018-01-16	[]	@tamipoland amaz thank beauty don
953381513986478083	2018-01-16	[]	@pantene gold sery hair oil maj key nat alway get silky straight
953381391814856705	2018-01-16	[]	@eldwenne @sizablewings8 @callalilydayspa amaz thank beauty don
953371631468077058	2018-01-16	['#goldsery']	us @pantene today left hair soft detangl hair lik said would left hair
953371520130273281	2018-01-16	[]	gam chang
953371392132644864	2018-01-16	[]	@kindwithkids cut thank much beauty don
953370249730064385	2018-01-16	['#pantenehair']	@shadowasblack @influenster look gre
953367579623649280	2018-01-16	[]	@tough_as_nads @influenster oh pleas send us dm
952675113249452032	2018-01-14	['#pantenehair']	good hair alway good ide show us best chant get retweet
952322761464172544	2018-01-13	[]	feel maj hyg vib ess hair bun cup coco fuzzy sock fav show rt
952322644711440385	2018-01-13	[]	achiev salon look hom nev easy step hair tut blowout htt
951223551964712968	2018-01-10	[]	tre strand gold standard rock curl unapologet gold sery repair hair mask strengthens hair typ
951118245129605123	2018-01-10	[]	@jjenaleighh thank lov
951118168193454085	2018-01-10	['#pantenehair']	@jesslemessxo we'r obsess
951118064606687232	2018-01-10	[]	@nadineeers
951117888714432513	2018-01-10	[]	@juliannagraz amaz thank much beauty don
951117269156941824	2018-01-10	[]	thank @pantene fun new produc new hair new produc styl fab fun
951117229428563968	2018-01-10	[]	@iamdemigrace we'r obsess
951021307990339584	2018-01-10	['#pantenehair', '#yesp']	@mhaller lov pleas reply feat channel t&amp;c's
950883594565832704	2018-01-10	[]	lif work workout go lucky littl dry shampoo keep hair look fab
950495338934259712	2018-01-08	['#strongisbeautiful']	keep hair hydr protect dam us condit dai it'll mak weak strands stronger nev skip import step shampoo
950093150982459392	2018-01-07	['#pantenehair']	new year new rock new lock 2018
949758065259307008	2018-01-06	[]	icym off typ hydr condit dai intend condit foam condit &amp; class condit
949425400773521409	2018-01-05	['#hairtip']	tim styl yesterday hair spritz dry shampoo &amp; work tress dutch braid mak doubl bit flair
949046157526929408	2018-01-04	['#strongisbeautiful']	find @marieclaire say lov mag formul new pant foam condit
948314733312135168	2018-01-02	['#strongisbeautiful']	innov pant pro foam condit spec form nour fin med hair without weigh thank air foam text
947982425904336896	2018-01-02	['#happynewyear', '#pantenehair']	new year new new hairdo we'r wish fil many mom
947616274103889920	2017-12-31	['#strongisbeautiful', '#wantthathair']	leav ring new year gorg rom wav best smil @apinchoflovely
946499708540858369	2017-12-28	['#pantenehair', '#hatgirl']	see beauty gorg mon we'r highlight strong shiny strands want feat next mon mak sur us
946156236751417346	2017-12-27	['#tmw', '#pantenehair', '#sorrynotsorry']	smel good can't help hair flip
945779524045811712	2017-12-26	['#strongisbeautiful']	put dant sho holiday season ful swing giv tress lift she volum collect body styl last night long
945382042472189953	2017-12-25	['#selfy']	dear sant want christmas lust lock lif real nee filt
945068396252626944	2017-12-24	['#pantenehair', '#happyholiday']	tis season red lip unfussy &amp; bit merrymak
944685006852681728	2017-12-23	['#strongisbeautiful', '#wantthathair']	pastel pink kat mcreynold bount wav new pant pro foam condit favorit thing
