id	created_at	hashtags	cleaned_text
1032345134510297089	2018-08-22	['#onthisday']	happy birthday henr carty born 1908 read pion street photograph ou
1032344440738926593	2018-08-22	[]	new talk town warhol party @whitneymuseum
1032344353690316800	2018-08-22	[]	biggest day yet cris presid
1032343964165320704	2018-08-22	[]	ful video michael coh attorney lanny dav coh happy tel spec counsel know h
1032291763304706048	2018-08-22	[]	norm midterm elect immin [but also] presid
1032291662108798977	2018-08-22	[]	bias inclin agr form rep stev israel path luzern county pa obam
1032291611353513984	2018-08-22	[]	unprec michael coh said op court commit crim direct donald trump
1032291501357916160	2018-08-22	[]	21 pag today @nytimes coh &amp; manafort enough also facebook campaign ep rol arg
1032034827711770627	2018-08-21	[]	@bunnybisous @jbf1755 list @theleegrant ev mary saint les caron oliv de havilland gen rowland clo
1032034815015637000	2018-08-21	[]	ok new &amp; improv list wom 80 wel hollywood compil input many betty whit jan f
1032029559670140928	2018-08-21	[]	@jbf1755 ad @missclassicfilm
1032029190793646080	2018-08-21	[]	ruth bad ginsburg son sotomay elen kag
1032014514080935936	2018-08-21	[]	feel seen
1031749626368602115	2018-08-21	[]	tru tru disturb stat shar agr bas real tru
1031748182882086914	2018-08-21	[]	@pontifex's heartfelt let sex abus on concern cal pray fast recal jesus'
1031748013696475137	2018-08-21	[]	cleans soul speech bless pic areth duet kid rock
1031744546152108034	2018-08-21	[]	sympathy solid victim sex abus dioces scranton univers rescin
1031739703303852033	2018-08-21	[]	class includ profess snowboard cloth design bollywood fus dant profess hand model
1031737893151301633	2018-08-21	[]	@mattseaton @nytimes yeah crazy many jew cam americ secul soc lik vlad
1031736122605559808	2018-08-21	[]	best point sum sum '18 echo nixon's termin waterg sum ''74 via @washingt
1031735995945951237	2018-08-21	[]	protest toppl pour dirt 'silent sam' univers nor carolin chapel hil monu
1031728781017473024	2018-08-21	[]	perform laguard
1031728244180049921	2018-08-21	[]	video mus award
1031727362038218752	2018-08-21	['#fash', '#hist', '#twitterst']	pssst get ready new season septemb issu @thejuntoblog feat
1031726485248385026	2018-08-21	[]	see com irl
1031723619460829184	2018-08-21	['#vma']	areth tribut
1031721457347387394	2018-08-21	['#vma']	nick perform lobby off bas
1031708994769956864	2018-08-21	['#vma']	wait card ev perform lord night bleak start
1031708737604669440	2018-08-21	[]	terry gross twain mashup know nee
1031707628286758912	2018-08-21	[]	everyon talk prep rev stev bannon kil barbo jacket expl
1031701571434893312	2018-08-21	[]	@thecut fal fash issu @cathyhoryn juerg tel travel corn germany talk shop th
1031701057947267072	2018-08-21	['#vma']	gucc man wear gucc jacket sufs wor osc weep littl heart
1031669207358943232	2018-08-20	[]	ye
1031553534515441674	2018-08-20	[]	twit brok
1031552464414302208	2018-08-20	['#scot', '#rbg']	at fan pleas join @poppyharlowcnn six podcast avail today comp
1031552420948652034	2018-08-20	[]	@bunnybisous ev recommend wife's book seem lik would alley dig rog
1031379147057246210	2018-08-20	[]	wear purpl pant right studio @allierileyjones w ultim kick
1031378824557211648	2018-08-20	[]	happy intellig peopl rarest thing know
1031378792969891840	2018-08-20	[]	sign you beauty privileg conform also repres rebel independ
1031378589416148993	2018-08-20	[]	oh noth think frasy reboot would podcast
1031378514409398273	2018-08-20	[]	act admir tough say far mayb grab ticket @symphonyspa
1031378462475476992	2018-08-20	['#maddow']	tonight's rachel interview john bren part 1 part 2 pa
1031378295949078528	2018-08-20	[]	fab @tahairyy sat fav rockst model play sl
1031378252609277958	2018-08-20	[]	kik lov rid say nev ev leav besid
1031377773603049473	2018-08-20	[]	@bunnybisous ye whol origin story met on funniest thing
1031377588290240512	2018-08-20	[]	start becom person carl r rog
1031377424624312320	2018-08-20	[]	kb
1031377417254756352	2018-08-20	[]	cuz kb crit shop phluid project
1031376772292599808	2018-08-20	[]	liam neeson play edit hel reveng know book's pag proof rewrot introduc
1031376618214879232	2018-08-20	[]	vict tim spac via @greshamcollege
1031376458822942721	2018-08-20	[]	@bunnybisous song haunt justtttbbeeegunn watch riv runnn get every tim
1031376453965893633	2018-08-20	[]	gaz goal &amp; aspir @carolineposner
1031374847740391424	2018-08-20	[]	view john dean villain waterg story seem lik kind tel
1031374203767930880	2018-08-20	[]	@imjasondiamond right hil apprecy intens tim
1031369368914075649	2018-08-20	[]	met starbuck starbuck saw diff starbuck across street
1031366991565803522	2018-08-20	[]	lat real zygmunt baum died last year ztz
1031366490354868226	2018-08-20	[]	friendo &gt; migo
1031291159568506880	2018-08-19	[]	duck aeon piec quick prim show aspect perceiv link religy believ rul follow
1031291019348852736	2018-08-19	[]	driv spectacul form amnes everyth discov everyth oblit baudrillard
1031288271287013376	2018-08-19	[]	
1031266663621165057	2018-08-19	[]	pres op priv celebr rachel
1031247345692958721	2018-08-19	[]	john jay chos first chief just unit stat 1789 first wom sandr day would
1031244693533798400	2018-08-19	[]	82% don alway depress hil jacob hendel
1031243994817351680	2018-08-19	[]	wish happiest birthday @jonathansfrakes send lov alway cannot wait celebr prop soon
1031236826193952768	2018-08-19	[]	@johnjannuzzi ahhh john fact rememb tweet giv mass joy bas feel seen thank
1031235725973483521	2018-08-19	[]	sign you beauty privileg conform also repres rebel independ demand look &amp; respect cho distinct person &amp; deeply intertwin socy taught peopl valu
1031235359848443905	2018-08-19	[]	lazy dig posthum publ book pic c
1031234452901519360	2018-08-19	[]	happy intellig peopl rarest thing know
1031229901091876866	2018-08-19	[]	many thing say areth franklin galact leg geni though want respect
1031225414788833280	2018-08-19	[]	nic effort tazo tea stud describ earl grey black tea kiss bergamot lavend ess b
1030957531009609728	2018-08-18	['#veep']	artic mad tweet
1030914288343568384	2018-08-18	[]	@sarageorgini @halseanderson @literistic
1030912695585959936	2018-08-18	[]	aw
1030887360479862785	2018-08-18	[]	see also shirley templ thing play mrs doubtfir vhs
1030886503923306496	2018-08-18	[]	heartless whatev hel
1030835377819529217	2018-08-18	[]	cal surg spec clergy abus hotlin sint grand jury report releas tuesday train
1030834504758386690	2018-08-18	[]	fab @tahairyy sat fav rockst model play slim mus wiz @juliacumming_ @sunflower_bean talk polit act &amp; ang pow platform @lennyletter
1030826837293887488	2018-08-18	['#scot', '#pot']	@slate amic @rosenjeffrey sat fascin convers dahl lithwick taft prefer chief just adh &amp; defens constitut bound vs demagog pop &amp;
1030826598512115712	2018-08-18	[]	@arethafranklin un thread fabr nat hist queen soul mus play vit rol un
1030823430365556736	2018-08-18	[]	individ system @irin said system sit room stil around
1030823164199268352	2018-08-18	[]	tak hug amount energy anyth hap @nora_ephron
1030822379331760128	2018-08-18	[]	glam gallery libr arch muse institut build abl search brows filt op acc
1030822256606420992	2018-08-18	['#wel', '#tool', '#emot', '#anxy', '#depress', '#vit', '#calm', '#publicheal', '#thechangetriang']	chang Triangle?
1030821630593912833	2018-08-18	[]	'study city trashy lot cle resid ment heal improves' particul tru
1030821550633742336	2018-08-18	[]	@swingleft nat network volunt sign adopt congress swing district near
1030821389211758592	2018-08-18	[]	mazel tov ald
1030821228578308096	2018-08-18	[]	sen bur congress focus oversight presid trump instead endors us sec clear
1030821212644167680	2018-08-18	[]	three week court deadlin 565 immigr childr 24 ag 5 sleep alon tonight am
1030820297300209664	2018-08-18	[]	complet agr pow word adm william mcraven tru am hero read ful op @washingto
1030820271131897856	2018-08-18	[]	unless someth dram chang outbreak largest ebol outbreak ev sav west afr 2014
1030819934186692609	2018-08-18	[]	peopl col arrest 10 tim rat whit peopl marijuan possess despit simil rat us
1030819420359323648	2018-08-18	[]	18 clich inspir d'ic en blu jean
1030819078292877317	2018-08-18	[]	spent tim new good mitsk record
1030808589085167616	2018-08-18	[]	dram behind dram read real hap azeal bank elon musk @katekelly
1030755525397565440	2018-08-18	[]	rhond daught shot kil insid high school sant fe texa sen ted cruz return h
1030755122354241537	2018-08-18	['#medicaid']	new pap @jamanetworkopen find ac expand assocy per capit increas prescrib
1030754998483861506	2018-08-18	[]	1 march cent park west protest endocrinolog cal say lab crit &amp;
1030754783890743296	2018-08-18	[]	new @jacobinmag cam kid book rul
1030752129194057728	2018-08-18	[]	memoir war ut unworthy adapt on marguerit duras' gre book
1030749612922101760	2018-08-18	[]	penguin random hous
1030747991831965697	2018-08-18	[]	celebr releas episod 43' giv away three sign cop gal strawson latest book thing
1030747690399920128	2018-08-18	[]	brim gal strawson chang mind @michaelpollan
1030747029536944128	2018-08-18	['#larbradioho']	week rebecc tuh talk walkm impact modern lif mus
1030746649684004864	2018-08-18	[]	reminisc pur joy uninterrupt mus list
1030746504175255552	2018-08-18	[]	anyon els madonn cre rul eng follow everyon tayl swift justin timb
1030745879907577856	2018-08-18	[]	dear mr presid obam let am peopl shap tim off interview
1030743890897321984	2018-08-18	[]	there's reason many filmmak turn areth nee pow scen
1030742917390979072	2018-08-18	[]	story famy sep told us childr caught wish could hear voi
1030741911542411264	2018-08-18	[]	see robert muel investig lik us lik shak shack unflav potato chip
1030740244864356352	2018-08-18	[]	greatest sound sing mad 20th century belong dear friend inspir @arethafranklin u
1030740035295956992	2018-08-18	[]	wrot many tim areth franklin cam rescu cult spok jess jackson told aret
1030739286533046272	2018-08-18	['#hand']	mad video hand that's kink
1030738140405932033	2018-08-18	[]	lack institut pow discrimin kept polit soc
1030737807814414337	2018-08-18	[]	@amandahess onlin mob mak think @klonick sham &amp; incit riot p
1030685717679235072	2018-08-18	[]	areth franklin contribut toward civil right mov go unnot help act post bail
1030683902447439872	2018-08-18	[]	let clear afford car act collaps presid demol
1030658286847254528	2018-08-18	['#manafort']	tri knit crochet needl confisc morn
1030657844138389505	2018-08-18	['#metoo']	@goop podcast's inaug episod @gwynethpaltrow @oprah discuss mov women's exper
1030646945415671808	2018-08-18	['#arethafranklin']	fit thought areth tribut @joncaramanica @wesley_morris @davidritz &amp; @jonpareles channel @cathyhoryn &amp; @vvfriedman leg singul geni @nytimesmusic popcast
1030643733904207877	2018-08-18	[]	regain patriot lov gre country every republ congress requir watch john bren
1030494217804701696	2018-08-17	[]	chanukah say attn proact plan irl friend
1030490587420614658	2018-08-17	[]	gorg wesley mor essay domin front pag @nytimes emblem much tim chang fu
1030486096214482944	2018-08-17	[]	r queen areth
1030485523998171137	2018-08-17	[]	2010 areth franklin receiv hon doct mus yal today shar rememb on fa
1030485446856527872	2018-08-17	['#selfc']	lov &amp; gratitud @girlsnightinhq highlight @jennydeluxe mast @nytstyles contribut self car work definit abl say no' frequ convict abandon sav read tak
1030480125563944960	2018-08-17	[]	story ful terr quot on stand mat burn burn
1030470420795932673	2018-08-17	[]	com condol moon
1030470308455698433	2018-08-17	[]	yup muriel bows may washington dc loc polit fin got thru real star whit
1030153394076495877	2018-08-16	[]	traff
1030152275648552961	2018-08-16	['#arethafranklin']	nev forget areth drop carol king tribut @kchonors &amp; david remnick @newyorker cas email pre @barackobama crit tak geni appra geni &amp; pivot rol shap nat nar
1030148117126107137	2018-08-16	[]	fortun enough brief phon interview areth franklin sang pop frant 2015
1029802816292970497	2018-08-15	[]	welcom @padems hometown thank da powel gre introduc scranton off op ev
1029802698588217345	2018-08-15	[]	report form scranton bishop jam timlin help cov rap abort form luzern county priest impregn
1029802666824794113	2018-08-15	[]	scranton bishop joseph bamber cal releas abus report 'darkest moment' hist dioces tuesday's tim lead
1029796721885433857	2018-08-15	[]	ummm pleas broach wack cult
1029795790401806337	2018-08-15	[]	sooo fun story 1995 beg grandp tak see broadway rel lif peak kindergart
1029651863120031744	2018-08-15	[]	at fellow blanchet enjoy cat two movy netflix lord ring fellow
1029649914027012097	2018-08-15	[]	abba's waterloo every tim say waterloo cat blanchet carol lif cho
1029649647873269760	2018-08-15	[]	want think body russ putin body starv body oleg sentsov uk
1029589843519660034	2018-08-15	[]	ballantin bought hannah gadsby first book ten step nanet memoir follow funny sometim dark ev
1029573493208297473	2018-08-15	[]	hyperbol admin tho
1029538717671845889	2018-08-15	[]	@thebecaffect oh phew perpet fear agn 72 redux albeit af
1029527635024592896	2018-08-15	[]	@thebecaffect omg nep
1029496430778560514	2018-08-14	[]	publ artic today @wapo first cabinet scand lesson provid 21st century pres
1029496380996419584	2018-08-14	[]	
1029366319081242624	2018-08-14	[]	person polit difficult piec ev writ &amp; also perhap import @lrb htt
1029244260699303937	2018-08-14	[]	sur ok
1029243944306176000	2018-08-14	[]	@trufelman drivelenak lillarrygagos virginwhoflashdr
1029030903014727688	2018-08-13	['#rfk50']	fit tribut presid challeng us best vert @rfkhumanrights
1028978864553447424	2018-08-13	[]	rest pow heath hey
1028978609636212736	2018-08-13	[]	ral medic must ful solid termin il chronically il disab
1028978196727914496	2018-08-13	[]	via @jonahnro fascin writ context writ appear h
1028977049891950592	2018-08-13	[]	every day unc tak nat publ cal hypocrit
1028976525775974400	2018-08-13	[]	today hon mem heath hey whos spirit see every person stand reject hat bigotry
1028975983444013056	2018-08-13	[]	wild
1028935929816391680	2018-08-13	[]	teach see stud shar not teach read loud stud [reading note] dear teach thi
1028904367099928576	2018-08-13	[]	@trufelman drivelenak lillarrygagos virginwhoflashdr
1028634083675566082	2018-08-12	['#artword']	intim french term apply paint &amp; draw quiet domest scen
1028633947297734658	2018-08-12	[]	8 edi wharton chronicler fif avenu die
1028592754400604161	2018-08-12	[]	we'r argu turn speak devorah baum's wom want @g
1028592177948098561	2018-08-12	[]	propos cours frank oc uc berkeley got approv stok teach fal com sign
1028481090175033345	2018-08-12	[]	celebr 25th annivers rbg appoint suprem court pict us six year
