id	created_at	hashtags	cleaned_text
575730389722988545	2015-03-11	[]	today's neck situ top @alexmikajewelry triangl necklac old juicy necklac
575675436564373504	2015-03-11	[]	new post new fav jean
575336415078260736	2015-03-10	['#liketkit']	rewear today liketoknow
575028702678937603	2015-03-09	[]	graz new post
575012506705510400	2015-03-09	['#brooklyn', '#biggy', '#rip']	spread lov way brooklyn lov build
574733435798863873	2015-03-09	[]	yesterday
574646025945747457	2015-03-08	['#liketkit']	grey day liketoknow
574358068420550656	2015-03-07	[]	excit spring find includ whit dust {it's topshop @nordstrom}
574343116506931203	2015-03-07	[]	shout @nordstrom alway best custom serv
574296070706044928	2015-03-07	[]	baby got blu @chelseaparisint
574284043539218432	2015-03-07	[]	truffl but
574278375100956672	2015-03-07	[]	post card mexico new post
573976870284320768	2015-03-06	[]	friday bar tabac
573685979221000192	2015-03-06	[]	@andrealitsch us download new show watch ipad laptop cas on run battery good flight
573683148007079936	2015-03-06	[]	proud dear friend @mystylepill new youtub channel
573626512114503680	2015-03-05	[]	today new york ny
573570426422624257	2015-03-05	[]	nev end wint 5th avenu manhat ny
573218098179903488	2015-03-04	[]	@deecee529 definit appropry
573213539793436672	2015-03-04	[]	island blu {new post}
573146288801259520	2015-03-04	[]	island blu new post mexico
572950922613006337	2015-03-04	[]	tuesday night studio
572846317816434689	2015-03-03	[]	@deecee529 lik i'm prob lean toward foldov bit
572588332431093760	2015-03-03	['#browsonfleek', '#minischnauz']	i'm on that's excit @revolveclothing pack
572541441181949952	2015-03-02	[]	rir leo rum tru
572535141861486594	2015-03-02	[]	moody monday brooklyn bridg
572511456253644801	2015-03-02	[]	com lik mak day
572495900527886337	2015-03-02	['#drak']	rep
572473184290672640	2015-03-02	['#carolineiss']	streamlined {new post detail up} @nordstrom &amp; liketoknow
572460391923523584	2015-03-02	[]	@stylebybelen ughhh glad i'm on
572460248004337664	2015-03-02	[]	new post @nordstrom
572191769342976000	2015-03-02	[]	watch notebook
572177633720594432	2015-03-01	[]	hug congr girl @wendynguyen gorg baubleb collab
572142763287977984	2015-03-01	[]	happy march
572111177330905088	2015-03-01	['#myjazz', '#followyournol', '#nyc', '#jazz']	thank @brooklynblonde ment rec concert @jazzdotorg
571854802445058048	2015-03-01	[]	littl naut
571817043026165762	2015-02-28	[]	weekend rit on favorit pizz resta tabl 87 coal ov pizz gowan
571377054534512640	2015-02-27	[]	@allisondarie excit vot black sued manolo
571376288419741696	2015-02-27	['#sheeranarchy']	can't get enough @alexmikajewelry chok &amp; @urbandecay she lipstick
571361325152112640	2015-02-27	['#loveexpress', '#column']	striped pant new post @expresslife
571147545885483009	2015-02-27	[]	see whit gold
571141913061003264	2015-02-27	['#loveexpress']	black stripes tomorrow @expresslife
571034544062799872	2015-02-26	[]	5th avenu hustl new york ny
570975408780406784	2015-02-26	[]	look videograph nyc are quick project poss tomorrow pleas contact
570697561448820737	2015-02-25	[]	hmmm ev hap emoj upd suppos get back septemb
570687149487595520	2015-02-25	['#liketkit']	manolo bb favorit comfort heel liketoknow
570654264760127488	2015-02-25	[]	push nee try dry brush c @brooklynblonde
570654206677426176	2015-02-25	[]	excit new @krystalbick
570641075053969411	2015-02-25	[]	70's show new post
570433339896811520	2015-02-25	[]	confess occas wear black scrunchy hom
570363167789830145	2015-02-24	['#truelov']	can't imagin lif without peanut but
570330710646460417	2015-02-24	['#audreyhepburn']	alway lov run littl ita nyc
570296930133286913	2015-02-24	[]	favorit
570261713871769600	2015-02-24	[]	might preord guy
570249913654767616	2015-02-24	[]	@byneris say pain bit harsh first hurt try littl soft til get us
570221100426272769	2015-02-24	[]	latest post dry brush 101
570009538621005824	2015-02-23	['#melbourn']	ev sint visit last year city com clos coff food
569946089111093250	2015-02-23	[]	@graceatwood
569946055720210432	2015-02-23	[]	dry brush period gre post @brooklynblonde
569944846754050049	2015-02-23	[]	littl window drool chanel bout 57th street
569924402164473857	2015-02-23	[]	shar on main beauty secret baby soft skin
569924056830640129	2015-02-23	[]	@jaydasstylehbk gorg
569700147833274368	2015-02-23	[]	good fac
569679376289271809	2015-02-23	[]	sunday
569673345035325441	2015-02-23	['#theoscars2015']	would lupita's arm
569264146023378944	2015-02-21	[]	anoth day anoth snowstorm
569214548466651136	2015-02-21	[]	day mad
568895843400585216	2015-02-20	[]	ear ton {new post detail
568877640272240640	2015-02-20	[]	lay dainty @baublebar necklac everyth on rec favorit piec
568873671613399040	2015-02-20	[]	sho day bon chil degr weath kid cannot wait wear
568825255541792768	2015-02-20	[]	28 say til spring 28 day til spring 28 day til spring
568800073552936960	2015-02-20	[]	pil ear ton today new post
568602798079811584	2015-02-20	[]	today's earthy lay
568583448513941505	2015-02-20	['#idol']	@jlo damn beauty
568537273584586752	2015-02-19	[]	unpack last week suitcas day record
568537116000391170	2015-02-19	[]	@julierwallach definit aw thank july
568519561537933312	2015-02-19	['#tbt']	on week ago new post
568473207889637376	2015-02-19	[]	today
568452233236492288	2015-02-19	[]	dying neut text @ralphlauren morn skylight clarkson squ
568080812329066498	2015-02-18	[]	night mexico new post
567840526403297280	2015-02-18	['#badgirl', '#wheatenterry']	dog get makeup bag
567824107145023488	2015-02-17	[]	lov new layout @lateafternoon
567807353614266368	2015-02-17	[]	dennisbasso
567796014296629249	2015-02-17	['#31daystillspring']	bundl ready head back
567535475079278592	2015-02-17	[]	end day delicy din dreamhotel cherry dream downtown hotel
567457908955557888	2015-02-16	[]	meantim {new post up} excel play muj
567433930052497408	2015-02-16	['#nyfw']	car cut sho today day new op toe sand
567433105410359296	2015-02-16	[]	@cat2coll ye ye got littl delay work
567432989978951680	2015-02-16	['#neworl', '#eyewear']	helen @brooklynblonde look flawless jul @handmade
567431860033441794	2015-02-16	[]	back swing thing
567426262034305024	2015-02-16	[]	back try get blown wind nyfw
567353958877122560	2015-02-16	['#nyfw']	breathtak kar kloss @houseofherrera
567343946003918848	2015-02-16	[]	littl whit romp new post
567076669249560577	2015-02-15	[]	head back lay cold
567008931948806144	2015-02-15	['#latergram']	last night mexico ask resort quest prom
566755751109353474	2015-02-15	[]	black on piec sort send back arct tundr excel play muj cancun
566740300962734081	2015-02-14	[]	daiquir
566621946990034944	2015-02-14	[]	best friend wed
566284144427405312	2015-02-13	[]	best friend sint bir get marry today i'm fil many emot
566271876646047747	2015-02-13	[]	yesterday's light weight antikbatikcollect jumpsuit excel play muj cancun
565993512366522368	2015-02-12	[]	perfect balcony view excel play muj cancun
565891036892110849	2015-02-12	[]	beach day excel play muj cancun
565714385398956035	2015-02-12	[]	{last night} ask romp styl stalk got @revolveclothing @
565624381238689793	2015-02-11	[]	point view excel play muj cancun
565549269684604928	2015-02-11	[]	trop ev attir excel play muj cancun
565300674377023488	2015-02-11	[]	crisp whit shirt denim cutoff excel play muj cancun
565277793660178432	2015-02-10	[]	today antikbatikcollect tot @wearefrends headphon @schutzoficial sand &amp; vint levi's
565192967217246209	2015-02-10	[]	tuesday morn excel play muj cancun
564973254000279552	2015-02-10	[]	bliss isl de muj mexico
564867368942583808	2015-02-09	[]	hom next week excel play muj cancun
564818146625069057	2015-02-09	[]	neut text new post
564465044495564800	2015-02-08	[]	tak adv @brooklynblonde best cocktail nyc
564432568058380288	2015-02-08	[]	we'r john f kennedy intern airport
564223044164796416	2015-02-08	[]	@brooklyn_krs eith kei going tieless
564221149610262528	2015-02-08	[]	@brooklyn_krs that's perfect heard bday boy wear tux
564072825301266433	2015-02-07	['#bkblondeeatsny']	thx 4sharing check plac @brooklynblonde
563475541257637888	2015-02-05	['#nyc', '#bkblondeeatsny']	shar fiv favorit cocktail bar {new post up}
563425082006327296	2015-02-05	['#tbt']	on favorit @karenbritchick
563383187939020800	2015-02-05	[]	new shar favorit cocktail bar nyc
563362475996102656	2015-02-05	['#tbt', '#nyc']	snowy west vil on city prettiest snow day ❄️❄️❄️
563086073971359744	2015-02-04	[]	typ col scheme
563061812229574658	2015-02-04	[]	intim breakfast reedkrakoff morn new soho stor grey felt
563027762936811521	2015-02-04	[]	@saks @louboutinworld deny return sho bc they're sal condit nev worn
563027121069903872	2015-02-04	[]	@saks tru appal tre @louboutinworld dept stor
562803141977317376	2015-02-04	['#orgasm']	ev gemm must get truffl drizzl focacc robiol
562749125327093762	2015-02-03	[]	45 day til spring best text mess receiv @eliot_wvillage
562736898083667968	2015-02-03	['#bkblondeeatsny']	lunch favorit gemm bowery hotel
562728251756642305	2015-02-03	[]	dreamy isol dumbo new post
562718591217598464	2015-02-03	[]	faux fur prob best i've spent wint topshop back stock
562614354223595521	2015-02-03	['#commut']	glad took ic skat lesson child
562326393431011328	2015-02-02	[]	gloom day crav hot toddy dumbo brooklyn
562036489270620160	2015-02-01	[]	che wint pimm's cup @keikolynn maison premy
561998881081528320	2015-02-01	[]	sunday brunch @delandhud @landonmcgregor @coachblkrwomen @keikolynn delaw hudson
561662737085120513	2015-01-31	[]	day wish dog would walk
561645966210895874	2015-01-31	['#thelittleth', '#springcountdown']	day sun set minut lat get excit
561643460990869504	2015-01-31	[]	pleas don shar link oth help homeless cat pop brooklyn
561164064614002689	2015-01-30	['#express']	start wardrob bas latest post @expresslife
560947675760455680	2015-01-29	[]	hap anywh littl old new york
560903517540728832	2015-01-29	[]	discov stat asymmet col block boot new ss15 collect styl blog @brooklynblonde
560816709654028290	2015-01-29	[]	fresh whit pump {all detail up}
560552582842945537	2015-01-28	[]	on favorit streets world corn resta shak shack i'm
560483785566093312	2015-01-28	[]	touch gold {new post up}
560479807352627201	2015-01-28	[]	littl par new post
560459188372275200	2015-01-28	[]	@graceatwood aw thank grac
560459123394117633	2015-01-28	[]	lov @brooklynblonde
560273996227571712	2015-01-28	[]	felt lik city today madhouse36 dumbo brooklyn
560237770946658304	2015-01-28	[]	post snowstorm sunset tonight
560151290261811200	2015-01-27	[]	wint mom
559890519581798401	2015-01-27	['#transp']	let's start tv marathon first on far can't stop
559890217365417984	2015-01-27	[]	@hollice ooh saw wrot heel i'll search send opt
559890090894569475	2015-01-27	[]	@hollice know wel pair must flat heel
559889907699974144	2015-01-27	[]	@erinblog @blogsdoitbetter thank much
559809344343384064	2015-01-26	[]	country getaway new post
559803516156674049	2015-01-26	[]	hom outsid crazy get cozy
559077814696427520	2015-01-24	[]	
558839006168104961	2015-01-24	[]	friday night soho nyc
558477683865419777	2015-01-23	['#che', '#eccodoman']	end busy thursday prosecco
558476903901061120	2015-01-23	[]	lov blog @brooklynblonde embrac gray day overs swe
558373688098422784	2015-01-22	['#yesikeptthesho']	black
558056936110063617	2015-01-22	[]	@mystylevita i'm going lie they're comfort slingback slip
558056600112726019	2015-01-22	[]	@melissa1014 $25
558055283696885760	2015-01-22	[]	@stylepantry ahh thank much sorry i'm littl lat
558038319138082818	2015-01-21	['#liketkit']	on rec favorit pair jean @piperlime new post liketoknow
557990554584489984	2015-01-21	['#hatattack']	yesterday's grey day h&amp;m swear hat @intermix fuj perfect
557755971632902144	2015-01-21	['#topshop', '#liketkit']	cozy faux fur @nordstrom @www
557656400529465344	2015-01-20	[]	light bit col favorit denim new post @piperlime
557645603606630402	2015-01-20	[]	nev enough grey manolo new bal &amp; jeffrey campbel fre peopl
557569170217639936	2015-01-20	[]	new post blog @piperlime {photos tak awhil ago mild temp prom toe
557342835880779777	2015-01-20	[]	leath sleev leath fring pop pink
557286547234783232	2015-01-19	['#diy']	easy mak cent piec yesterday's show @susy1113
557249227437654016	2015-01-19	[]	@racheldreskin gre meet thank say hello
557232764320485377	2015-01-19	[]	maj denim lov new post @piperlime
557000379955970048	2015-01-19	['#topshop']	overs coat distress denim new post @nordstrom liketoknow
556970809680338946	2015-01-19	[]	poss cooky ev @susy1113's brid show thank @bakedideas ic fort green
556518231985229824	2015-01-17	['#liketkit']	grey lac up liketoknow
556509087740231680	2015-01-17	['#liketkit']	cocoon coat new post @nordstrom liketoknow @
556469641238020096	2015-01-17	[]	new post @nordstrom
556206076480458753	2015-01-16	['#friday']	maj comfort day run around
556073649393111040	2015-01-16	['#gim']	
555932675333054465	2015-01-16	[]	lov new match hold @jonathonadler
555759284202795008	2015-01-15	['#louboutin']	Favorites💥 kat
555520370602954752	2015-01-15	[]	want drink win eat carb much ask
555454636203966464	2015-01-14	['#nyc']	up east sid 🍎
555396813260611584	2015-01-14	['#par']	season can't stop seen high recommend netflix
555190075667931136	2015-01-14	[]	mmm good georgetown cupcak nyc
555077790111105024	2015-01-13	[]	maj closet stapl camel coat
555057323732127744	2015-01-13	[]	found perfect heath grey swe @hm best part $24 cur stor onlin @
554834157554368512	2015-01-13	[]	weekend {new post up} tribec nyc
554739821479211008	2015-01-12	['#manolo']	pick whit leath bb's ey month stil deb wheth
554711285833932800	2015-01-12	[]	rep new post
554680558023086080	2015-01-12	[]	scen last bash @lovemaegan excit part ii
554466937254977536	2015-01-12	[]	@mattillustrates lov
554466889045647361	2015-01-12	['#fashionblog', '#illust']	yesterday's sketch inspir styl &amp; @brooklynblonde
554406038347075584	2015-01-11	[]	good old fash mawwwl day mal short hil
553619471261503488	2015-01-09	[]	hot tea perfect overs cardig @rachel_roy warm
553585268641775616	2015-01-09	['#eccodoman']	ysl card hold bos sound link ipad min ton incred giveaway
553322181061795840	2015-01-08	['#topshop']	stay warm least attempt faux fur @nordstrom {new post}
553264221124038658	2015-01-08	[]	@yootopea glad hear not chang
553264107726852096	2015-01-08	[]	@kelseyinla ye
553255156155166720	2015-01-08	[]	friend convint show filt chang lif skin hair obvy ord on
553229656405835776	2015-01-08	[]	stay warm faux fur new post @nordstrom
553227266226798592	2015-01-08	[]	mmm hom lunch
553042202226851842	2015-01-08	[]	bieb
553035826301382656	2015-01-08	[]	lov beauty illust _yooneui thank
552966733410357248	2015-01-07	['#cantfeelmyfac']	ev try look cut icebox
552883439557697538	2015-01-07	[]	fin shar long overdu guid favorit resta brooklyn
552558216731983872	2015-01-06	[]	mexico mon best friend wed soon start plan wardrob
552531455600250881	2015-01-06	[]	comfy hunterboot sneak
552185345731989507	2015-01-05	['#liketkit']	worn holiday post} liketoknow
552150410916818944	2015-01-05	[]	@rosamapose @coralsncognacs glad i'm on
552150224731656194	2015-01-05	[]	@nordstrom xoxoxo
552140926018387968	2015-01-05	['#sjp', '#liketkit']	creamy knit &amp; via @nordstrom liketoknow
552134587187740672	2015-01-05	[]	wint whit new post
551968597489516544	2015-01-05	[]	neut littl pop sjp sho latest post @nordstrom
