id	created_at	hashtags	cleaned_text
939801667695972353	2017-12-10	[]	@misstracykiss @underarmour @inkedmag tracey lit wok first tweet see jes christ
939799792569462784	2017-12-10	['#vagin', '#tattoo', '#silhouet', '#bird', '#omeg', '#starsign', '#libr']	new us form @underarmour @inkedmag
939701975486263296	2017-12-10	[]	@misstracykiss omg look amaz
939576528979005441	2017-12-09	['#baby']	yehhh
939534653735751680	2017-12-09	[]	@misstracykiss bootylicy perfect booty beauty sexy
939534633733148672	2017-12-09	[]	@misstracykiss tattoo ur hip look splendid
939529545174147073	2017-12-09	[]	@misstracykiss wish wif reloc heartb person train lov
939529464949739521	2017-12-09	['#pleas', '#thankyou']	
939495517679161344	2017-12-09	['#flirtyfridaty']	cas miss latest instal @misstracykiss
939485504424341504	2017-12-09	[]	@misstracykiss definit wifey mat
939485478876786688	2017-12-09	[]	@misstracykiss complet wifey mat
939466854191558658	2017-12-09	['#wifeym']	ohh
939452709324849152	2017-12-09	[]	lik @youtube video tracy kiss pdo jawlin thread lift dr tan harley street md
939452607206174720	2017-12-09	[]	tracy kiss pdo jawlin thread lift dr tan harley street md via @youtube
939446079531180032	2017-12-09	[]	lik @youtube video tracy kiss non surg rhinoplasty dr tan harley street md
939445994164506625	2017-12-09	[]	ad video @youtube playl tracy kiss pdo jawlin thread lift dr tan harley street md
939441657581330432	2017-12-09	[]	tracy kiss non surg rhinoplasty dr tan harley street md via @youtube
939432791082700801	2017-12-09	[]	ad video @youtube playl tracy kiss non surg rhinoplasty dr tan harley street md
939400334727962624	2017-12-09	['#ink']	look forward ad today
939233373301731328	2017-12-08	['#angel']	ear
939183195224006656	2017-12-08	['#cosy', '#wint', '#hoody']	lov night warm
939114002550022144	2017-12-08	['#nonsurgicalnosejob']	wond fantast @chiatsyh
939058383667294209	2017-12-08	[]	@misstracykiss @amazonuk fant going eg nog
939044697137451008	2017-12-08	['#thankyou', '#sweetheart', '#christmas', '#gift', '#wishl']	sent @amazonuk link guy rock
939024026915061762	2017-12-08	['#avocato', '#cat', '#costum']	100% nee cat
938879273200504832	2017-12-07	['#film', '#tv', '#show', '#topsecret', '#shh']	much fun new today let know darl
938743293885677568	2017-12-07	['#perfect', '#thongthursday', '#sex']	@misstracykiss gat damn glad i'm al see amaz ass peachy pos bab
938733025566830592	2017-12-07	['#liv', '#die', '#lifeisbeauty']	rememb darl
938671763583619073	2017-12-07	['#happy', '#thursday']	darl
938423152207679488	2017-12-06	['#am']	get
938403176285442048	2017-12-06	[]	@misstracykiss wow gorg sight wak
938403109985976320	2017-12-06	[]	tracy kiss expand fit routin gymnast rop climb us cod xmas30
938380801204477952	2017-12-06	['#happy', '#lif', '#lov', '#victorhugo']	greatest convict loved; rath lov spit
938325754965909504	2017-12-06	['#happy', '#humpday', '#wcw']	darl may
938300805597351937	2017-12-06	[]	@misstracykiss wow keep say f wooow
938300614735515648	2017-12-06	[]	@misstracykiss look extrem sexy absolv beauty
938300490105880581	2017-12-06	[]	@misstracykiss brain beauty beauty perspect everyday friend
938300465749610497	2017-12-06	['#but', '#big']	mak look
938065355527815168	2017-12-05	['#chao', '#lov']	
938025474831331328	2017-12-05	[]	@misstracykiss everyth beauty everyth beauty beauty
938025430761857024	2017-12-05	['#prosecco', '#gym']	accid drank way @victoriassecret hap
937943701711618049	2017-12-05	['#beauty', '#see']	everyth yet everybody darl
937730476093165569	2017-12-04	['#veget', '#grow', '#big', '#strong']	eat want darl
937728022282756096	2017-12-04	['#insaneink', '#loveit']	@misstracykiss damn can't get enough see amaz ass
937683523770732550	2017-12-04	[]	@misstracykiss @promeesuk sup hot sexy etc word describ lov ink
937683475230011393	2017-12-04	['#gorg']	@misstracykiss @promeesuk look stun straps sexy saucy start week bab
937683397652213760	2017-12-04	['#booty', '#tattoo']	com togeth nic
937655788201566208	2017-12-04	[]	@misstracykiss @promeesuk wow beauty body ink xxxx
937648613165031424	2017-12-04	[]	@misstracykiss @promeesuk v fig
937648575751827456	2017-12-04	[]	@misstracykiss @promeesuk teas tracy ultim bab
937632394181476352	2017-12-04	['#straps']	@promeesuk though
937605428762038272	2017-12-04	[]	@misstracykiss look george tim darl
937605386366005248	2017-12-04	[]	@misstracykiss flexy start week
937581641987366912	2017-12-04	['#avocado', '#humm', '#toast', '#breakfast']	mmm
937434436743942144	2017-12-03	[]	@misstracykiss look soooo beauty
937428396941901829	2017-12-03	['#sorry', '#bae']	
937373422836908033	2017-12-03	[]	@misstracykiss lov ars sexy
937363478838472706	2017-12-03	['#booty', '#tattoo', '#progress']	
937320495439142913	2017-12-03	[]	@misstracykiss commun good habit rath on way commun
937320465881812993	2017-12-03	['#good', '#pleas', '#everybody', '#right']	nev enough person everyth darl
937300403292639235	2017-12-03	['#am']	
937241552505720832	2017-12-03	['#play', '#grow', '#old']	stop grow old stop play darl
936999297538822144	2017-12-02	[]	rog rac indo kart via @youtube
936995419237814272	2017-12-02	[]	ad video @youtube playl rog rac indo kart
936991014438481920	2017-12-02	['#train']	forgot pack doh
936934320455016448	2017-12-02	['#burningrub']	awesom morn @rogueracing1
936876395552055296	2017-12-02	[]	@misstracykiss get awesom her environ
936876145617682433	2017-12-02	[]	@misstracykiss wow look dang sexy black tracy
936876078815109120	2017-12-02	[]	@misstracykiss lov alway gorg us lik combo loyal &amp; orgasm togeth kind suit ur holy
936876039623532544	2017-12-02	[]	@misstracykiss agr 1000% deserv
936876000549285889	2017-12-02	[]	@misstracykiss holy sh that's sexy ars
936864117301768192	2017-12-02	['#squ', '#booty', '#ink']	got
936729614545768448	2017-12-01	[]	@misstracykiss
936699076472639489	2017-12-01	['#girl', '#loyal', '#orgasm']	real nee
936600042013712384	2017-12-01	[]	@misstracykiss want christmas
936600030152220672	2017-12-01	[]	@misstracykiss havd god gifft abl dear
936599684705083392	2017-12-01	['#veg', '#din', '#stuff', '#portabellomushroom', '#brownr', '#sweetpotatochip']	mmm
936562404779061248	2017-12-01	['#powefulwom', '#begooddogood']	
936513833568489472	2017-12-01	['#flirtyfriday', '#column', '#friday']	stil singl ddon't miss @misstracykiss tomorrow fre onlin
936513494974959616	2017-12-01	[]	@misstracykiss ur feel respect homeless peopl
936513108452917249	2017-12-01	['#happy', '#decemb']	1st darl
936290163197652993	2017-11-30	[]	wow amaz wom tracy brav cold homeless inspir peopl plz rt
936290028103356416	2017-11-30	[]	@misstracykiss tk visit websit awesom
936238675817529344	2017-11-30	['#christmas', '#char', '#homeless', '#eld', '#help']	sleep street rais fund aw pleas help oth
936205508805038080	2017-11-30	['#pain', '#strength']	turn greatest darl @underarmour @underarmouruk
936145141399740416	2017-11-30	['#christmas']	25 day darl
935973420776542210	2017-11-29	[]	@misstracykiss hi tracy part next sup hero movy
935936964016078848	2017-11-29	[]	@misstracykiss tracy rock
935936953270358016	2017-11-29	[]	@misstracykiss deeply involv gym sess amaz
935936817530114050	2017-11-29	[]	@misstracykiss wow that's amaz gorg tal
935936615905669120	2017-11-29	['#gym']	lit talk peopl set
935936485819285510	2017-11-29	['#veganprotein', '#homemad', '#proteincooky', '#foodislov']	
935869851142361088	2017-11-29	[]	@misstracykiss spiderwom
935838756401221633	2017-11-29	['#liv', '#deep', '#lov', '#squ']	deep deep darl
935814434508951552	2017-11-29	['#bal']	baby
935775930206883847	2017-11-29	['#chang', '#peopl', '#lov']	might lik darl right peopl
935626190773202945	2017-11-28	[]	@misstracykiss perfect body
935625974879842320	2017-11-28	[]	@misstracykiss pray god bless ur famy night sweet dreamz
935609701525610499	2017-11-28	['#lif']	
935531254660943876	2017-11-28	[]	@misstracykiss incred inspir beauty lov happy tuesday
935531190714617856	2017-11-28	[]	@misstracykiss tracy kiss follow facebook instagram twit follow anytim alway rrrrrrrrrrrr pe
935531137065259008	2017-11-28	['#handbrak', '#park', '#pea']	alway us
935505465152344064	2017-11-28	[]	@misstracykiss sup milf
935505434475220992	2017-11-28	[]	@misstracykiss shal follow til die tonymc
935505333182746624	2017-11-28	[]	@misstracykiss @underarmour wow kil gam fit leg
935505296008646657	2017-11-28	[]	@misstracykiss dang gurl mak look easy
935505109605388289	2017-11-28	[]	@misstracykiss look gorg xx
935505045927448577	2017-11-28	[]	@misstracykiss envy tattoo art
935504953019437056	2017-11-28	['#kiss']	
935472821345685505	2017-11-28	['#christmas']	com
935405993927770119	2017-11-28	['#happy', '#tuesday', '#lov', '#light', '#posit']	darl may day fil
935229342761746433	2017-11-27	['#burnout', '#ab', '#motheroftwo']	
935160234301108224	2017-11-27	['#veg', '#pistachio', '#cupcak', '#favourit', '#flavo']	mmm @lolascupcakes cherry darl
935100717240586240	2017-11-27	['#flex']	@underarmour @gymshark
935057045480529920	2017-11-27	['#tattoo', '#rib', '#butterf']	last night sess fun almost complet new start
934907367438856193	2017-11-26	['#feel']	mak darl
934858188423393280	2017-11-26	['#dodgedabullet']	
934807032657571848	2017-11-26	['#sunday', '#tattoo', '#sess']	
934755749410025472	2017-11-26	['#happy']	everyth
934700836432867329	2017-11-26	['#always', '#growinggirl', '#bigappetit']	
934490856102473728	2017-11-25	['#pink', '#flex']	@underarmouruk
934450094614761478	2017-11-25	['#whoop']	
934437897230585857	2017-11-25	['#lov']	
934383950138667008	2017-11-25	['#happy', '#sunny', '#saturday']	darl
934369912356786177	2017-11-25	['#hangoverc']	
934128381418987521	2017-11-24	['#flirtyfriday', '#titsntattoo', '#fridaysport', '#weekendsport', '#sportbab']	@misstracykiss onlin
934101377076297728	2017-11-24	['#king']	@misstracykiss wow nic tattoo f sexy ars
934077844212338694	2017-11-24	['#ink', '#yayofamil']	boy know tak car
934019994031149057	2017-11-24	[]	grrargh
933961463089303552	2017-11-24	['#happy', '#friday', '#gym']	darl hit
933751464689831938	2017-11-23	['#happy', '#thanksg']	
933735728445607936	2017-11-23	['#chem']	
933686074852958208	2017-11-23	[]	@misstracykiss beaut un explain amaz beauty word
933685973493444609	2017-11-23	[]	@misstracykiss cannot singl would sad on could shar amaz body
933685935140720641	2017-11-23	[]	@misstracykiss absolv stun baby
933685707851300864	2017-11-23	[]	@misstracykiss oh tracy mak world beauty plac nak pleas nak offt
933685125581361153	2017-11-23	['#challeng', '#lif', '#bend', '#break']	fac every rememb bet rath darl
933603246207356928	2017-11-23	['#tig', '#kit', '#pet']	grow fast darl
933377354272997377	2017-11-22	['#puppylov', '#animallov']	
933330779979046917	2017-11-22	['#tag', '#naughty', '#list']	somebody
933274626230243328	2017-11-22	['#limit', '#trysomethingnew', '#thinkoutsideofthebox', '#armbik']	lif get bor stay within
933231924021039105	2017-11-22	[]	@misstracykiss tv food program lov food show tal beauty mad
933231813966757888	2017-11-22	['#thought', '#fre']	go anywh surpr oft head direct darl
933083191698739200	2017-11-21	['#youknowth']	
933000929653161984	2017-11-21	[]	@misstracykiss look hard work
932972834632142849	2017-11-21	['#rooftop', '#ab', '#upperbody', '#gym', '#sess']	cheeky
932939590763196416	2017-11-21	[]	@misstracykiss bomb ink bomb body pleas see
932939481128361985	2017-11-21	['#youknowth']	
932909152342630402	2017-11-21	[]	@misstracykiss look lov darl perfect ton tattoo body
932909051977101313	2017-11-21	['#suicidegirl']	@misstracykiss wow tat look nic look lik everyday sexy xx
932909018586238976	2017-11-21	[]	@misstracykiss makin mou wat sooo yummy
932889920972185600	2017-11-21	['#tattoo', '#bodyart']	almost fin join bring flow un
932868760746233856	2017-11-21	['#cle', '#green', '#breakfast']	mmmm noth quit lik start day
932739387317805056	2017-11-20	[]	@misstracykiss could sleep bed sexy xx
932664638440923136	2017-11-20	[]	@misstracykiss look beauty
932650806498725888	2017-11-20	['#notsorry']	sleep
932590419262738434	2017-11-20	['#stretch', '#flex']	
932551787000803328	2017-11-20	[]	@misstracykiss think red colo ur fav colo
932551770387222528	2017-11-20	['#redlip', '#class', '#lik']	got thing
932511369307488256	2017-11-20	['#fest']	feel af
932342704712843264	2017-11-19	['#settl', '#secondbest']	nev
932311755967074305	2017-11-19	[]	@misstracykiss perfect
932290388114726912	2017-11-19	[]	@misstracykiss @disneylandparis hop get meet someday abl talk visit person
932290315452604417	2017-11-19	['#undress', '#pretty', '#ey', '#tee']	darl us instead
932168670524116992	2017-11-19	[]	@misstracykiss sent god
932168637506621441	2017-11-19	['#adv', '#lif']	must go want understand belong @disneylandparis
931978654741159937	2017-11-18	['#ink', '#rib', '#ribtattoo']	cas stick john capasao
931963527736315905	2017-11-18	['#skinny', '#sid']	though
931963268960223232	2017-11-18	[]	@misstracykiss superst tummy tracy
931893519119241217	2017-11-18	[]	@misstracykiss body perfect ps lov
931893466854055936	2017-11-18	['#food', '#lov']	
931866216339210241	2017-11-18	['#wonderwom', '#fict', '#stateofmind']	
931810338655399936	2017-11-18	['#teddy', '#smil']	duty put peopl fac darl
931654551635193856	2017-11-17	[]	@misstracykiss keep caus ur awesom
931559370768506880	2017-11-17	['#tre']	dress lik
931500140048863233	2017-11-17	['#gym', '#sess', '#form', '#gympol']	mous around kil bliss exhaust nee correct
931500019886239744	2017-11-17	['#flirtyfriday']	@misstracykiss onlin
931461778982211584	2017-11-17	['#aboveandbeyond', '#tantr']	reach find
931413329486196736	2017-11-17	['#sant', '#instagram', '#pic', '#cloth', '#bibl', '#christmas']	saw said get
931267702781546496	2017-11-16	[]	@misstracykiss exact girl
931267656702980098	2017-11-16	[]	@misstracykiss dear tracy look absolv beauty extrem sexy
931267550167498752	2017-11-16	[]	girl tim put cont tattoossssss fuck ment would
931267503933804546	2017-11-16	[]	@misstracykiss wow killin us
931166784681541632	2017-11-16	[]	@misstracykiss holy shit strong
931166699675639813	2017-11-16	['#nosleep']	
931114900272959488	2017-11-16	[]	lov know get
931069024317952000	2017-11-16	['#truelov']	without doubt
931050833093021696	2017-11-16	['#afraid', '#chang']	nev tak first step toward anyth want
930910974198079488	2017-11-15	[]	@misstracykiss beleiv tracy fab lady ev seen lif becoz stun ur whol body
930910937489559552	2017-11-15	['#wasntevencold']	ohhh
930839758741307392	2017-11-15	['#follow', '#rt', '#model', '#goandshowherlov']	must &amp; @misstracykiss sexy
930794586619998208	2017-11-15	[]	@misstracykiss pyoon leav dust cloud trail
930794544383348736	2017-11-15	[]	@misstracykiss middl best golf round lif com hom
930785751171772416	2017-11-15	[]	com hom
930769416782000128	2017-11-15	['#fyi', '#futurehusband', '#howitsdon', '#onyourkn', '#goodboy']	
930735230452948992	2017-11-15	[]	@misstracykiss wow best
930734258817290240	2017-11-15	['#hist', '#surv']	writ
930693462118289409	2017-11-15	['#breakfast']	hmm mak
930554451810713608	2017-11-14	['#oscarwild']	knowwwww
930437124100427776	2017-11-14	['#barbel', '#boardroom']	
930379230206193664	2017-11-14	['#worry', '#pretty', '#wom', '#kind', '#fun', '#strong']	rath aspir pretty pretty pretty
930321687773614081	2017-11-14	['#barby', '#ninjaturtl', '#tomboy']	say cant train babyyyyy
930143231203004416	2017-11-13	['#liv', '#carb']	umm lit
930131433896710152	2017-11-13	['#ton', '#tattoo', '#beautyofabooty', '#mondaymot']	@misstracykiss damn stun shot hot ass tank tracy
930131390867402752	2017-11-13	[]	@misstracykiss extrem sexy absolv beauty
930092962784169984	2017-11-13	['#xma', '#gift', '#mat', '#subscrib']	stuck idea get month $15
930041600637579264	2017-11-13	['#crav', '#gain']	got
930022490922987521	2017-11-13	[]	@revenitemedia
930010493967794177	2017-11-13	['#off', '#bae']	let mak us
929975788136488960	2017-11-13	['#happy', '#monday']	darl
929782491740766209	2017-11-12	['#hot', '#star']	feel look already
929730906943836160	2017-11-12	['#sunday', '#chil']	
929661463253454848	2017-11-12	['#veg']	@misstracykiss norm mak typ com noth beauty
929661439501094912	2017-11-12	['#look', '#see']	mat
929629939099414528	2017-11-12	['#fat']	thought
929456160729718790	2017-11-11	['#stick', '#ston', '#break', '#bon', '#hurt']	may nam nev
929403646210605057	2017-11-11	['#avocado', '#crumpet', '#needisaym']	
929325164961189888	2017-11-11	['#lov', '#cosy', '#wint', '#weekend', '#onesy']	
929269884504170496	2017-11-11	['#freshink', '#ros', '#tattoo']	feel good
929053470690283520	2017-11-10	[]	@misstracykiss wow delicy body
929053422023823364	2017-11-10	[]	@misstracykiss perfect body nic tatoo
929053386409947140	2017-11-10	['#flirtyfriday']	@misstracykiss don;t miss week column
929005910709690369	2017-11-10	['#ab']	day kil hurt smil mak laugh til tomorrow pls
928959343097208832	2017-11-10	[]	@misstracykiss stun ev xx
928953531524108288	2017-11-10	['#messyhair', '#cuddl', '#good', '#book', '#bliss']	
928914207759912960	2017-11-10	['#sexyaf']	yehhhhh baby
