id	created_at	hashtags	cleaned_text
528215362043936768	2014-10-31	[]	nailsss @mrjaymanuel's new beauty lin jaymanuelbeauty loved part shoot
528200802729754624	2014-10-31	[]	jay manuel beauty foreplay via @youtube
528200612081831937	2014-10-31	[]	thx rt @vababy1976 @jaymanuelbeauty absolv lov @mrjaymanuel would definit try produc afford
528200403226460160	2014-10-31	[]	oh ment i've col @mrjaymanuel 's hair year doubl process
528200290542301184	2014-10-31	['#class', '#beauty', '#jaymanuelbeauty']	jaymanuelbeauty @mrjaymanuel
528188659397586944	2014-10-31	[]	ye includ wom &amp; skin ton rt @nerageez @mrjaymanuel man i'm sooooo excit lin going cat woc
528188386381950977	2014-10-31	[]	absolv rt @misscharl @mrjaymanuel com uk jay
528188289204109313	2014-10-31	['#spring2015', '#beauty', '#cosmet']	com @mrjaymanuel lov philosoph check new sit
528188164960452609	2014-10-31	[]	shad every1 rt @ebonyisms i'm excit new makeup lin congr lov hop there's shad
528187665037144064	2014-10-31	[]	thx rt @belova_se @mrjaymanuel fantast new heartiest congr debut makeup lin wish gre success
528187499760611328	2014-10-31	[]	can't wait try new technolog rt @madisons_avenue @mrjaymanuel new cosmet rang going insaaa
528173755848478721	2014-10-31	[]	thx many innov &amp; fun produc com rt @ss_jones non flawless fac @mrjaymanuel
528170389814272000	2014-10-31	['#secret']	click link bio &amp; fil
527806476166111232	2014-10-30	[]	rev tomorrow click link bio &amp; follow scoop
527800251839565824	2014-10-30	[]	rev tomorrow click link bio &amp; follow scoop
527444139676549121	2014-10-29	[]	star emerg chao light sky abl emerg storm stronger
527069310901305344	2014-10-28	['#poseoff', '#studyofpos']	watch w girl @cocorocha sal
526784840192888832	2014-10-27	[]	mov
526752393770565632	2014-10-27	['#maskmonday']	happy get ready morn camer ready person yet publ
526701379445075968	2014-10-27	[]	@alejandrodahmer ha
526698274455965697	2014-10-27	[]	start week right healthy body mind &amp; spirit also mind self
526405224928649217	2014-10-26	['#sunday']	neo right ide hangout
526364800365105152	2014-10-26	['#smil', '#fre']	prov mak feel bet they're tag someon
526362654366244864	2014-10-26	['#lif']	liv peopl think busy
525372948195340290	2014-10-23	[]	@_itziebitzie @voodoopossesion guy crack
525346804767145985	2014-10-23	['#bff', '#peac', '#shad']	lik old tim @oscarjameshair &amp; hang set i'm giv &amp; he's throwing
525259715367157760	2014-10-23	[]	@jimjamsjooy enjoy rest day
525257667783426049	2014-10-23	['#believ']	thought thur say there's alway silv lin bad situ &amp;
524886221630099458	2014-10-22	[]	see thing ey mov fast may miss tru giv
524157377969676288	2014-10-20	['#jaysay']	start week right rememb already enough path lead
523859762493284352	2014-10-19	['#fear', '#fearless', '#supersoulsunday']	nat react mov clos tru know fear nev
523850167112728576	2014-10-19	[]	@lisashairden big kiss
523837396300075010	2014-10-19	['#wom', '#celebr', '#sacr', '#sunday', '#beauty']	object feminin
523474418975399936	2014-10-18	['#chao', '#lif']	tim let fre channel energy good lif liv
523469499916230656	2014-10-18	['#trust']	lif lot easy let go expect
522943385368150016	2014-10-17	['#bff', '#yf2014']	dat night w @annalainamarks @aspca benefit know lov anim
522941771861749760	2014-10-17	['#yf2014']	hom lov furry friend everyth rt @aspca @mrjaymanuel know favorit word adopt
522862045104844800	2014-10-16	[]	stay tun rev tim click link bio &amp; sign
521328538042265601	2014-10-12	[]	@troyword shot rt @stylifiq perfecto rt big thing com week 1st know
521309467011731457	2014-10-12	[]	@lisashairden xo
521293260141375488	2014-10-12	[]	big thing com week sign first know
521272341352153089	2014-10-12	['#beauty', '#sacr', '#sunday']	op ey &amp; see around us mat situ
520935333844631554	2014-10-11	['#vis']	"step comfort zon may surpr find "" form"
520930523238387712	2014-10-11	['#class', '#idoknowmycol']	@stylemetraining ok opin black outlast season &amp; ag
520922612700958722	2014-10-11	['#saturday', '#styl', '#black', '#fash']	fal &amp; let's fac noth real replac
520604315241971712	2014-10-10	[]	@belova_se found sur email address nam writ engl charact serv process engl
520599508217233408	2014-10-10	[]	@belova_se thank head abl sign tech work right stand
520590234350661634	2014-10-10	[]	first know sign click link bio
520545450018222080	2014-10-10	['#filt']	someth ground sign &amp; 1st know
520407698580320258	2014-10-10	['#ep', '#studyofpos']	girl @cocorocha could get attempt on poss new book
520181171716898817	2014-10-09	['#lov']	thought thursday much bet fight let's stop viol
519829348103520256	2014-10-08	['#humpday']	happy
519450084887367680	2014-10-07	['#lov']	nev giv
519264766569635840	2014-10-06	['#dachshund']	hap idog chew ipad guess naughty neo
519110179900514306	2014-10-06	['#lif']	start week right drown fac someth that's
518892496651161600	2014-10-05	[]	fam cajun thym &amp; garl corn hen almost ready day lov cook
518010705770205184	2014-10-03	[]	@idrpic ha funny got &amp; get ready day look bust right
518009915168657409	2014-10-03	['#fact', '#friday']	thing get heat los wor
517722542589890560	2014-10-02	['#snuggl']	@etiqete ad lov photo
517677543009558528	2014-10-02	[]	@lisashairden lov
517663348985315330	2014-10-02	['#bless', '#lov']	thought thursday there's reason say count mat
517651104684060672	2014-10-02	['#tbt']	hang frankiejgrand glad back buddy
516912005023019008	2014-09-30	['#friend', '#beauty', '#lov']	i'm bless lif long whos shin darkest mom
516536838975004672	2014-09-29	['#monday', '#mag', '#nofilt']	morn ye i'm &amp; glad gre world lik
515841390774059008	2014-09-27	[]	going beyond surfac simpl quest on tak deep insight one's self
515541695640113152	2014-09-26	['#friday', '#redkenready']	flyday &amp; get ask everyday street get silv coif shad eq
515323690138234880	2014-09-26	[]	@adivaforlife hah friend told mad spicy
515294603402964993	2014-09-26	['#nyc']	cool cloudy night cal fam chick per &amp; homemad soup
515145672727998464	2014-09-25	['#tbt', '#lov']	favorit photo &amp; sist bit &amp; sup clos stil
514388379492827137	2014-09-23	[]	may seem lik every story told &amp; that's tru on seen story
513668174357987328	2014-09-21	['#sacr', '#sunday', '#joy']	tak tim every morn &amp; bring lif mat
513300448707870720	2014-09-20	[]	many us want heard lif yet go wrong way speak lov list
511299829499432960	2014-09-14	[]	@dubucrose that's funny
511293715684814848	2014-09-14	['#nyc', '#nofilt']	sur night mag photo
511134509308596224	2014-09-14	['#spirit']	hum being expery spirit being hum
510763816032804864	2014-09-13	[]	mindset approach day shap world start know going gre &amp;
510428088363409408	2014-09-12	[]	@gormogon_c @juneambrose fun togeth sur
510428002547924992	2014-09-12	[]	@dayshababyy i'm soooo thx
510427865125761024	2014-09-12	[]	@jontayyylor funny che buddy
510213359204323328	2014-09-11	['#jayandjun']	check girl @juneambrose goe liv hour @hsn w new collect
510178154477285377	2014-09-11	['#tbt', '#fashionrocksfrontrow', '#lgg3']	tuesday night red carpet w @fashionrockstv &amp; @saucyglossie
510145612805730304	2014-09-11	['#cut', '#dachshund', '#puppylov']	neo &amp; bell giv
510143189593100289	2014-09-11	['#nyfw']	look lik band rt @nigelbarker backst @theblondsny w @mrjaymanuel &amp; @ladybunny77
509680043862523904	2014-09-10	['#joy', '#lif']	mat get day &amp; find midst nois kind
509671312306892800	2014-09-10	['#latergram', '#fashionrocksfrontrow']	@naomicampbell look &amp; smel fantast last night @versace
509579993937375232	2014-09-10	['#fashionrock']	crack us rt @djcassidy @mrjaymanuel juneambros
509540938570805248	2014-09-10	['#fashionrocksfrontrow', '#jayandjun']	juneambros fin ar @fashionrockstv
509526537654505472	2014-09-10	['#fashionrocksfrontrow']	@djafrojack rock @fashionrockstv
509525733652197376	2014-09-10	['#fashionrocksfrontrow', '#lgg3']	giv fac w @katgraham @fashionrockstv
509503977453780993	2014-09-10	['#supermodel', '#selfy', '#fashionrocksfrontrow', '#lgg3']	mom w @naomicampbell @fashionrockstv
509502009905397760	2014-09-10	['#fashionrocksfrontrow', '#lgg3']	@natashabdnfield look gorg @fashionrockstv
509501027704254464	2014-09-10	['#fashionrocksfrontrow', '#lgg3']	rockst mod w thebandperry @fashionrockstv
509495480725028865	2014-09-10	[]	stun @karolinakurkova first model hit @fashionrockstv red carpet
509455778043142144	2014-09-09	[]	rain kil @fashionrockstv rehears hair stil stand tim unwrap
509420857547304960	2014-09-09	['#fashionrocksfrontrow', '#lgg3', '#fash', '#mus']	@fashionrockstv wear much jewelry &amp; 's biggest
509337530136010752	2014-09-09	['#fashionrocksfrontrow', '#lgg3']	2day red carpet @fashionrockstv tak pic w @lgusamobile's new
509068478251163648	2014-09-08	['#versusversac']	@fashionrockstv crew wow show @versace @iamjhud @nickiminaj @naomicampbell @mrjaymanuel
508993011070427136	2014-09-08	['#fashionrocksfrontrow']	wear @fashionrockstv i'll rock @dsquared2 black camo
508700165856043009	2014-09-07	[]	@mrjaymanuel @fashionrockstv look forward
508596509408247808	2014-09-07	['#fashionrocksfrontrow', '#lgg3']	day left red carpet @fashionrockstv tak pic w fav star
508264674551693313	2014-09-06	[]	@lorawarnick
508264351875481600	2014-09-06	[]	fantast night rt @ports1961 fion ciban @mrjaymanuel @juneambrose rock @ports1961 alt im
508218190678474752	2014-09-06	[]	@falconereale good luck
508100159125737472	2014-09-06	['#nyfw', '#fma']	canad sist @cocorocha &amp; hit 's &amp; fail get simpl chic memo
508053527265296384	2014-09-06	['#fashionmediaawad', '#fma', '#nyfw']	laugh two mr's @mrjoezee @mrjaymanuel @dailyfrontrow
508042071283105792	2014-09-06	[]	com icon xx rt @the_real_iman styl @mrjaymanuel @juneambrose @thefashionbomb
507875155729973248	2014-09-05	['#selfy']	pleas where's us rt @mrjoezee @mrjaymanuel @juneambrose thank com guy
507873976530796544	2014-09-05	['#selfy']	bust @nytimes caught @juneambrose &amp; showtim jun post shot yet
507696389493518336	2014-09-05	['#nyfw', '#jayandjun']	
507690064751910912	2014-09-05	[]	@jonbehere worry day i'm hunt
507655647467692032	2014-09-04	['#onxjoez']	photo shoot @juneambrose got messy congr @mrjoezee hot
507608772182036480	2014-09-04	['#paus', '#nyfw', '#rip']	heard devast new @joan_rivers hug loss everyon
507567588956983296	2014-09-04	['#jayandjun', '#nyfw', '#stylephil']	@mrjaymanuel gucc &amp; burberry satchel i'm rock sunony frock &amp;
507531741310238720	2014-09-04	['#nyfw']	lov mess backst @bcbgmaxazria 'a show go folk @mbfashionweek
506786030931169280	2014-09-02	[]	@marinayurk wow jay watch
506785571130580992	2014-09-02	['#dachshund']	@gormogon_c enjoy lov they're wond comp
506784237450567680	2014-09-02	['#bless', '#fai']	dear lord keep al
506779933524635648	2014-09-02	['#tip', '#tuesday', '#antm']	stand someth fal everyth robyn man 1
505354536698253312	2014-08-29	['#fai', '#friday']	hop &amp; pray go @joan_rivers &amp; @melrivers today good pleas keep thought
505036733835386880	2014-08-28	[]	run sery humid hair
504694749610377216	2014-08-27	[]	@jenniferleek think lik brea answ hil
504623371259490304	2014-08-27	['#repost']	@cocorocha i'm soooo proud canad sist friend &amp; superst nobody els
504615920564985856	2014-08-27	[]	sometim glass half ful good thing let mom &amp; comp
504259487101124608	2014-08-26	['#tip', '#tuesday']	noth wrong w littl lipstick bright mood sometim quick fix
502485330982096897	2014-08-21	['#thursday', '#bless']	thought year pres many challeng &amp; tru i'm stil
502098354143502336	2014-08-20	[]	@dawsonl7 ha that's funny get point on
502089713776209920	2014-08-20	['#work']	thing get sery around tak whol new level
502077499979739138	2014-08-20	['#wis', '#wednesday', '#joy']	lucky lov shar work
501348900230668288	2014-08-18	[]	start week right let go nee someon today div
501156291381706752	2014-08-17	['#mag', '#birthday', '#nyc']	mom best weekend ev night
501015771464863744	2014-08-17	['#sacr', '#sunday']	feel fear ask tak feel misery forc
500625868725972992	2014-08-16	"['#sexy', '#saturday', ""#madonna's"", '#fact']"	hon bday go tak wear
500299065553616896	2014-08-15	[]	wow sup tal thx rt @belova_se @mrjaymanuel happy birthday drew portrait
500256108997791745	2014-08-15	[]	@gdcrump yup enjoy weekend
500075487008669697	2014-08-15	[]	@louisdarling_ happy birthday
500074782453686272	2014-08-15	[]	work cak who's com
500041213412917248	2014-08-14	['#birthday']	flow oscarjameshair juneambros @adampichi mom&amp;dad thank wond
499901851865595905	2014-08-14	['#peac', '#birthday']	not self try &amp; find amongst ins today wish let pres
499532342596493313	2014-08-13	[]	@hellraisin funny
499522160449560576	2014-08-13	['#dachshund']	neo real lik rainy day
499521155276210176	2014-08-13	['#nyc']	rainy foggy morn
499180067596296192	2014-08-12	['#rip']	photo rp @evamarcille robin william hard us reach friend say
499010937710731265	2014-08-12	[]	@jstheoriginal congr lov fin result gre comprom
498809714205941760	2014-08-11	[]	start week right stop sav perfect outfit spec day today
498484932424261632	2014-08-10	['#fai']	pract everyth lif gift good bad &amp; kotonsk find beauty
498205669406023680	2014-08-09	[]	@stephanhoward2 believ phon lay insid day got short ago
498201633801928704	2014-08-09	[]	thx getaway rt @ebonyisms @mrjaymanuel beauty
498199904976916480	2014-08-09	['#chillin']	away world
498184678399303681	2014-08-09	['#lov']	rt @oscarjameshair babysit @mrjaymanuel goe run gonn right
496652268234481664	2014-08-05	['#tip', '#tuesday']	stop list mind know
495950173176987648	2014-08-03	['#eckharttol']	
495938635733401600	2014-08-03	['#senty', '#sunday']	10 year flew would go back &amp; tel young self
495556509644754946	2014-08-02	['#keepingit', '#gratitud']	everyth bless &amp; let go what's
494487851635982336	2014-07-30	[]	rt @missjalexander r mirand may angel guid help angel @leahbearly @nigelbarker @mrjaymanuel
494097130038890498	2014-07-29	['#tip', '#tuesday']	@oprah know mak sens bas real friend
493744965512482816	2014-07-28	[]	start week right lay meant already claim
493042036384092160	2014-07-26	[]	@rachaelemma68 lmao shoot someth neo &amp; bell recr mem thx send
493040662078427138	2014-07-26	['#saturday', '#chillin', '#today']	sometim box
492628864154079232	2014-07-25	['#flashbackfriday', '#happybirthday']	&amp; ment &amp; friend @the_real_iman stil favorit im
492505845054205953	2014-07-25	['#dachshund', '#lov']	poss mov bella's tuck night lap
492497098584358912	2014-07-25	[]	roar
492467104432402432	2014-07-25	['#nyc', '#sunset']	mag tonight see person believ real ❤️
492335041079304193	2014-07-24	['#menstyl', '#nofilt']	work com soon
492277589273477120	2014-07-24	['#thursday']	thought sound good tru chang thought chang
492141393179983874	2014-07-24	[]	blond get act xx rt @giulianarancic hey west coast who's watch @enews host tot hotty tonight;
492140927788388352	2014-07-24	[]	saw din 2nite yum rt @derekblasberg kooky monst @karliekloss mad lat night delivery
492140257249206272	2014-07-24	[]	day cre sunshin
492124670993256448	2014-07-24	[]	@jackidevil lol
492123465411870720	2014-07-24	[]	@jackidevil i'm old
492120927237201921	2014-07-24	['#leo', '#raw', '#nofilt']	bath
492112500544913408	2014-07-24	['#ep', '#supermodel', '#lov']	much fab on photo
491905669986267136	2014-07-23	['#wis', '#wednesday', '#black', '#styl', '#leo']	alway
491903291891400704	2014-07-23	['#wakeup']	good morn mirac hap wee hour day
491889747237666816	2014-07-23	['#happy', '#joy']	&amp; insid everyday decid embrac on rob
490982149513043968	2014-07-20	['#yawn', '#dachshund']	
490981885208952834	2014-07-20	['#dachshund']	neo &amp; bell tir
490971933287399425	2014-07-20	['#peac']	nap tim shad
490969120830390272	2014-07-20	[]	@kath2252 thank mov &amp; grab phon quick on snap got
490965924745580544	2014-07-20	['#dachshund']	neo &amp; bell going cuckoo mountain air today first tim ran
490608891957239809	2014-07-19	[]	@kath2252 real sweaty though
490608795702149120	2014-07-19	[]	@rafaellemd couch din &amp; movy
490608567364247552	2014-07-19	[]	@ashabritton1 wel year ago car
490608350392893442	2014-07-19	[]	@allanwangsa lov photo guy bravo
490589276959027200	2014-07-19	[]	yard work best exerc upst ny trim tre day &amp; cle pond 2b honest
490273113758650369	2014-07-18	[]	ha that's funny neo lik rt @codacommander nic meet 2day @mrjaymanuel fun pet wien park gar
490127023650906113	2014-07-18	['#flashbackfriday', '#selfy']	first took us cabl releas &amp; film camer 19 yr old &amp;
489860418484322304	2014-07-17	[]	norm thursday morn must see show i'll tonight going
489804445702557696	2014-07-17	['#fash']	host @dinoslive show w tempera div go wrong @barclayscenter help
489798119932960769	2014-07-17	[]	dino fash show w @mrjaymanuel emc perhap tip runway walk think fierc
489798000986685440	2014-07-17	[]	@tmcgarvah hahah sneaky girl xx
489730266961686529	2014-07-17	[]	thought thursday hop dream &amp; pow already access tim
489380714115117057	2014-07-16	['#peac', '#gratitud']	reboot nee find &amp; i'm bring system back onlin
