id	created_at	hashtags	cleaned_text
458981780948021248	2014-04-23	[]	poss chant $225 celin tot mind canva
458954097912475648	2014-04-23	[]	amus recap origin normc also hard anyon outsid ny talk
458947155215269888	2014-04-23	[]	lvmh went davo find latest ambassad rethink lvmh's custom see celebr
458709127204597760	2014-04-22	[]	yahoo ad allure's execut edit grow med team
458576935543926784	2014-04-22	[]	staff 20 plan redesign septemb
458351210438098944	2014-04-21	[]	&lt;3 rt @ninafrazier pleas annount i've join @fashionista_com famy today cre direct
458279603694743552	2014-04-21	['#fashionisfun']	got sent urg correct pr correct brand nam cap
458253257618755584	2014-04-21	[]	sit &amp; past day
458236853096030209	2014-04-21	[]	interest ide rt @fastcompany @nike kil fuelband iwatch partn appl immin
457261847205650432	2014-04-18	[]	@eiffeltyler on
457258781727264768	2014-04-18	[]	docu dior's raf simon without singl ment john galliano
457203489102655488	2014-04-18	[]	magazin work brand retail cre season caps collect
456877696425811968	2014-04-17	[]	@lizziepaton list
456815540384702466	2014-04-17	[]	@sfiegerman @alexjamesfitz il thank
456769449844936704	2014-04-17	[]	fash peopl mean say they're consult
456764473106128896	2014-04-17	[]	michael wolff's column guard discontinu @joepompeo capit new york
456517944366088192	2014-04-16	[]	@annbinlot talk @stevenkolb &amp; @prabalgurung adv stud normc vog cov
456516787119849472	2014-04-16	[]	spok @capitalnewyork @fashionista_com's redesign fash med landscap col pink
456501930920271872	2014-04-16	[]	mon cpi's @chrisdhamby win pulitz tue abc begin pulitz feud wed join buzzfee
456492482784940032	2014-04-16	[]	@simonesoliver sweet thank
456428413797273600	2014-04-16	[]	get fund fash startup that's easy comp find invest design label
456094049938980864	2014-04-15	[]	@devintrix surv
456093997157842944	2014-04-15	[]	@flow_event @kennethcoleprd @narsissist thank wond conf
456039580928851968	2014-04-15	[]	@rachel_arthur yay thank
456039140099121152	2014-04-15	[]	liv rt @fashionista_com we'v redesign welcom new fashionist
455877732824805376	2014-04-15	[]	@kathrynfarwell thank mean lot
455862029547757568	2014-04-15	[]	@mikethestandout thank we'r thrilled
455838169603506176	2014-04-14	[]	we'r rol brand new redesign new sit logo forg bug
455820008892166144	2014-04-14	[]	we'v got excit new fashionist follow brand new sit com soon soon stay tun
455803673789366272	2014-04-14	[]	stress eat carrot real fast
455800180139642880	2014-04-14	[]	@matt_silverman @stephmbuck fals oh fals
455707368290918400	2014-04-14	[]	pop shop facilit storefront rais $7 mil spark capit
455704800064053251	2014-04-14	[]	mr port promot john brody edit chief follow jeremy langmead's depart christie's
455700845758136320	2014-04-14	[]	joe zee indee leav el head yahoo fash
455676930063601664	2014-04-14	[]	wond neim littl jeal press sak got lat
454644873296363521	2014-04-11	[]	ad flow girl osc de la rent oscarprgirl morn
454618844112629760	2014-04-11	[]	@lapresmidi tak look shift demand workwear &amp; retail respond
454455853761200128	2014-04-11	['#appl', '#fashiontech']	nyc panel @joseneves @dandacecilio @laureni @arielfoxman @asap54com
454377812796133377	2014-04-10	[]	@stellabugbee
454270071360466944	2014-04-10	[]	also interest dat design could collect custom wear tech
454269797417889792	2014-04-10	[]	many design wear technolog remain someth mystery @lapresmidi
454261486601658369	2014-04-10	[]	look forward talk fash tech @arielfoxman @farfetch_jose @dandacecilio appl soho tonight
454230832685674496	2014-04-10	[]	makeup art lyl reim post amaz work instagram
454008964771241984	2014-04-09	[]	on king lan ceo doug mack depart run fan @karaswisher
454005553300508673	2014-04-09	[]	rt @raju @wordpressdotcom acquir @longreads longread continu best
453943294381551616	2014-04-09	[]	2 cre conflict beauty advert compet bobb brown cosmet
453943230883962880	2014-04-09	[]	1 yahoo man pot conflict interest regard produc review select
453943194825555970	2014-04-09	[]	problem see bobb brown becom edit chief yahoo beauty
453911035574231040	2014-04-09	[]	bobb brown edit chief
453905292619972608	2014-04-09	[]	mus fest big $$ retail surpr they're shap spring lin around
453904226180431872	2014-04-09	[]	@xtina_anderson i've heard sol ment cop brand new
453901768863531008	2014-04-09	[]	@christinelu ye luxury good brand difficult cov journ put gift bag app
453899042633031680	2014-04-09	[]	brand want ment trend roundup brand pref writ alon smack forehead
453743291352494080	2014-04-09	[]	amaz vint dior find vaunt know i'm wear brooklyn art bal cc
453729838306951169	2014-04-09	[]	@shannonmhouston yay enjoy
453551926337351680	2014-04-08	[]	@workinggirlesq wis word search auth fash street styl
453528040694616064	2014-04-08	[]	@seoulcialite wrot excel piec us camer boyfriend behind fashion's biggest blog
453507248091045888	2014-04-08	[]	moda'operandi annount exec hir inc on fin jewelry watch
453312207523041281	2014-04-07	[]	new project get whol famy snapch
453290111544074240	2014-04-07	[]	@nicolettemason mayb that's samsung's $13 bil ad budget work
453264425806729216	2014-04-07	[]	@binkleyonstyle lvmh already 30% stak up
453262513812299777	2014-04-07	[]	continu trek glob domin every luxury label lvmh took 30% stak guisep zanott
453151853388529665	2014-04-07	[]	hudson's bay co acquir sak $2 bil last year say stil ey neim marc
453144667753029632	2014-04-07	[]	samsung spent hundr mil win fash industry's influ increas success
453005125725224960	2014-04-07	[]	@waelsalman i'm famili busy tbh
452204104131944448	2014-04-04	[]	found simpl updo tut youtub real lik tak minut
452186070445477889	2014-04-04	[]	cond nast's ceo explain decid settl lawsuit end publisher's fam intern program h
452177743984459776	2014-04-04	[]	@melliebe ha gross
452173957584941056	2014-04-04	[]	ech rt @rubinafillion cronut bakery domin ansel shut sev mous infest
452171476272431104	2014-04-04	[]	@taylorhoward trad ya
452124971893272576	2014-04-04	[]	par forc sephor clos door 9pm mak 20% sal
452124658889138178	2014-04-04	[]	there's minim there's maxim
452108975543443456	2014-04-04	[]	uk retail hous fras acquir $2 bil chines conglom sanpow group
451851366500016128	2014-04-03	[]	amaz many girl i've seen pastel hair soho past day
451823819679092736	2014-04-03	[]	tel someth read somewh break new
451816685927145472	2014-04-03	[]	@lizziepaton look
451783359774330880	2014-04-03	[]	grac coddington grumpy cat died
451757298487418880	2014-04-03	[]	onlin shop pay chin spoil credit card
451743552926928896	2014-04-03	[]	lucy danz 'self'; cosmo's joyc chang nam eic via @eiffeltyler
451740381580128257	2014-04-03	[]	alibaba's od newspap play
451717296223191041	2014-04-03	[]	van fair's web edit left start new luxury sit bloomberg via @iwantmedia
451715470618796032	2014-04-03	[]	coachell becom market powd keg fash brand deal denim cutoff &amp; maxidress wel
451689441644777472	2014-04-03	[]	spring wor wait
451492615004114944	2014-04-02	[]	show nyt ev act tomorrow thank @simonesoliver entertain
451344454684000256	2014-04-02	[]	lov piec @stephtrong ris mom jean lov mom jean
451338699247464448	2014-04-02	[]	ft's 'how spend it' magazin launch it edit capt grow luxury spend print
451333150493671425	2014-04-02	[]	@maisonvalentino flo post develop new sign &amp; becom relev young consum
451117961529815040	2014-04-01	[]	good rt @eiffeltyler religy expery courtesy @emwatson brb
451026776706129922	2014-04-01	[]	good on @lululemon
451011386072920064	2014-04-01	[]	see cosmo's may subscrib cov peel ad
450988540541685764	2014-04-01	[]	chin homegrown smartphon fin chic enough first lady via @fashionredef
450975427306455040	2014-04-01	[]	net buy direct say slip sneak season's strongest footwear sel
450950795513442304	2014-04-01	[]	qual cloth lik go next year cost
450766201204269056	2014-03-31	[]	@dtra dick
450765401178509312	2014-03-31	[]	@eholmeswsj 3 much amaz hugo boss' ide ship tour purchas back chin seem smart
450765049859432449	2014-03-31	[]	@susanportnoy would i'd hang on lov lion photo next priz @annstreetstudio print
450764545477607425	2014-03-31	[]	chin account 8 perc sal luxury sect wherea chines account around 35 perc
450764200387051520	2014-03-31	[]	@susanportnoy sel print yet
450761956501508096	2014-03-31	[]	@nathankovach popul
450692442732625920	2014-03-31	[]	gorg rt @johnjannuzzi holy shit @lapantin @annstreetstudio chanel perfect
450649475808526336	2014-03-31	[]	intern beauty brand los loc brand chin @eliza_pb
450607457065512960	2014-03-31	[]	luxury brand stil sel cloth anyth onlin nic piec @dhani_mau
450409281905754112	2014-03-30	[]	@battleshopinc wond way describ us thank
449646555226984448	2014-03-28	[]	mobl commerc startup jello lab staff fash insid @alyssavingan @laureni @fashionista_com
449627962057687041	2014-03-28	[]	texa month edit rt @joepompeo jak silverstein nam edit new york tim magazin
449596350372802560	2014-03-28	[]	@eholmeswsj beauty
449565370022916096	2014-03-28	[]	tory burch confirm mov men's access activewear plu lot europ stor year
449535501499125760	2014-03-28	[]	ft's job post fash edit undersc busy prol @vvfriedman extract nat
449530753370828800	2014-03-28	[]	shop sweatp luxury stor get bet serv @stephtrong put the test
449527299885785088	2014-03-28	[]	@veroniquean excit see work web congrat
449314436759945217	2014-03-27	['#neimanmarc']	ny post exclud neim marc near deal com nyc story com short @nypostbiz
449305820879421440	2014-03-27	[]	wond bead peterpilotto dress
449295932539293696	2014-03-27	[]	moth pearl jacket took two week embroid
449246267278123008	2014-03-27	[]	nik ceo mot mak produc reson luxury fash consum via @fashionredef
449241072422903808	2014-03-27	[]	wrot essay april issu @luckymagazine lik work fash siz 12 read
449214692243013633	2014-03-27	[]	@mikellestreet feel fre tweet miss emails; way top inbox also sorry
449214566564921344	2014-03-27	[]	sad rt @drrramina rip dailycandy
449205987640352768	2014-03-27	[]	lov cloth help project witty outfit work
449204308983443456	2014-03-27	[]	lululemon's sal grow lik us fact grow
449199103348854784	2014-03-27	[]	happy hear h&amp;m's year brand &amp; story com new york
448150905083281408	2014-03-24	[]	we'v confirm bri atwood sold @stevemadden transit tim spring 2015 delivery
448141009709301761	2014-03-24	[]	michel obam samanth cameron provid endless fod cloth chat uniform
448096395677822976	2014-03-24	[]	nic scoop wwd stev mad acquir bri atwood
447597156111638528	2014-03-23	[]	lov @omgitsericaaa fangirl mom @laureni gre meet edit on fav blog
447582578347102208	2014-03-23	[]	mom gulfstream
447458264402231296	2014-03-22	[]	agr @prcouture @freepeople interest play fash market right @lls_fashionlaw
447068818473762816	2014-03-21	[]	@wallernikki happy
447068766246293504	2014-03-21	[]	@wallernikki mad happy i'm going la
447065887779348480	2014-03-21	[]	@eiffeltyler wond interview isabel toledo &amp; lan bryant's ceo challeng plu design
447054886652641280	2014-03-21	[]	on reason i'm pleas surpr black man vogue's cov look lov classy vs wel know
447050102679797760	2014-03-21	[]	can't believ rt @eiffeltyler wel i'll damn kim kany get vog cov
447049917820043265	2014-03-21	[]	l'wren scot spokesperson deny busy troubl declin provid spec
447042375396118529	2014-03-21	[]	@staciriordan think panel gre
447039485138972672	2014-03-21	['#fashionlaw']	reg today 3 sympos join @macala @prcouture @laureni @justfab &amp;
447006751565811712	2014-03-21	[]	every $10 canad spend onlin going outsid canad
447006423076306944	2014-03-21	[]	@garancedore first job ug duckl phas &amp; mak illust
446774658298576897	2014-03-20	[]	chin corrupt crackdown hurt herm watch busy @fashionista_com's @lauren
446681875722289152	2014-03-20	[]	rel lik read someth interest wom design @lapresmidi wrot amaz piec
446672662803546113	2014-03-20	[]	turn china's corrupt crackdown hurt herm particul watch divid
446665426215657472	2014-03-20	[]	mulberry without ceo cre direct
446626902158368768	2014-03-20	[]	@aglampard @ashleykmayo
446327176217260032	2014-03-19	[]	phon bag us gimmick person would rath carry around charg
446306652137205760	2014-03-19	[]	congrat @terminalave @jasonhirschhorn launch fashionredef newslet sign
446283767364468737	2014-03-19	[]	googl predict mobl query reach 50% 50% desktop decemb 4 2014 via @thedr
446265635098873856	2014-03-19	[]	stil hard ident buy cloth tv show @dhanimau investig
446261026452152320	2014-03-19	[]	@cathyhorynnyt say l'wren scot plan annount clos busy today via @eiffeltyler
446055274961711104	2014-03-18	[]	uniqlo par fast retail pul pot deal acquir j crew
446028685653864448	2014-03-18	[]	mod operandi's indr rockefel leav sit head u branch maj buzzy fash label
446000205897678848	2014-03-18	[]	mod operandi's cre direct depart becom u presid @delpozoofficial
445939019822940160	2014-03-18	[]	interest profil zara's littl discount sist brand lefty
445679260108603392	2014-03-17	[]	lov @lwrenscott eulog @lapresmidi
445615433694343168	2014-03-17	[]	film crew ar apart l'wren scot report commit suicid
445600112816164866	2014-03-17	[]	aw aw new l'wren scot
445583593503748096	2014-03-17	[]	nic story @stephtrong cool stor @catbirdnyc built busy
444601293584465920	2014-03-14	[]	cut &amp; clev @taskrabbit @benefitbeauty campaign
444582700566183936	2014-03-14	[]	angry guy geni bar get phon fre replac i'm going blog
444562715928199170	2014-03-14	[]	we'r expery new friday column 'ask fashionist send us qs
444558802072121344	2014-03-14	[]	season best fash book
444494973766238208	2014-03-14	[]	@ahazlett back mash hap
444466095437910016	2014-03-14	[]	@chadrodriguez @eliza_pb auth
444460021800534016	2014-03-14	[]	beacon technolog could chang way shop
444224977051860992	2014-03-13	[]	com hang @alyssavingan kat spad saturday's spring street stor saturday
444212584590630912	2014-03-13	[]	sus patton's med tour gift keep giv
444199838495035392	2014-03-13	[]	@samuelaxon wish monogram tot hour play
444199433006481408	2014-03-13	[]	omg everquest lov
444191487723843584	2014-03-13	[]	@adasofia that's ad tot remind cat
444188705222586368	2014-03-13	[]	@christerickson @toddjolmstead gif lik neat wrap pres tre
444186527376347136	2014-03-13	[]	@toddjolmstead oh man ev seen on happy
444185983140241408	2014-03-13	[]	@toddjolmstead nee cat gif
444185553001803776	2014-03-13	[]	@toddjolmstead look forward backlash on
444185403344838656	2014-03-13	[]	'marie claire' launch fre smal circ offshoot mag branch that's 50% ad
444110721186799616	2014-03-13	[]	meh amazon prim going $79 $99 i'll unsubscrib
444108927471742976	2014-03-13	[]	@alexjamesfitz thank
444105432320458752	2014-03-13	[]	hord street styl photograph outsid fash week they're mak dec $$
444085308511232000	2014-03-13	[]	anoth tough quart teen retail express uo a&amp;f etc
