id	created_at	hashtags	cleaned_text
589648459847888896	2015-04-19	['#moniquelhuil']	s2 1 whit rembroid lac appl shea tul overlay
589621931726528512	2015-04-19	['#nyc', '#dinnerparty', '#famy', '#friend', '#mltravels']	goodnight thank incred week xm
589541798793609216	2015-04-18	['#mlbride', '#mlsp16bridal', '#moniquelhuil', '#cutout']	cut cre sens twist brid look
589496248329175040	2015-04-18	['#mlbride', '#mlsp16bridal', '#moniquelhuil', '#wed', '#bridalmarket', '#bridalfashionweek']	deep interest @
589424600523665409	2015-04-18	['#moniquelhuil', '#mlbride', '#mlsp16bridal', '#wed', '#weddingdress', '#bestteam', '#mltravels']	mag
589422248961957890	2015-04-18	['#bts', '#moniquelhuil', '#mlbride', '#mlsp16bridal', '#bestteam']	beauty backst xm new
589309038040604673	2015-04-18	['#mlsp16bridal', '#mlbride', '#backdetail']	low back detail season mon
589304253728092160	2015-04-18	['#nycbridalmarket']	bow sparkl &amp; tier @m_lhuillier
589288380153917440	2015-04-18	['#mlsp16bridal', '#moniquelhuil', '#mlbride']	stil dream look show today
589189970751008770	2015-04-17	['#mlbride', '#mlsp16bridal', '#moniquelhuil', '#brid']	fin thank @baccarathotelny host
589184356096335872	2015-04-17	['#moniquelhuil', '#mlwedwed', '#bridalfashionweek', '#wed', '#mlbride']	inspir fantasy
589178928981532672	2015-04-17	['#mlsp16bridal', '#moniquelhuil', '#mlbride', '#bridalfashionweek', '#bridalmarket']	modern fantasy
589161546892386306	2015-04-17	['#mlsp16bridal', '#moniquelhuil', '#mlbride', '#bridalfashionweek', '#bridalmarket', '#brid']	lady wait
589154583550816258	2015-04-17	['#mlsp16bridal', '#moniquelhuil', '#mlbride', '#bridalfashionweek']	last minut touch showtim
589138840520130560	2015-04-17	[]	backst beauty hustl bustl hour go moroccanoil @maccosmetics @pritinyc
589132208927047680	2015-04-17	[]	hour til show get insid access spring show thing brid follow
589062619237081088	2015-04-17	['#mlsp16bridal', '#moniquelhuil', '#mlbride']	last minut fit hour go
588822948502499329	2015-04-16	['#mlbride', '#moniquelhuil', '#succ', '#azbrid', '#arizon']	lov photo beauty coupl
588778132477452289	2015-04-16	['#mlsp15bridal']	someth blu last year's brid show day til spring show
588748900653207552	2015-04-16	[]	thank @intothegloss lov feat today pleas work team xm
588742385510785024	2015-04-16	[]	ny'ers preview fal 2015 collect @saks @jc_saksny thursday friday 10
588547209400037377	2015-04-16	['#nyc', '#moniquelhuil', '#mltravels', '#mysecondhom', '#springtime', '#busyday']	goodnight xm 5th avenu
588473316379353088	2015-04-15	['#moniquelhuil', '#mlwedwed']	two day excit show new collect xm
588451800971354112	2015-04-15	[]	countdown brid week mak sur tun friday exclud access monique's spring show
588151174651576320	2015-04-15	['#bridalfashionweek']	get exclud first look @m_lhuillier's newest brid collect
588114890000334848	2015-04-14	['#moniquelhuil', '#mlbride', '#weddingday', '#rom']	liv happy ev photo
588113895153360897	2015-04-14	['#bts', '#moniquelhuil', '#mlbride']	going fit day showtim xm
587979574593454080	2015-04-14	['#newyorkbridalweek']	kick thursday on autumn highlight @m_lhuillier &gt;&gt;
587964213747982336	2015-04-14	['#nyc']	lov wak beauty cov thank @thealexbadia anoth amaz on xm ❤️
587744248268726273	2015-04-13	['#newyork', '#moniquelhuil', '#mltravels', '#nybridalfw', '#nyc', '#showtim']	hello good see xm
587633262375411712	2015-04-13	['#moniquelhuil']	countdown show day day morn fit xm
587060487566848001	2015-04-12	['#latergram', '#happybirthday']	gorg girlfriend jennifer_smith_hale mag night xm
586968344613363712	2015-04-11	['#happybirthday']	last night birthday jennifer_smith_hale 40 nev look good xm
586619346052579329	2015-04-10	['#paperpattern']	new spring 2016 brid collect underway sneak peak process xm
586604303600594945	2015-04-10	['#moniquelhuil', '#inspirationboard', '#madeinus']	count spring 2016 brid collect xm
586542436391882752	2015-04-10	['#moniquelhuil']	studio brid fit underway day showtim xm
585861809455771649	2015-04-08	[]	excit new brid collect show week
585812435258449920	2015-04-08	['#moniquelhuil', '#mlwedwed', '#weddingdress', '#madeinus']	lov air xm
585562487707303937	2015-04-07	['#moniquelhuil', '#mlshoes', '#tuesdaysshoesday']	thank @thealexbadia gre cov xm
585444847726632960	2015-04-07	['#mltravels', '#moniquelhuil', '#mlshoes', '#mlresort15', '#streetstyle']	next tim dc xm 👠
585251840570347520	2015-04-07	['#eastereggrol', '#nbac', '#gimmef', '#pot', '#goldeneg', '#familytim', '#springbreak']	east fun
585221806379896833	2015-04-06	[]	@m_lhuillier thank stop today good see
585109864009064449	2015-04-06	['#eggrol', '#familytim', '#gimmef', '#thewhiteh', '#bestday', '#mltravels']	happy east xm whit hous
584934031982272512	2015-04-06	['#mltravels', '#familytim', '#washingtondc', '#springbreak', '#eastersunday']	happy east xm
584578188581310464	2015-04-05	['#familytrip', '#mltravels', '#easterweekend', '#springbreak', '#jeffersonmem']	beauty day dc xm
584184774153080832	2015-04-04	[]	15 dazzl real brid @m_lhuillier wed dress
584159327079936000	2015-04-04	['#springbreak', '#goodfriday', '#familytrip', '#mltravels', '#easterweekend', '#nofilt', '#happy']	cloud xm
584001662206910464	2015-04-03	['#hongkong', '#moniquelhuil', '#mlsp15']	mak stat big thank @harveynichols team xm
583774672996737024	2015-04-02	['#moniquelhuil', '#mlsp15', '#runway']	pretty pink shop look avail stor onlin
583664089232089090	2015-04-02	['#lisawilliamson', '#moniquelhuil', '#mlshoes', '#mlsp15']	lov new spring outfit sculpt xm
583447151478345728	2015-04-02	['#moniquelhuil', '#mlfinejewelry', '#diamond', '#eng', '#forev']	said ye @bluenilediamond
583363337267838977	2015-04-01	['#bts', '#moniquelhuil', '#mlwedwed', '#mlbride', '#mlbridal15', '#backst']	let wed season begin
583288535215640576	2015-04-01	['#bts', '#moniquelhuil', '#mlwedwed', '#mlbride', '#weddingdress', '#madeinus', '#mlbridal15']	she eleg xm
583074164506038272	2015-04-01	[]	gorg window @neimanmarcus sf big thank kendowningnm team xm
582919878241316864	2015-03-31	['#mlsp15', '#moniquelhuil', '#mlshoes', '#mlwaterford']	thank @angelenomag awesom feat xm
582710372429365248	2015-03-31	['#bts', '#sp15', '#nyfw', '#regram']	rtw show shop look onlin stor @lindsaykenna
582544591582265344	2015-03-30	['#sp15', '#moniquelhuil']	div sea blu @stylemarios styl guid shop look
582315383631249408	2015-03-29	['#bestlemontart', '#myweak', '#nomnom', '#nofilt']	heav plow &amp; angel san ysidro ranch
582284972368748544	2015-03-29	['#mltravels', '#myboy', '#montecito', '#relax', '#californiadream', '#familytim']	easy sunday xm ☀️ san ysidro
581837423207964672	2015-03-28	['#flow', '#mltravels', '#weekend', '#familytim']	what's going today
581570457217949696	2015-03-27	['#mlsp15', '#moniquelhuil']	wear dress collect xm
581495077299703808	2015-03-27	[]	mon lhuil
581494971833942016	2015-03-27	[]	ml brid
581494808671293441	2015-03-27	[]	simpl whit cak
581475198701944833	2015-03-27	['#fbf', '#moniquelhuil', '#mlbride', '#lac', '#mlsp14']	cherry blossom season wond shoot @brides
581252715403067392	2015-03-27	['#mltravels', '#familytim', '#springbreak', '#asp', '#snowday']	next tim beauty asp
581204525069021184	2015-03-26	[]	
581203777635643393	2015-03-26	[]	
581150749381529600	2015-03-26	[]	mon lhuil waterford
581150432849981440	2015-03-26	[]	mon lhuil waterford
581150210287648769	2015-03-26	[]	mon lhuil waterford
581149868791607296	2015-03-26	[]	mon lhuil waterford
581139721193152512	2015-03-26	[]	everyday
581139701316325376	2015-03-26	[]	
581139559746023424	2015-03-26	[]	
581137908394041344	2015-03-26	[]	purpl iv blush pom pap dec
581137815750213633	2015-03-26	[]	aust fash chamb aust design abroad ev par
581137741217435648	2015-03-26	[]	high stack slim merid wed ring custom mad coordin pro
581137330070781953	2015-03-26	[]	mon lhuil access luncheon
581137259270914049	2015-03-26	[]	mon lhuil access luncheon
581137213217484800	2015-03-26	[]	mon lhuil access luncheon
581137127779516416	2015-03-26	[]	mon lhuil access luncheon
581119875361464320	2015-03-26	['#moniquelhuil', '#mlshoes', '#mlsp15', '#madeinus', '#saksstyl']	lov sak xm
580955766263300097	2015-03-26	['#regram', '#moniquelhuil', '#mlbride', '#mlwedwed', '#wed']	congrat beauty coupl ❤️
580882857905799168	2015-03-26	['#mltravels', '#asp', '#streetstyle', '#bestday', '#springbreak', '#mommydaughterday']	min asp street styl xm
580859008040472577	2015-03-25	[]	pugl wed
580858823344300032	2015-03-25	[]	mon lhuil gown
580845159262355456	2015-03-25	[]	mon lhuil on king lan
580845063854538752	2015-03-25	[]	mon lhuil on king lan
580833031142924288	2015-03-25	[]	fw14 mon lhuil new york 2 backst
580831591909470208	2015-03-25	[]	mon lhuil fal 2014 brid gown feat californ styl wed
580831468085256193	2015-03-25	[]	mon lhuil fal 2014 brid gown feat californ styl wed
580831187280740352	2015-03-25	['#mlsp15', '#nyfw', '#mbfw']	invit
580830945009393665	2015-03-25	[]	tak look insid world mon lhuil l issu philippin tatl
580830909848510464	2015-03-25	[]	tak look insid world mon lhuil l issu philippin tatl
580830807020990464	2015-03-25	[]	tak look insid world mon lhuil l issu philippin tatl
580830261069389825	2015-03-25	[]	assocy commit socy mem slo ket cant center's fal party
580830057809231873	2015-03-25	[]	assocy commit socy mem slo ket cant center's fal party
580829642275311616	2015-03-25	[]	mon lhuil 'charlotte' two piec ensembl feat californ styl magazin
580829345536729089	2015-03-25	[]	fit mon lhuil chat insid preview fal 2015 ready
580829055710302209	2015-03-25	[]	mon lhuillier's nyfw must glit guid
580828791930531841	2015-03-25	[]	mon lhuil los angel confid magazin
580828275192266752	2015-03-25	[]	kri jen look stun mon lhuil pre 2014 embroid sequin dress wor
580827805115670528	2015-03-25	[]	mon lhuil resort 2015 cocktail dress feat bergdorf goodm magazin
580821428234297345	2015-03-25	[]	spring 2015 issu insid wed
580819553325842432	2015-03-25	[]	model brit mar stun mon lhuil brid
580819358647218177	2015-03-25	[]	model brit mar stun mon lhuil 'stella' wed dress cov brid
580819135145316352	2015-03-25	[]	mon lhuil 'frost' gown feat spring 2015 issu marth stewart wed
580818375380721666	2015-03-25	[]	mon lhuil spring 2015 gown feat latest issu neim marc book
580818023403134976	2015-03-25	['#summer2015']	issu new york magazin feat mon lhuil fal 2015 elizabe br
580817349776928768	2015-03-25	[]	
580817296773541888	2015-03-25	[]	audrey hepburn
580817141785616385	2015-03-25	['#babesinturb']	ep turb inspo morocco bound vog uk 1973
580817004069822464	2015-03-25	[]	julian hough wear mon lhuil spring 2015 pal yellow drop waist dress attend cre
580816808522969088	2015-03-25	[]	julian hough wear mon lhuil spring 2015 pal yellow drop waist dress attend cre
580816264198791168	2015-03-25	[]	elizabe bank wear mon lhuil pre 2015 pal blu short sleev embel dress
580815472440029184	2015-03-25	[]	backyard diy &amp;amp; rom
580815214989414400	2015-03-25	['#mlbride']	french gard wed philadelph
580813930517393409	2015-03-25	['#8217;s']	kee Ian&amp; san ysidro ranch wed
580808313270640640	2015-03-25	[]	dress mon lhuil
580801156919742467	2015-03-25	[]	mint jad &amp; cream wed inspir
580797425750827008	2015-03-25	[]	mon lhuil gown
580796617781067776	2015-03-25	[]	mon lhuil
580795056812113920	2015-03-25	[]	dress mon lhuil
580794938947960832	2015-03-25	[]	mon lhuil gown
580791360279711745	2015-03-25	['#mon']	lhuil
580791194403368960	2015-03-25	[]	photograph tory william photograph read
580791123624509441	2015-03-25	['#brid']	photograph tory william photograph read
580790333233061888	2015-03-25	[]	photograph lindsay mad photograph read
580790221366816768	2015-03-25	[]	photograph lindsay mad photograph read
580735327129595904	2015-03-25	[]	stun strapless shop latest cocktail dress spring collect @shopbop today
580578699709456384	2015-03-25	['#mltravels', '#familytim', '#asp', '#springbreak', '#nofilt']	glory ski day xm asp highland
580493646358798336	2015-03-24	[]	bloom margo &amp;
580480339983876096	2015-03-24	['#mon']	lhuil
580370584225386496	2015-03-24	['#moniquelhuil', '#mlshoes', '#mlhandbags', '#madeinita']	new access collect xm
580038356152778753	2015-03-23	['#moniquelhuil', '#mltravels', '#mlsp15', '#mlshoes', '#madeinus']	ready spring look
579647398290563072	2015-03-22	['#springbreak', '#mltravels', '#familytim', '#sundayfunday']	good morn xm
579121115789930496	2015-03-21	['#tgif', '#mlpf15']	ready fun friday night sparkl shin cocktail dress
578973213318840320	2015-03-20	['#moniquelhuil', '#mlsp15', '#runway']	play text avail
578719978804752384	2015-03-20	['#mlsp15']	resist anoth post window melros plac flag xm
578672698123001856	2015-03-19	[]	spring sprung la check latest window display melros plac flag salon xm
578555354272894976	2015-03-19	['#nyc', '#mltravels', '#coldday', '#nofilt', '#bluesky']	next tim xm cent park nyc
578450030383800320	2015-03-19	['#regram', '#moniquelhuil', '#mlwedwed', '#mlbride']	backst beauty solandgravit @m_lhuillier
578318591033942016	2015-03-18	['#moniquelhuil', '#mltravels']	thank @vensette mak feel gorg shoot today xm
578265833576615936	2015-03-18	[]	blog today @m_lhuillier bridesmaid trunk show tak appoint
578244120138878976	2015-03-18	['#mlwedwed', '#moniquelhuil', '#mlbride', '#par', '#madeinus', '#weddingdress', '#rom']	tru beauty xm par
578166078897012736	2015-03-18	['#mlshoes', '#mlhandbags', '#moniquelhuil', '#mlfall15', '#madeinita', '#masterpiec']	new baby xm mon
578052944303534080	2015-03-18	['#mlhandbags', '#mlshoes']	lik kid candy stor display today access luncheon
577968123623710723	2015-03-17	[]	beauty lunch celebr launch access collect thank lov
577801554499121152	2015-03-17	['#mlfall15', '#moniquelhuil', '#mltravels', '#saintpatricksday', '#nyc']	happy saint patrick's day xm
577658189048610816	2015-03-17	['#mlmoniquelhuillier']	pink perfect tak two piec spin week avail
577535978627145728	2015-03-16	['#nyc', '#mltravels']	hello good back xm bowl green
577513451704078337	2015-03-16	[]	tot covet produc @m_lhuillier makeup bag shop
577513430229258240	2015-03-16	['#nyc', '#fitandfl', '#metal']	brid wor @m_lhuillier gown bead embel @christianoth
577508714963476480	2015-03-16	['#mlsp15']	thank @neimanmarcus kendowningnm beauty feat collect
577255761182633984	2015-03-15	['#mltravels', '#weekendsov', '#ontheroadagain']	wheel xm am lax
576762491860054016	2015-03-14	['#losangel', '#cal', '#hollywood', '#homesweethom', '#weekend', '#familytim']	beauty morn xm bev hil
576456839086231552	2015-03-13	[]	@bethanyjoylenz lov
576456784962924544	2015-03-13	['#int']	che amaz lady spring issu @_juliannemoore @sophia_amoruso @m_lhuillier @alisonsudol
576456765430046720	2015-03-13	['#regram']	georg peach choos hot pink ml @m_lhuillier gown @fashionably_lo
576456694424727552	2015-03-13	['#repost']	can't wait brid join us weekend see amaz gown @m_lhuillier
576456674313007104	2015-03-13	[]	kristin &amp; ev photo @chudleigh wed dress @m_lhuillier entertain @elanartists flor
576455614588534784	2015-03-13	"[""#bride's"", '#bouquet']"	​ compos iv bloom pair perfect @m_lhuillier gown @jlgphoto @lovedetailed ht
576455602563510272	2015-03-13	['#wardrobewednesday']	feat @m_lhuillier @bebe_stores @greatlabelsla
576379850266689537	2015-03-13	['#par', '#untilnexttim', '#mltravels', '#goodmorn', '#goinghom', '#besttim']	au revoir xm arc de
576235356380479488	2015-03-13	['#par', '#pfw', '#moniquelhuil', '#mlfall15', '#mltravels']	wond streets xm not
575953583708839936	2015-03-12	['#frankgehry', '#par', '#pfw', '#architect', '#masterpiec', '#modern']	geni xm fond lou vuitton
575822780249300992	2015-03-12	['#pfw']	thank edit buy cam see collect amaz team xm
575730219316854784	2015-03-11	['#pfw', '#par', '#moniquelhuil', '#mltravels', '#mlfall15']	wrap thank amaz season xm
575655149139529729	2015-03-11	['#par', '#moniquelhuil', '#mlwedwed', '#mltravels', '#mlbride', '#mlfall15bridal', '#madeinus']	reg xm
575597477845430273	2015-03-11	['#par', '#pfw', '#goodmorn', '#bestcoff']	morn coff xm h cost
575447189628940290	2015-03-11	['#specialdelivery', '#freshflow', '#pfw', '#par', '#bestday', '#nofilt']	sweet dream par xm
575331879676698624	2015-03-10	['#streetstyle', '#par', '#pfw', '#moniquelhuil', '#mlfall15', '#coldday']	today xm plac vend
575293769555312640	2015-03-10	['#caviarkasp', '#par', '#pfw', '#friend', '#famy', '#nomnom']	stil dream last night's din xm @
575104130143907840	2015-03-10	['#par', '#pfw', '#windowshop', '#mltravels', '#mlshoes']	tak littl break appoint xm
574974698770948096	2015-03-09	['#pfw', '#par', '#mlfall15', '#moniquelhuil', '#madeinus', '#nofilt']	she beauty grand pala par
574951722356883456	2015-03-09	['#par', '#lovenostalg', '#mltravels', '#freshflow', '#nofilt', '#pfw']	par springtime xm
574662240575557634	2015-03-08	['#pfw', '#moniquelhuil', '#mltravels', '#mlshoes', '#mlfall15', '#parkhyat']	50 shad blu xm plac vend
574602178196848641	2015-03-08	['#par', '#pfw', '#moniquelhuil', '#mltravels', '#mlshoes']	land glory xm plac vend
574362036399906816	2015-03-08	['#mlsp15']	beauty girlfriend @sophiabush cov @bellomag look fab xm
573873307038146560	2015-03-06	[]	pop pink celebr weekend behind scen
573679455836635137	2015-03-06	['#mlsp15']	ev fit lady pick cop @bergdorfs today feat
573557751139315713	2015-03-05	[]	laur &amp; sam photo @iralippkestudio dress @m_lhuillier videograph @weddingfilms entertain
