id	created_at	hashtags	cleaned_text
599543248533790720	2015-05-16	['#belvederepalac', '#vienn', '#lifebal', '#firstladiesluncheon']	
599542401175269377	2015-05-16	[]	
599541069794148352	2015-05-16	['#belvederepalac', '#firstladiesluncheon', '#lifebal']	tak mom admir beauty art
599539219695022080	2015-05-16	['#firstladiesluncheon', '#lifebal']	tru lady @ditavonteese
599530888028954624	2015-05-16	['#gustavklimt', '#derkuss']	first art project favorit paint tim
599521141422587904	2015-05-16	['#obsess']	
599510499634651136	2015-05-16	['#paulogrady', '#lifebal']	lov see morn press conf bloody amaz
599483476509876224	2015-05-16	['#happylifeballday', '#lifebal']	hair &amp; makeup get ready press conf
599335769782755329	2015-05-15	[]	see beauty vienn op ey
599329495204634624	2015-05-15	['#queen']	
599325895233527809	2015-05-15	['#lifebal']	stag rehears
599136593883049984	2015-05-15	['#hello']	vienn
599009679914737664	2015-05-15	['#lifebal']	@frankiejgrande flight vienn
599006506118488065	2015-05-15	['#vienn']	reunit feel good pj party lif bal plan lov @frankiejgrande
598949384072667137	2015-05-14	['#tbt', '#hfstival', '#dc', '#lotsofpeopl']	@kellyosbourne stag rfk stad circ 2002
598684797888811008	2015-05-14	['#carmelcarsnyc']	thanx tre lik hook on ev us company way tre us fuck disgust
598645150852771842	2015-05-14	[]	next trend
598593099405885442	2015-05-13	[]	lov much sho offend ms_go_lightly
598592866257084416	2015-05-13	[]	lov much sho offend ms_go_lightly
598590279109730304	2015-05-13	[]	nant want leav tri hid lug tear rol fac
598587950033670144	2015-05-13	[]	ord le phon cas &amp; almost miss flight wait postm guess
598184814101958656	2015-05-12	['#liz']	@jbassett75 cal sid ultim queen let tak pic want
598184205915271168	2015-05-12	['#knightozzy']	911 sign far 89 away 1 plz spread word @ozzyosbourne @kellyosbourne @jackosbourne
598183975698374659	2015-05-12	['#bucketl']	@you_only_see could imagin on day fil bathtub champagn bath lik prop div
598167265838784513	2015-05-12	[]	felt guil tak bath last night due drought us wat
598156000168910848	2015-05-12	['#tugofw']	
598003872444067840	2015-05-12	['#fashionist']	nant swe band gym today quit
597894094376071170	2015-05-11	['#drivingmissn']	can't ev handl cut
597888431604260864	2015-05-11	['#the7d', '#hildy', '#disney', '#nant']	fun &amp; excit boo record knock
597851101996707842	2015-05-11	[]	nant rock climb somehow man climb travel bag onto should
597620785709248512	2015-05-11	[]	mov night dad
597612740199473152	2015-05-11	['#roadtrip']	sid &amp; nant
597563086749315073	2015-05-11	['#mothersday']	@kellyosbourne might hard tim top amaz surpr @mrssosbourne next year
597562862874275841	2015-05-11	[]	lov mumm
597190096706732032	2015-05-10	['#buff']	ev way nant eat beauty lunch today
597093161765310464	2015-05-09	[]	lov nant much hurt want bundl lov queen corg
596881313463828481	2015-05-09	['#happymothersday']	watch @kellyosbourne's amaz @mrssosbourne impress
596744771047067648	2015-05-08	['#mothersday']	two osbourn bet on @kellyosbourne gav amaz surpr @mrssosbourne
596744440439406592	2015-05-08	['#motherdaught', '#happymothersday']	amaz @kellyosbourne @mrssosbourne
596710283822944256	2015-05-08	[]	find would nee stay tun
596707059401232384	2015-05-08	['#flashbackfriday']	@kellyosbourne im ag ad
596567267694944256	2015-05-08	[]	@liverbird_11 leav famy brit mistak heart belong
596563111613571073	2015-05-08	['#snp']	congrat tru believ begin new er scotland
596531830674817024	2015-05-08	['#edmiliband', '#nicktheflyingbrick']	nev mind
596435436756668416	2015-05-07	['#obsess']	tru new @teva's everyon hat loooov
596400117403557889	2015-05-07	['#tbt', '#dickhead', '#ausntm']	favorit world alexperry007 film ear year
596137885184741376	2015-05-07	[]	littl parrot
596132778946736128	2015-05-07	['#ausntm']	excit austral next top model thursday
596033842814791680	2015-05-06	['#absolutelyfab']	
595991643414736896	2015-05-06	['#et']	much fun w @brookeanderson yesterday beauty ey col
595988523481747456	2015-05-06	['#sleepingbeauty', '#nant']	
595986895399596032	2015-05-06	[]	@beckyjedwardhp happy sweet 16 hop best birthday ev
595976703278649345	2015-05-06	['#whiteparty']	@frankiejgrande dai remind stil ow pj party sint got sick could mak
595976070383341568	2015-05-06	[]	@loveis716 pom sid teacup pom nant teaspoon pom
595966699909832704	2015-05-06	[]	wok sid &amp; nant attack fac kiss
595839411398561792	2015-05-06	['#lvbag']	nant liv lap luxury thank @mrkimjones lov sooooo much
595815194011574273	2015-05-06	['#lv']	happy closest friend &amp; neighb london @mrkimjones town
595785182566862848	2015-05-06	[]	found dead bird mat pool got scar tak car
595766552651235331	2015-05-06	['#la', '#duckfac']	get spirit nicholasgrimshaw midl cris car pul
595732159027093505	2015-05-05	['#frontro', '#girlpow']	congr dear friend @louiseroe launch book
595076226429116416	2015-05-04	[]	sweetest kiss ev giv
594750077349957632	2015-05-03	[]	@palmspringslove hahahahah
594749907820490752	2015-05-03	[]	best fight ev think ev got sport lif
594718303588757504	2015-05-03	['#nop']	
594711261100781568	2015-05-03	['#pacquiao', '#ento']	lov @jimmykimmel skip everyth
594408965137567744	2015-05-02	['#skynew', '#lindow']	ear report noth hap yet excit tak chil pil
594389805351477248	2015-05-02	['#camoufl']	
594273810016247809	2015-05-01	['#lifelesson', '#vomitinduc']	ide much tattoo remov hurt
594263519517921284	2015-05-01	[]	nant smal fit pocket lik real slept ful night
592913198250098688	2015-04-28	['#vh1', '#weird']	much lov last tim check nev sign show w
592875895288930304	2015-04-28	['#aaf', '#ai', '#taylurk']	acceiv fash maverick award taylorswift off lov
592583322989109249	2015-04-27	[]	
592509467515826177	2015-04-27	['#rdmas']	who's watch
592509168902344704	2015-04-27	[]	kel osbourn forev flawless wear lock found shad conto palet tattoo
592507262817705985	2015-04-27	['#quotestoliveby']	thing frust sland fool enough list
592504940695789568	2015-04-27	[]	@layahayes ditto pretty lady
592496823329251328	2015-04-27	['#cantwait']	@frankiejgrande i'm hold feel bet hot stuff
592489989432291329	2015-04-27	['#whiteparty']	darl @frankiejgrande feel bet ide miss espec
592489042819862528	2015-04-27	['#whiteparty', '#wpps', '#wp2015']	queen @kellyosbourne w host @jairodriguez
592487942112808960	2015-04-27	[]	@ohsoromanov thank
592487816921243648	2015-04-27	['#whiteparty2015', '#wpps2015']	@kellyosbourne queen hair @itsryanrandall styl
592487041570623488	2015-04-27	['#the7d', '#rdma']	@carlyraejepsen &amp; @kellyosbourne pres award art best styl
592486832035758080	2015-04-27	[]	@dimez4ya hello hop amaz day
592486211798859777	2015-04-27	[]	@jackienelson82
592486098632310784	2015-04-27	['#radiodisneyaward', '#7d', '#disney', '#makeupbydendol']	rt @realdenikab @kellyosbourne hair @itsryanrandall styl
592462647062310912	2015-04-26	[]	next week crazy ask ms_go_lightly fly
592456710415081472	2015-04-26	[]	can't lie @hilaryduff &amp; try brav pearl fearless lizard
592453708828532737	2015-04-26	['#selfy']	birthday pearl took pict
592447466617831425	2015-04-26	[]	best tim pearl birthday party @hilaryduff play
592215624761397248	2015-04-26	['#sneakpreview', '#whiteparty']	com
592110359420510209	2015-04-25	['#rdmas']	much fun pres carlyraejeps
592108582629482499	2015-04-25	['#hildyhitsthecarpet', '#rdmas']	ev rain feel mag
592081232051187712	2015-04-25	['#rdmas']	ssshhhhh im way i'm excit debut on favorit piec
592049290014371840	2015-04-25	[]	cut @kellyosbourne daught not pharell's video said look there's kel yum yum @maccosmetics
592048761070727168	2015-04-25	['#whoisbrucejen', '#myhero', '#brucejen']	thank @abc &amp; del pow mess eloqu way
591857296520585217	2015-04-25	['#erasem']	host tonight gal op ceremony @kellyosbourne @mrssosbourne @jackosbourne
591760372534652929	2015-04-25	[]	much fun chat @helloross @podcastone list interview
591377183391621122	2015-04-23	[]	@kyleandjackieo real lov guy
591376820358029313	2015-04-23	['#tbt']	photoshoot on hero @theonlydame 10 year ago ye bitch stol look
590936882474831872	2015-04-22	['#happyearthday']	urg everyon go someth good planet today
590923974009204736	2015-04-22	['#erasem']	celeb &amp; star ye biggest star 4 gal find cur ms join rac htt
590923866685513729	2015-04-22	['#morningsupr', '#bestfriend']	told @fleurnewman known sint day born
590714665598083073	2015-04-22	['#youareadonkey']	
590324335233097729	2015-04-21	['#din']	
590259271268507648	2015-04-20	['#mcm', '#420']	
590254459445334017	2015-04-20	[]	want tak tim tel guy grat amaz peopl lik guy follow tru lov
589999922008743937	2015-04-20	['#wordsofwisdom']	
589938556187054081	2015-04-19	['#bittersweet']	get dad ready tour find thing draw road cas
589917217438990337	2015-04-19	[]	watch pearl watch grandp @officialozzy rehears tour on mag thing
589606685884424192	2015-04-19	['#shadowselfy']	
589594808236277761	2015-04-19	['#aprilshow']	
589552886121660416	2015-04-18	[]	best brid show ev
588788304323182592	2015-04-16	[]	amaz story told going hik ar
588467301923434496	2015-04-15	[]	@gloriabarsalou i'm happy lik top design info follow @storiesbyko
588466862255542272	2015-04-15	[]	pleas rt @thedingoinsnow pls retweet
588425372531736576	2015-04-15	[]	soooooo cool
588398063397380096	2015-04-15	['#votemirand', '#acmawards50']	vot @mirandalambert &amp; vot
587862817627181056	2015-04-14	['#obsess', '#denvernugget', '#nba']	thank @kennethfaried35 &amp; @miszbree tak first
587785491975639044	2015-04-14	[]	com
587762001138454529	2015-04-13	[]	@melissaarrrgh hah thank mak look old lov tweet pick phon leav soon
587760980756529152	2015-04-13	['#knightozzyosbourn']	@officialozzy @jackosbourne @kellyosbourne @mrssosbourne @thetalk_cbs
587748931590688768	2015-04-13	[]	cant thank @mtv enough yesterday tim lif thank lov bottl champagn perfect end perfect day
587741228940267520	2015-04-13	['#lavendercarpet', '#hypem']	on fav mom hollandrodenspain
587730796179361792	2015-04-13	['#jillianbel']	tot fan yesterday lov everyth
587724562256658433	2015-04-13	['#movieaward', '#simplythebest']	prob best pic last night mtv @rebelwilson
587472897263833088	2015-04-13	[]	baffl oth rememb forget
587462039192215554	2015-04-13	['#internpet', '#movieaward']	&amp; @kellyosbourne duck fac @mtvaustralia
587345846141849600	2015-04-12	[]	skip sec guard ak butch &amp; @jessiej get ready liv show mtv
587343008061730817	2015-04-12	['#movieaward']	mtv
587339310111817728	2015-04-12	['#playingwithpopcorn']	best team ear
587336707852279808	2015-04-12	['#movieaward']	already best tim &amp; mtv ev start @christinamtv &amp;
587326743654096896	2015-04-12	['#movieaward']	rehears girl @jessiej mtv brit tak
587295075794874368	2015-04-12	['#hesew', '#movieaward']	get hair mag @itsryanrandall mtv
587289294156537856	2015-04-12	[]	wow thank @judithleiber real don tim can't wait rock
587274614889385984	2015-04-12	['#letthemadnessbegin']	rol red lay lavend
587103071878127616	2015-04-12	['#besttextev']	
587075762332766208	2015-04-12	['#obsess']	look find lavend carpet thank mtv
586920983908356096	2015-04-11	['#iwokeupliketh', '#forrealz']	lik hop everyon lik fantast lik lif alt
586723784612126720	2015-04-11	['#movieaward']	17 @kellyosbourne host red carpet pre 2002 pretty amaz
586685914405019649	2015-04-11	[]	15 year ago walk door chang lif forev today walk
586303378277408768	2015-04-09	['#tbt', '#mtvmovieawards']	2002 sing can't believ 13 year ago
586296224283815936	2015-04-09	['#kellyosbournemtv']	kel ready wait answ quest mtv movy award sunday
586281427538436097	2015-04-09	['#kellyosbournemtv']	keep send quest @kellyosbourne w tak 3
586277091525664769	2015-04-09	['#movieaward']	i'll tak mtv's twit hon 3 pst today start ask
586265405653655553	2015-04-09	['#movieaward', '#kellyosbournemtv']	i'll tak @mtv's twit hon 3 pst today start ask quest us
585884076608847873	2015-04-08	[]	@refmikebeltran lov meet today tru gentlem ev nee fash tip know find
585856297964347392	2015-04-08	[]	dad someth tel think sid new fan mean
585608053728378880	2015-04-08	['#photobomb']	@aishatyler tak pic @flagaline today @thetalk_cbs
585484576950198274	2015-04-07	[]	join mum today 3 q&amp;a liv fb submit quest thetalkcb
585483458778136576	2015-04-07	[]	today q&amp;a @mrssosbourne &amp; @kellyosbourne
585482434273267713	2015-04-07	[]	tuesday @ncis_cbs's @m_weatherly @bandb_cbs's @karlamosley &amp; @kellyosbourne plu @acmawards nom @flagaline perform
585456880182525952	2015-04-07	[]	&amp; @tyrese @thetalk_cbs yesterday nev seen lady audy go crazy
585140008882798592	2015-04-06	[]	liar alway get caught
585139719714930688	2015-04-06	[]	today @thesaragilbert return plu @kellyosbourne @tyrese chef @jeff_mahin &amp; @hotbenchtv litig @tanyaacker
585121111257423872	2015-04-06	[]	lov run beauty @kellyosbourne today
584941337432039425	2015-04-06	[]	monday @thesaragilbert back plu @kellyosbourne @tyrese
584856874333446144	2015-04-05	[]	worn gold eg every east sint year @brookedulien mad think almost
584852943884722176	2015-04-05	['#proudaunty']	thank pearl remind fun east
584827233262563328	2015-04-05	[]	tak tea march har said al earnest i've noth yet al
584810699072876545	2015-04-05	['#happyeast']	dad insist devil horn @officialozzy
584769231696175104	2015-04-05	[]	
584753854442516480	2015-04-05	[]	wish east bunny stil look lik mag terr
584410351254515714	2015-04-04	[]	know jessickaaddam ask shirt siz much lov &amp; feel
584239552019193856	2015-04-04	[]	holy holy shit i'm get deep jes
584234106445234176	2015-04-04	[]	technicol nightm
584219332772634624	2015-04-04	[]	best tim show mumm veitch around la @lucieveitch
584177723855110144	2015-04-04	['#pink', '#missunderstood']	i'm walk alb
584153856067633152	2015-04-04	[]	find dry eras board guess wind
584122316818411521	2015-04-03	['#fbf']	1988 east sunday @officialozzy &amp; @jackosbourne
584119309456252928	2015-04-03	[]	favorit girl ear pearl
584106241099726848	2015-04-03	[]	pearl cam run screaming kel kel pres gav
584089958715105280	2015-04-03	[]	part cloth that's dry sport bra
584067273784197121	2015-04-03	['#roku', '#cosmobody']	fin got work tim start work @cosmopolitan
583777178308972544	2015-04-02	[]	long amaz meet @storiesbyko can't wait shar good new
583668326410407936	2015-04-02	['#bestm']	@thedingoinsnow
583654068465360896	2015-04-02	[]	play victim go styl
583648293386760192	2015-04-02	[]	wily wonk remak took lin hair 1967 broadway mus
583645612094042113	2015-04-02	[]	'good morn starshin ear say hello
583542606929342465	2015-04-02	[]	ye rt @sethrogen dye hair weird purpl col seem popul
583510132509822976	2015-04-02	['#karaok']	
583496018630746112	2015-04-02	[]	light camer kind act tonight i'm off don work
583437601140559872	2015-04-02	[]	complet whistl attack at
583394785253269504	2015-04-01	[]	strange man planet
583342576675082240	2015-04-01	['#rdma']	last chant vot vot
583341920916807681	2015-04-01	['#aprilfool']	posit spin
583335951738531840	2015-04-01	['#nofilt']	swe ass gym
583126911406071809	2015-04-01	[]	@nickzano ye ye
583126374904299520	2015-04-01	['#onebighappy']	@nickzano sery lov i'm lik biggest fan i'm watch right
583054437666574336	2015-03-31	[]	hous us sel on
582970293624401921	2015-03-31	['#dontfwithpiam']	proud girl @princesspiamia everyon check new mus video &lt;3
582748753972465664	2015-03-31	[]	
582360573532209153	2015-03-30	[]	excit @theharbortv episod drop tomorrow high
582294910763687936	2015-03-29	[]	look beauty rt @kaleyjaneh @kellyosbourne i'm off new memb purpl hair club
582274515620630529	2015-03-29	['#dendollswolfpack']	
582024427073716225	2015-03-29	[]	least walk hom hil
581914813741297664	2015-03-28	[]	
581875641534029825	2015-03-28	[]	com
581864996075896832	2015-03-28	['#lastnight', '#dendollswolfpack']	sens on &amp; went bed ear prep today's
581617570891059200	2015-03-28	[]	apart best friend's dream com tru real beauty thing
581594575921373184	2015-03-27	['#thesigns', '#dendollswolfpack']	
581582240095674368	2015-03-27	['#dendollswolfpack']	cours mad pir
581563266083786752	2015-03-27	['#fanartfriday', '#colorpencil', '#kellyosbourn', '#fanart', '#illust', '#paint', '#draw']	@kellyosbourne
581563231615000576	2015-03-27	['#draw', '#kellyosbourn']	@kellyosbourne
