id	created_at	hashtags	cleaned_text
1018847441666428928	2018-07-16	[]	@imogen_chloe27 also alway think someth neg hap occ unlucky could hap unlucky alway speak brand etc first giv chant put right review neg norm though
1018847115185983488	2018-07-16	[]	@imogen_chloe27 glad help also afraid review fair alway try kind writ real feel
1018846502238806016	2018-07-16	[]	@adevandross1 @tnluk certain
1018846372311781376	2018-07-16	[]	@karennwoodham @tnluk absolv complet agr
1018846242770706433	2018-07-16	[]	@adehefredrick @cinemaniaoff @confidently_unq thank
1018846151708217344	2018-07-16	[]	@karennwoodham @bannatyne @charltonhouse @duncanbannatyne got on littl on think work though cut
1018846006539116546	2018-07-16	[]	@walk4louis @glastofest dm back soon
1018845942940946434	2018-07-16	[]	@dads_running tot rel
1018845866621374465	2018-07-16	[]	@iandmillett @glastofest alway
1018845791094534144	2018-07-16	[]	@ryanflamank ohhhh imagin
1018845740096020481	2018-07-16	[]	@suzannehowecomm @_thesoapco fab
1018835755664322561	2018-07-16	[]	@northernechoes incred find
1018634249447059457	2018-07-15	[]	@silver_hayes @direalshaggy oh good saw much fun on highlight whol fest
1018607583303782402	2018-07-15	[]	favourit plac whol world glastonbury fest worthy farm right front infam pyramid stag look stun impos
1018603949916655619	2018-07-15	['#soooo', '#glastonbury', '#glasto', '#fest', '#fallowyear', '#happy', '#happyplac', '#lov', '#somuchlov']	watch ev sunset yep mad @glastofest year favourit plac world right front pyramid stag
1018536056742973442	2018-07-15	['#bannatyn', '#spa', '#spaday', '#hotel', '#sun', '#sunshin', '#sum', '#sund', '#gard']	beauty sund @bannatyne @charltonhouse @duncanbannatyne
1018241682079444993	2018-07-14	[]	@keithawynn perfect plan
1018224747639918593	2018-07-14	[]	@imogen_chloe27 writ review lik tel friend
1018223263351296000	2018-07-14	[]	@shentonstage
1018201309600677888	2018-07-14	[]	nat lottery @tnluk soooo know giv homeless cat forev hom xxxx would happy caturday xx nationallotteryuk
1018198988116447232	2018-07-14	['#caturday', '#catsoftwit', '#cat', '#siames', '#siamesec', '#lovec', '#happycaturday']	@nationallottery soooo know giv homeless cat forev hom xxxx happy caturday xx
1018177761314328577	2018-07-14	[]	@_bloggersrt_ hey everyon nic meet instagram blog link
1018177152909545476	2018-07-14	[]	@bloggerssparkle hi everyon gre meet instagram
1017860296436789248	2018-07-13	[]	anoth day anoth fest @loveboxfestival watch @andersonpaak wutangc got 2nd schweppesgb lemonad ic lol play @akilthemc jurassic5_official
1017849534968418304	2018-07-13	['#lovebox', '#fest', '#sum', '#hiphop', '#lov']	afternoon went littl someth lik watch @andersonpaak @loveboxfestival wait @wutangclan com got 2nd @schweppesgb lemonad ic lol play @jurassic5 ye lawd
1017522237245677568	2018-07-12	[]	
1017500108634644489	2018-07-12	['#whal', '#dolphin', '#pilotwh', '#turtl', '#sea', '#seal', '#yacht', '#wildl']	visit ten sur miss amaz expery aboard yacht april absolv incred saw dolphin pilot whal clos breathtak
1017499318708850690	2018-07-12	[]	know ten on spot europ find divers dolphin whal
1017496804768862208	2018-07-12	[]	@belairgallery incred
1017496709746872320	2018-07-12	['#win']	steiff leo rid lion wor 475 chant win simply lik pag lik post retweet
1017496637156085761	2018-07-12	[]	@belairgallery oh word beauty
1017445774857293824	2018-07-12	[]	@globalwatchshop @globalwatchshop win
1017445361986699264	2018-07-12	[]	@watchfanuk agr @rolex24hours think
1017408885273997319	2018-07-12	[]	@boomtownfair @mcdizraeli awesom perform @mcdizraeli incred liv going awesom anddd sery good guy much lov
1017408571170885635	2018-07-12	[]	pleas support new @mcdizraeli alb most real want hear
1017408533996843011	2018-07-12	[]	limit volunt spot stil avail bar steward recyc team info
1017408153082707969	2018-07-12	[]	believ cancel rumo creep round soc med we'r stil hap august we'r stil independ
1017407965681217540	2018-07-12	[]	who's ready mighty robotik stag photo mat smi
1017407872710291456	2018-07-12	[]	footbal might com hom @boomtownfair 28 day sooooooooo
1017393792058523649	2018-07-12	[]	thank awesom oh good 8000 follow thank much every on next big 10 hop record
1017358404736749568	2018-07-12	[]	@jb_new would hop sur got com hom point stay away forev
1017127007975505922	2018-07-11	[]	christmas twic year honest tru amaz tim today @xmasjulyfest christmas july fest celebr snowm 40th officialthesnowm
1016762791577968640	2018-07-10	[]	@lifeofluce inst @ginaakers
1016762509448097794	2018-07-10	[]	@shentonstage @lctheater
1016728989153550338	2018-07-10	[]	@bardolino_swind ohhhhh want
1016728892298682368	2018-07-10	[]	@bardolino_swind real nee
1016652680859738112	2018-07-10	[]	ye chef lov food rec cookery insight incred marco pier whit bak understand chocol seem know quit bit
1016374801563373568	2018-07-09	[]	autograph card real tv show channel 4 salon quit od photo act stil tak film mad us op credit show
1016327058325213184	2018-07-09	['#byebyeb', '#bor', '#brexit', '#footballscominghom', '#footbal', '#worldcup', '#england', '#engerland', '#photoshop']	footbal com hom bor going hom photoshop whizzkid know doooooooo
1015553514796453888	2018-07-07	['#fash', '#fest', '#sum', '#sunshin', '#sun', '#fun', '#styl', '#outdo']	latest @theocelotmag feat
1015388366098006016	2018-07-07	[]	@bendergender1
1015387905353834496	2018-07-07	[]	@jacquimorganf1 @krustylicious awwwww lov tweet grandad would say exact wish hear say thing on tim xx
1015276068046032897	2018-07-06	['#sunglassesday', '#sunglass', '#shad', '#sun', '#sunny', '#sunshin', '#eyewear', '#heat', '#heatstrok', '#toohot', '#hot', '#heatwave2018', '#duh', '#doh', '#dur']	darn sunglass mom real head
1015274035964514304	2018-07-06	['#marcopierrewhit', '#job', '#swindon', '#swindonjob', '#applynow', '#recruit']	we'r recruit wait
1015274025206079488	2018-07-06	[]	saturday 6th octob choos 90s pyramid southse feat art dodg n choos 90s hous band e
1015197328477696000	2018-07-06	[]	look toward weekend sunshin fun ic cream plan weekend dress @adidasoriginals @adidaswomen backpack @knomo photo fab
1014855390281064448	2018-07-05	[]	@ryanflamank
1014845573516742656	2018-07-05	['#crisp', '#pototo', '#potato', '#yummy', '#nooooooo', '#savethecrisp', '#sum', '#sunshin', '#weath', '#crispcris']	whaaaaaaaaatttt crisp
1014844126288842752	2018-07-05	['#wallart', '#norway', '#stavang', '#graffit', '#travel']	crazy cat wal art stavang norway brand graffit think cool reckon city walk jacket @speciespro
1014647053480325120	2018-07-04	[]	@lynnswpics @leefer3 let know find
1014646962472222720	2018-07-04	[]	@lynnswpics @leefer3 amaz act lot inform ak famy tre famy hist lot background wiltshir pretty sur warminst sur ment story going good look docu see
1014223569281277952	2018-07-03	[]	@wilkesacademy @jonny_wilkes welcom mak proud know incred tal develop hom town swindon
1014211053624971266	2018-07-03	[]	wish wond week show best luck fab @wilkesacademy stud xx @jonny_wilkes know proud
1014142974354251776	2018-07-03	[]	@angela_griffin @jaseewasee look @layzspa
1013910089382625286	2018-07-02	[]	@sirencraftbrew dm
1013865359689093120	2018-07-02	[]	@biscoescop welcom
1013865306215862274	2018-07-02	[]	@gazjhare know soon sur year though
1013865164737863681	2018-07-02	[]	@biscoescop @victoriousfest wait
1013865097746354177	2018-07-02	[]	@thepreemiemummy @babymommytime @danjeffrio lov meet
1013840963536588800	2018-07-02	[]	
1013840118946385921	2018-07-02	[]	pap straw revolv way drink ic moch frap environ friend
1013508127579430913	2018-07-01	['#fest']	weekend sum us found somewh field hampshir wiltshir somerset dorset lov fest
1013200203250364416	2018-06-30	[]	@ruthinrevolt look gre go girl know feel hat get leg sery go outfit
1013139688838836225	2018-06-30	[]	@englishcreamtea @traceygemmell17 @justmethep @periwinklecott1 @creamteahour @eoinshardlut @roddas_cream @hartridges @ltluchristian @ladyteapots @misssueflay @royalcornwall @cornwallyfc @trewithendairy @dawn_french @thisisdavina @bazelliott @paulchuckle2 sur shed light us @bazelliott @paulchuckle2
1013139387058655232	2018-06-30	[]	@traceygemmell17 @justmethep @periwinklecott1 @creamteahour @eoinshardlut @roddas_cream @hartridges @ltluchristian @ladyteapots @misssueflay @englishcreamtea @royalcornwall @cornwallyfc @trewithendairy @dawn_french @thisisdavina pretty sur chuckleberry typ berry grown chuckl broth @bazelliott @paulchuckle2
1013137862169104384	2018-06-30	[]	@iandmillett @glastofest stand
1013086783406575617	2018-06-30	['#mus', '#glastonbury', '#fest', '#newmus', '#liv', '#sum', '#hiphop', '#regga', '#acoust', '#energy', '#sunshin', '#musicfest', '#lov', '#smil']	sery wait @glastofest 2019 kind shenanig
1013086140486836224	2018-06-30	[]	best thing hap weekend famy friend mus ev coast fre
1013057462541455361	2018-06-30	[]	@chesneyhawkes lov gre meet week way
1013028687464271872	2018-06-30	['#p']	stil tim ent @creamteasociety competit win day mast @eric_lanlard cookery
1013028437001465856	2018-06-30	[]	@onyersix @sarahnics don
1013028409960693761	2018-06-30	[]	@ginaakers @sarahnics chant retweet could spreading word
1013028377475809281	2018-06-30	[]	cur bradon forest school purton sum market cak stal fac paint com
1012833715632918530	2018-06-29	[]	@antanddec hey dec tot agr cream first whatev next deb ord wat milk go cup tea way right way teab wat sug car milk
1012802382412025856	2018-06-29	[]	@thepreemiemummy @markfeijt @pipstips2727 cool gre connect
1012802175024672768	2018-06-29	[]	@dandymarkjohn @roddas_cream @tiptree @hartridges @sainsburys good cream tea good
1012795128686284800	2018-06-29	[]	@sweetiehour welcom
1012795021228171264	2018-06-29	[]	@dandymarkjohn @roddas_cream @tiptree @hartridges @sainsburys tre cream tea tomorrow
1012772494711906304	2018-06-29	[]	@justmethep @eoinshardlut @creamteahour @roddas_cream @hartridges certain tempt
1012770488723083264	2018-06-29	[]	@justmethep @eoinshardlut @creamteahour @roddas_cream @hartridges sound rath nic
1012765167782973440	2018-06-29	[]	@roddas_cream @tiptree @hartridges @sainsburys lov
1012765007501721600	2018-06-29	[]	@dandymarkjohn @roddas_cream @tiptree @hartridges @sainsburys certain
1012764955945394177	2018-06-29	[]	@tiptree @roddas_cream @hartridges @sainsburys bit cool lov outdo perfect ev
1012764494534201346	2018-06-29	['#nationalcreamteaday']	ev tea anyon happy nat cream tea day @roddas_cream tiptreephoto jam @hartridges scon &amp; brit strawberries sainsbury
1012760683266695173	2018-06-29	['#nationalcreamteaday', '#nationalcreamte', '#creamte', '#noplacelikehom', '#ev', '#brit', '#strawberries', '#food', '#foody', '#cak', '#jam', '#cream', '#scon']	ev tea anyon happy nat cream tea day @roddas_cream @tiptree jam @hartridges scon &amp; brit strawberries @sainsburys
1012731191076818944	2018-06-29	['#marcopierrewhit', '#catchup', '#celebr', '#celebritychef']	mr marco pier whit could talk food day good see wait next tim
1012701900939001857	2018-06-29	['#nationalcreamteaday', '#creamte']	hop absolute fab enjoy delicy wherev ht
1012425916985823232	2018-06-28	[]	@tarniajones trend burgundy
1012422806712258561	2018-06-28	[]	@lovereflex on film mus video mus video think might stil look going
1012422597571764225	2018-06-28	[]	@iam_jlc lat tomorrow subbuteo ho ho ho ho
1012422015700099073	2018-06-28	[]	@lovereflex tot 90 perm
1012420740266807298	2018-06-28	[]	@iam_jlc standard
1012420648507990020	2018-06-28	['#nationalcreamteaday', '#char']	what's lov cream tea support lot mak mom
1012420438352416769	2018-06-28	[]	@tarniajones burgundy lik typ school uniform colo
1012420276729020416	2018-06-28	[]	@ryanflamank sad get thrill extrem sport us snowboard year back
1012419988412665857	2018-06-28	[]	@lovereflex ha ha dodgy 90s hair day
1012385760375394304	2018-06-28	[]	@lovereflex
1012381809429110785	2018-06-28	[]	@lovereflex funny thing keep dril mind import
1012381685801979905	2018-06-28	[]	@ryanflamank heard think ban due heal saf
1012357198956154880	2018-06-28	[]	@mathsjem burgundy fold hold key rest liiiiiiiiivessss
1012356894860697600	2018-06-28	['#nra', '#burgandyfold', '#cert', '#90s', '#90skid']	ye on hand
1012356563678482433	2018-06-28	[]	@mathsjem ye on
1012354263136329728	2018-06-28	['#britann', '#classiccomedy', '#comedy', '#flashback', '#retro', '#comedyduo', '#pandocru', '#dadlaugh', '#funny', '#nostalg', '#memoryl', '#fun']	fab ev darl fun show board @pandocruises @eric_ern @jontystephens @ashpitel lot lov laugh
1012350344498761731	2018-06-28	[]	@zaralouu soooooo good
1012349906533732355	2018-06-28	['#trol', '#norway', '#andalsn', '#trollhair', '#trollhunt', '#tv']	look trol hair land coupl trol trol around trol wal trol veg
1012299743215702017	2018-06-28	[]	@visitwithrich @pandocruises
1012299706377043973	2018-06-28	[]	@zaralouu phon lov ye try resta sur lov
1012299501430890497	2018-06-28	[]	@visitwithrich @pandocruises
1012299405993619456	2018-06-28	[]	@redlester99 @mpwgroup @pandocruises certain could talk food day
1012299122022518784	2018-06-28	[]	@firstinitialsea @moda_shoes sur
1012299068817727488	2018-06-28	[]	@davidtalbot59 @moda_shoes thank much
1012299013448663040	2018-06-28	[]	@butterflytree1 sent dm
1012298967751778304	2018-06-28	[]	@mrsgokwan4eva welcom
1012298932515373056	2018-06-28	[]	@invisibelly @roddas_cream @creamteasociety @mariecurieuk @redbull @itv2 @royalalberthall @e4tweets summery
1011994805780598789	2018-06-27	['#corn']	cal tradit tre tim get togeth whatev reason enjoy cream tea hop
1011992949146771456	2018-06-27	[]	@aspectsbeautyuk @harveynichols beauty
1011659800625729536	2018-06-26	['#britann', '#norway', '#old', '#lak', '#scen', '#scenery', '#fjord', '#wat', '#nat', '#travel']	norway lak old @pandocruises wear @speciespro jacket @lacoste boot @armani jean
1011653421986930689	2018-06-26	['#summerlux', '#sand', '#fash', '#footwear', '#sum', '#summerfash', '#sea', '#sky', '#sued', '#sun', '#sunshin', '#lifestyl', '#styl']	beauty footwear deserv beauty set lov gorg @moda_shoes madio black sued sand gold effect heel
1011632055090806789	2018-06-26	[]	@coldpillows @glastofest @roddas_cream @tribalwaveuk next year year
1011621021298905088	2018-06-26	[]	@coldpillows @glastofest @roddas_cream @tribalwaveuk way real favourit plac ear wond expery someth tru mag glastonbury
1011593139545616385	2018-06-26	[]	band acoust perform back track sing want showcas night liv facebook broadcast send pr
1011579576911360000	2018-06-26	['#nationalcreamteaday']	friday com farm enjoy cream tea us friday tre @boddingto
1011577020395016192	2018-06-26	[]	@jesshyt @waitrose @martinslewis oh dear
1011576621348917248	2018-06-26	['#nationalcreamteaday']	friday country far nee cream tea simplic @roddas_cream @tipt
1011576520211619840	2018-06-26	[]	@nickcourtney @tribalwaveuk wait
1011576499172978689	2018-06-26	[]	miss trib liv bandstand sunday
1011575393609027584	2018-06-26	[]	sunday 1st july 2018 liv bandstand hip fus bandstand feat trib karl phillip reject
1011575350936010752	2018-06-26	['#mus', '#livemus', '#sum', '#seasid', '#sea', '#southse', '#hiphop', '#regga', '#ska', '#bandstand']	absolv cannot wait @tribalwaveuk @karlphillips_ fre mus ev sea could want bring ic lol
1011575212708630528	2018-06-26	['#mus', '#livemus', '#sum', '#seasid', '#sea', '#southse', '#hiphop', '#regga', '#ska', '#bandstand']	@nickcourtney @tribalwaveuk absolv cannot wait @tribalwaveuk @karlphillips_ fre mus ev sea could want bring ic lol
1011574601787363334	2018-06-26	['#heatwav', '#heatwaveuk', '#tuesdaythought']	app inappropry dress beach
1011574146957004800	2018-06-26	['#nationalcreamteaday', '#rodda', '#corn']	crown lik think lik many clot cream top
1011561555312496640	2018-06-26	[]	@coldpillows @glastofest @roddas_cream @tribalwaveuk ohhhh lucky liv clos ye must feel diff year
1011557557402468352	2018-06-26	[]	@finding_pets @deborahmeaden @radioleary @thisisdavina @katehumble @katieprice @nickyaacampbell @staceysolomon @michkeegan @cherylofficial @imlucywatson sad
1011557501446381568	2018-06-26	[]	wal stol gard own heartbrok tri tak lif on ev deserv
1011378724867117056	2018-06-25	[]	@tallyhodrinksco @salisburymuseum awwwww littl darl
1011336308327936001	2018-06-25	[]	lik @youtube video mous sery compil fonejack
1011285512714440705	2018-06-25	[]	@miketheyokel @glastofest @roddas_cream @tribalwaveuk certain hop mik
1011277166766706691	2018-06-25	['#glastonbury', '#nationalpicnicweek', '#nationalcreamteaday', '#sum', '#sun', '#britishsum', '#creamte', '#fest', '#summerev', '#summersev', '#mus', '#tent', '#light', '#sunset']	around tim last year ev cream tea @glastofest @roddas_cream sooooo miss glastonbury
