id	created_at	hashtags	cleaned_text
1010480376286867457	2018-06-23	[]	@sarikkhanfc @youtube thank sarik
1010480331919519749	2018-06-23	[]	@officalemmalip thank emm
1010310620271374336	2018-06-22	[]	happy birthday juliet lew @juliettelewis star cult film @hickthemovie
1010193249502294018	2018-06-22	[]	stop let peopl littl control much mind feel emot
1009997661305368576	2018-06-22	[]	@paul__gant miss stat art educ world real lif villain real lik know protect film art tweet press interview lik unfollow car
1009967628272599040	2018-06-22	[]	break new rosean bar cre fin rol abc spinoff con agree settl ord 200 job belov cast crew could sav wish best everyon involv rosean said stat
1009945880214900736	2018-06-21	[]	must pretend countless peopl routin target pol 'isolated' can coal min whos death civil lit warn us on breath atmosph
1009759438314528768	2018-06-21	[]	@noelenoel9 ye real new
1009639475029336064	2018-06-21	[]	@greensolarwind new
1009639169537142784	2018-06-21	[]	@ekristinamk one's ug heart ;
1009576170004799489	2018-06-20	['#spreadtheword']	protect gun protect childr becom uncivil socy
1009515636521762816	2018-06-20	[]	break new unit airlin am airlin &amp; fronty airlin ask trump admin us plan transport migr childr sep famy desir assocy sep famy wors profit
1009501457614172160	2018-06-20	[]	car attract think look ug heart ug
1009408135990112256	2018-06-20	[]	@fcobro @fritzcarol @imdb already hap new company already netflix &amp; amazon prim chang way watch film &amp; tv past sev year new company evolv film tv &amp; the someth new &amp; diff wel everyth evolv alway alway
1009403695413395456	2018-06-20	[]	@fcobro @fritzcarol @imdb immers cinem eith 4 movy the virt real aug real environ
1009305175838748672	2018-06-20	[]	@miseryeater101 @jessa_ana coach stag stag coach cre world renown contemp art paul mccarthy world premy lat year
1009303134299086848	2018-06-20	[]	@machwrites @imdb many list taught someth craft act &amp; craft filmmak
1009302802642825218	2018-06-20	[]	@brokefnartist @imdb read three doz plu act book went david mamet's act school ag 32 audit school play &amp; stud film slow work way top tre act lik car
1009301949265539073	2018-06-20	[]	@fritzcarol @imdb nev lat carol alway way look immers the immers cinem fut us film &amp; the act
1009301590358888448	2018-06-20	[]	@goldengangster5 @imdb coach stag stag coach world premy lat year i'm get ready shoot twin plagu year wel
1009301238737981440	2018-06-20	[]	@pariahsickkid thank lol
1009211555051757569	2018-06-19	[]	past decad i've perform 55 indy film far here's list @imdb
1009120300460437504	2018-06-19	[]	liv lif way kkk endors presid
1009059262750810113	2018-06-19	[]	break new nationwid protest trump famy sep policy plan jun 30 washington dc city see out see tak right whit hous right donald trump stop famy sep
1008942004800086021	2018-06-19	[]	@davevescio ye i'm prob bar eith stand otherw
1008939770905366530	2018-06-19	[]	@thenappingotaku new
1008937365006532608	2018-06-19	[]	@mariemullins86 thank mary
1008936767406235648	2018-06-19	[]	@gdifolco that's hold dol greg that's okay tot understand ;
1008935994802896896	2018-06-19	[]	@davevescio pict
1008935958719315968	2018-06-19	[]	@kerrywieder know kerry must front us bar
1008934206624239616	2018-06-19	[]	@valentini_elly watch see ;
1008877927369326592	2018-06-19	[]	what's first word com mind see movy shot min
1008802253229047809	2018-06-18	[]	kid almost anyth want religy agnost ath gay bi straight asex tran genderfluid genderless whatev on thing let bul
1008708509645410304	2018-06-18	[]	break new compuls video play qual ment heal condit world heal org say obsess video gam may real addict
1008594651983429632	2018-06-18	[]	@leonleejohnson1 @chloegmoretz @therue @chris_marquette @gomezwastaken thank watch lee here's list act project
1008594458500218880	2018-06-18	[]	@frans_538 thank fran
1008567666091556864	2018-06-18	[]	@audurm1 thank aud
1008567246740860928	2018-06-18	[]	@kristinowen20 thank kristin
1008565812263677952	2018-06-18	[]	@broken_bulbs thank
1008434191623581697	2018-06-17	[]	think many mass shoot us
1008380036523614208	2018-06-17	[]	freedom relig mean pun pract
1008235560006119424	2018-06-17	[]	@anchan_shaila watch fre amazon prim
1008185948939534336	2018-06-17	[]	@jen_quinram thank jenny
1008157749929172993	2018-06-17	[]	break new amc network pul talk chris hardwick schedule assess accus abud behavy mad ex hardwick also withdrawn mod amc bbc americ plan com 2018 panel
1008148220445220864	2018-06-17	[]	@gdifolco sur feel fre draw paint anyth want let know don &amp; i'll shar twit follow thank greg
1008146026048335874	2018-06-17	[]	@cidacyd1 thank
1008137342001926146	2018-06-17	['#lostso']	let's play movy post gam here's two post hor film on favorit
1008028452572860417	2018-06-16	[]	afraid confus best mat look lik lon weird beauty togeth rememb
1007958189755678721	2018-06-16	[]	@pbentleyennis1 sur spread idea lik that's post they'll continu spread around world
1007957746711326720	2018-06-16	[]	@auroradraxl thank
1007920759946137600	2018-06-16	[]	@jen_quinram @chloegmoretz @therue @chris_marquette @gomezwastaken thank jenny
1007903555800297472	2018-06-16	[]	@pbentleyennis1 quot found tim eith book artic song movy street art mem etc lov mak peopl think pond &amp; quest thing
1007823264532447232	2018-06-16	[]	@elblond23 wel miss stat art educ world real lif villain real lik know protect film art dai tweet &amp; press interview tie togeth
1007817797412405249	2018-06-16	[]	@elblond23 quot found tim eith book movy song mem artic street art etc lov mak peopl think pond &amp; quest thing
1007791402711781376	2018-06-16	[]	@tonynoyes thank tony
1007719986926743552	2018-06-15	['#spreadtheword']	rap rev cloth rap rat would quadrupl sum rap victim's fault
1007689374673207296	2018-06-15	[]	@tameladamico thank tamel
1007688699079880704	2018-06-15	[]	turn fac way someon bul might wel bul
1007467048581017600	2018-06-15	[]	@nickbeingsfw thank nick
1007397505833680896	2018-06-14	[]	happy birthday andre port @andrea_portes bestsel novel wrot cult film @hickthemovie
1007396480695468032	2018-06-14	[]	@mitzicat80 new read pamphlet cam drug first bought pamphlet say sid effect caus depress suicid thought
1007369312217149440	2018-06-14	[]	stop look happy plac lost
1007294438341730309	2018-06-14	[]	happy birthday eth embry @embryethan on star act upcom movy @bereavethefilm
1007100249997885442	2018-06-14	[]	@sweaverphoto @mcdowellmalc @bereavethefilm villain act tend nicest peopl world hero act tend dick malcolm gre
1007031311922446336	2018-06-13	[]	break new on am drug could mak depress prob know new research rev depress sid effect many common prescrib drug includ bet block bir control blood press med &amp; antacid
1007019271543611392	2018-06-13	[]	@bchap59 sorry loss bonny
1007018677449846784	2018-06-13	[]	@mary_sparrow_ @wolfmothermovie see fre amazon prim
1007015944428797953	2018-06-13	[]	happy birthday malcolm mcdowell @mcdowellmalc lead star act upcom movy @bereavethefilm
1006953992855801856	2018-06-13	[]	ang coward extend sad lot easy angry someon tel hurt
1006893556097667072	2018-06-13	[]	@cheroz38 @hickthemovie @chloegmoretz @blakelively thank cheryl
1006748787266613249	2018-06-13	[]	@waynehwwolfson @imdb thank wayn
1006744043852783618	2018-06-13	[]	@nightwatch_dan thank wel dan
1006742639369023488	2018-06-13	[]	mem an frank
1006683546734374915	2018-06-12	[]	viol sel
1006579656475099137	2018-06-12	[]	one's dign may assault vand cruel mock nev tak away unless surrend
1006521070067724288	2018-06-12	[]	tonight night polit satir film cssc vienn edit direct world art paul mccarthy premy on night 7pm vienn austr @wienfestwochen
1006489070602575872	2018-06-12	[]	check @davevescio tonight 12 cssc vienn edit @wienfestwochen
1006489024075214848	2018-06-12	[]	@drreneegadsden @wienfestwochen thank ren
1006365201602695169	2018-06-12	[]	break new suicid hotlin cal jump 25% past week death kat spad anthony bourdain group struggling fund cop soar demand nat suicid prev lifelin 1 respond cal 24 hour day
1006356069013000193	2018-06-12	[]	@belladonpeachez @imdb anyon act mat tru want there's alway commun the street the &amp; short film everyon alway cre act project instead
1006355178168045568	2018-06-12	[]	@magpeterbono @imdb check latest project pet polit satir film cssc vienn edit direct world art paul mccarthy premy on night vienn jun 12th ag 18 get ticket
1006329652762177536	2018-06-12	[]	@samicakes88 hop feel bet soon sam
1006327135349293056	2018-06-12	[]	@karintv2 @imdb look forward karin
1006326865961742336	2018-06-12	[]	@samicakes88 there's bet friend wait sam got find
1006326345486352385	2018-06-12	[]	@nkeidre think par stay let deal problem they're grown adult let fac consequ act way ev learn otherw blam par instead sint par step
1006324047020376065	2018-06-11	[]	@mwv731 sur see way want get exact want lif vers settl comprom &amp; hear's word pleas anoth get want instead vers find look anoth instead
1006322517139587072	2018-06-11	[]	@crsignes thank carm
1006322131737563136	2018-06-11	[]	@feedmekitties @imdb ha ha i've lonewolf whol ex illuminat go fuck ;
1006320674867048449	2018-06-11	[]	i've off indy film act 13 year compil @imdb list film
1006234172032053248	2018-06-11	[]	const tel someon exact thing feel chang understand respect
1006115324343640065	2018-06-11	[]	@louloumariepal lov day go bed alway mak chocol sel chocol that's mrs field &amp; fam amo cooky wick good cupcak cupcak
1006071159337541632	2018-06-11	[]	@harryheck8 thank harry
1006070973152440320	2018-06-11	[]	@louloumariepal sur think everyon know though i'm pretty sur go bed night on thing go bed tot mak happy mayb read watch someth act got ful
1005984962581942272	2018-06-11	[]	@corbacodess thank let know corbac
1005984551422685184	2018-06-11	[]	@louloumariepal believ diff reason fig exact reason acceiv &amp; embrac vers judg judg part destroy peopl
1005982721313656833	2018-06-11	[]	@richie_kvng what's
1005953273520508928	2018-06-10	['#spreadtheword']	alon ye feel way sometim alway feel lik ye world bet plac
1005899888276660224	2018-06-10	[]	sometim best thing think wond imagin obsess breath fai everyth work best
1005663352956248064	2018-06-10	[]	@jstarkenovelist thank joseph
1005663264896741381	2018-06-10	[]	@jfmarshall90 cam movy the 2012 that's see fre amazon prim
1005631347711361025	2018-06-10	[]	@sonjamblair thank act indy film indy film lik the &gt; act med talk controvers taboo hot top issu everyon els afraid talk top nee talk want bet world
1005627996961554432	2018-06-10	[]	@dashh90three @youtube thank danny
1005627877969223680	2018-06-10	[]	@mscandor new tony
1005625191970398208	2018-06-10	[]	@seajay505 @hickthemovie @chloegmoretz @blakelively fre first mon cas know cj
1005624871479488512	2018-06-10	[]	@cuddlydave @hickthemovie @chloegmoretz @blakelively lol that's funny dav famy friend pulp fict ha ha
1005624289997946880	2018-06-10	[]	@tonyakay hey tony saw alex sent new artic talk new rul sorry took long get back
1005614072987963393	2018-06-10	[]	retweet going watch cult film @hickthemovie fre amazon prim star osc win eddy redmayn @chloegmoretz @blakelively
1005512092739178496	2018-06-09	[]	nev mak hom plac mak hom insid head find nee furn mem friend trust lov learn thing way go wherev journey
1005357974984974336	2018-06-09	[]	@alainblue2 thank
1005314085582299137	2018-06-09	[]	@glennyn11 sex intercours anim
1005313811656536065	2018-06-09	[]	@justthinkitthru @wolfmothermovie act hand mayb camer angl light cre kind effect
1005313361330884608	2018-06-09	[]	@rhule_kelley thank kelley
1005243995482492928	2018-06-09	[]	@seth_leitman definit hop seth
1005243238599426048	2018-06-09	[]	@666_suki thank suk
1005241238868512768	2018-06-09	[]	@myinfo35552147 know sorry
1005226779110281216	2018-06-08	[]	what's first word com mind see movy post min @wolfmothermovie
1005195763071135744	2018-06-08	[]	okay dislik someon ev dislik someon reason okay disrespect degrad humy person
1005107598901694465	2018-06-08	[]	mem anthony bourdain
1004873769016414208	2018-06-07	[]	@iziahwilliams real new
1004797347199500288	2018-06-07	[]	pay at peopl react ang hostil bound found edg respect end
1004489770943201280	2018-06-06	[]	gun kil peopl peopl think
1004413892653506560	2018-06-06	[]	think conceiv virgin cre men thought pen import chang wom
1004250149101551616	2018-06-06	[]	@encour_11 thank watch mon
1004211756531503104	2018-06-06	[]	@samuelj41292214 reason right whit man u forefath fought right king england imagin fight right continu exampl light instead ; would am
1004209939059896320	2018-06-06	[]	@samuelj41292214 thank sam
1004209706947112960	2018-06-06	[]	@n4ink @imdb best work film tv project act mak diff world lot
1004209354084474880	2018-06-06	[]	@oldmandaud jun 12th today jun 5th
1004209163260399616	2018-06-06	[]	@wwoolfa hop feel bet soon wesley
1004207670788669440	2018-06-06	[]	@swdetkaveman post dai quot mak peopl think pond &amp; quest thing rar ev person
1004207257196756992	2018-06-06	['#dream', '#act']	jungl warf drug cartel prison @davevescio shar tru story
1004206717633159168	2018-06-06	[]	@micheledavid7 @imdb thank watch michel
1004206598430965760	2018-06-06	[]	@tellyaboutit1 dm wrot act busy book audio lect exact
1004206270327373825	2018-06-06	[]	@encour_11 @chloegmoretz @therue @chris_marquette @gomezwastaken thank mon
1004206086549749760	2018-06-06	[]	@melindakeyser @imdb smal world indee born
1004205749361262592	2018-06-06	[]	@implodemute @imdb start on wel ;
1004101588351193088	2018-06-05	[]	66 act credit @imdb list credit
1004057960337641472	2018-06-05	[]	there's thing 'honest cheat' that's oxymoron lik 'casual relationship'
1003915536445554689	2018-06-05	[]	@keegan_abshire thank keeg
1003747060355457024	2018-06-04	[]	@kayleetorrance thank kayl
1003731129969532928	2018-06-04	['#spreadtheword']	pleas stop just ign say everyon right opin opin lik pref coff tea think wom lgbt commun peopl col sub
1003689005102219264	2018-06-04	[]	spend long hold on tre lik opt miss find on tre lik pri
