id	created_at	hashtags	cleaned_text
971431574301487104	2018-03-07	['#retail', '#ecommerc']	onlin shop giant @shopdirect appoint rank group's henry birch new group ceo; join busy lat year
971422864690868225	2018-03-07	['#miltonkeyn', '#fash', '#retail']	riv island unveil new ups reg flag stor @centremk
971386096050495490	2018-03-07	['#fash', '#retail']	new look confirm instig cva company volunt arrang today rev list 60 pot stor clos includ flag london's marbl arch
971377885658402816	2018-03-07	['#fash']	kar mil rev ambit develop glob lifestyl brand via new licens partn img
971377700043739136	2018-03-07	['#fash']	kar mil rev ambit develop glob lifestyl brand via new licens partn img
971368445332918273	2018-03-07	['#retail', '#ecommerc']	onlin shop giant @shopdirect appoint rank group's henry birch new group ceo; join busy lat year
971358810047696896	2018-03-07	['#luxury', '#fash']	victor beckham appoint form chloe ceo ralph toledano chairm brand immedy effect help ste next stag grow
971311810925252608	2018-03-07	['#fash', '#luxury', '#ecommerc']	ynap sal 17% 2 2017
971093817729388544	2018-03-06	['#fash']	sal luxury onlin group @ynap yoox net 17% 2 2017 thank strong grow across three main busy lin
971052981746618370	2018-03-06	['#fash', '#aw18', '#pfw']	stell mccartney par fash week aw18 review stell don enough prov go alon mayb mayb on brand; custom buy long term vis
971021250343694336	2018-03-06	['#pfw', '#aw18', '#fash']	alexand mcqueen review liv homep brand known top eveningwear off grad turn someth wom wear everyday liv
970988729857970176	2018-03-06	['#fash']	convers chairm boohoo soph webst pet william 5pm @wlondonhotel 10 april com &amp; hear story network fellow profess us cod vip20 sec 20% ticket
970980628274597890	2018-03-06	['#retail']	hous fraser's chines own report sel stak depart stor anoth chines busy
970921653935984641	2018-03-06	['#fash', '#ecommerc']	fast women's etail @inthestyleuk launch new io shop ap @poqcommerce ap commerc platform
970919425422626816	2018-03-06	['#entrepr', '#cryptocur', '#tail', '#menswear']	london bespok tail @artefact_london found tatyan kozhevnikov claim world's first tail off pay
970917419157016577	2018-03-06	['#fash', '#retail']	jigsaw ceo pet rui left company immedy effect 4 year rol depart com follow spec own john robinson seek sel stak firm
970734528246484992	2018-03-05	['#fash']	pet rui ceo prem retail jigsaw left rol immedy effect 4 year
970721888212275205	2018-03-05	['#luxury', '#fash', '#ecommerc']	lvmh hous @givenchy rol platform uk four europ market
970720369949765634	2018-03-05	['#aw18', '#parisfashionweek', '#fash']	lov lik us catwalk crit start com round ide demn gvasal @balenciaga ev think cristob would spin grav
970706791737774081	2018-03-05	['#aw18', '#pfw', '#fash']	par fash week ye plenty flashy trashy influ brand off want fash peopl want wear pos look @chloefashion @driesvannoten @isabelmarant
970689872678805504	2018-03-05	['#entrepr', '#cryptocur', '#tail', '#menswear']	london bespok tail @artefact_london found tatyan kozhevnikov claim world's first tail off pay
970676253542973440	2018-03-05	['#aw18', '#pfw', '#fash']	par fash week ye plenty flashy trashy influ brand off want fash peopl want wear pos look @chloefashion @driesvannoten @isabelmarant
970675407874818048	2018-03-05	[]	@amirunkhanom @chloe @driesvannoten @isabelmarant @chloefashion ha thank fix
970674068130353152	2018-03-05	['#luxury', '#fash', '#ecommerc']	lvmh hous @givenchy rol platform uk four europ market
969692712273350657	2018-03-02	[]	2 wednesday went @theindustryfash talk fash fem found includ @goatfashion @wlondonhotel &amp; last n
969638504576770051	2018-03-02	['#retail']	mik ashley's sport direct up stak debenham takeov threshold say seek strategic partn depart stor
969598185151836161	2018-03-02	['#retail']	mik ashley's sport direct up stak debenham takeov threshold say seek strategic partn depart stor
969535704941453312	2018-03-02	['#millen', '#entrepr', '#swimwear']	new body wear rang underwear seren ree les girl les boy mad mov
969503045674520577	2018-03-02	['#fash', '#parisfashionweek']	nin ricc rebut report chief design guillaum henry set depart aw18 show par fash week today last
969492790706044928	2018-03-02	['#fash', '#ecommerc']	young fash etail giant @asos annount cfo hel ashton stand
969482501872865280	2018-03-02	['#luxury', '#fash']	chines conglom fosun continu quest cre glob group annount tak maj stak luxury hosiery bodywear brand wolford
969474924355244032	2018-03-02	['#fash', '#collab']	brit herit brand @hunterboot team us retail giant @target limit collect men wom kid hom outdo
969312907891761153	2018-03-01	[]	could voic commerc driv smart speak next big trend driv onlin retail new research @occ_s
969312887574495232	2018-03-01	['#luxury', '#fash']	chines conglom fosun continu quest cre glob group annount
969309176584376320	2018-03-01	['#luxury', '#fash']	chines conglom fosun continu quest cre glob group annount tak maj stak luxury hosiery bodywear brand wolford
969268148787728384	2018-03-01	[]	@hopefashionuk lov nayn audy lov thank much gen inspir speak xx
969267861876281344	2018-03-01	[]	last night fashion's fem found ev @theindustryfash hug thank laurett antony wond
969256095255494656	2018-03-01	['#retail', '#ecommerc', '#voicecommerc']	could voic commerc driv smart speak next big trend driv onlin retail new research @occ_strategy predict hit 3 uk 2022
969254794174128128	2018-03-01	['#fash', '#collab']	brit herit brand @hunterboot team us retail giant @target limit collect men wom kid hom outdo
969246681224110082	2018-03-01	['#footwear']	lant clark 6th gen clark footwear dynasty cre fam wallab sho pass away ag 81
969233360940949504	2018-03-01	['#fash', '#luxury']	brit luxury hous @burberry end month spec nam riccardo tisc new chief cre off replac christopher bailey
969205068091351040	2018-03-01	[]	thank everyon cam fashion's fem found ev @wlondonhotel last night espec speak jan lew @goatfashion nayn mcintosh @hopefashionuk rachel smi bunk pict liv homep
969188635756126208	2018-03-01	['#retail', '#ecommerc', '#voicecommerc']	could voic commerc driv smart speak next big trend driv onlin retail new research @occ_strategy predict hit 3 uk 2022
969174816484970496	2018-03-01	[]	luxury jewel azz fahmy mak uk retail debut @theindustryfash
969174787812708352	2018-03-01	[]	@ardentadvisors @goatfashion @hopefashionuk @wlondonhotel thank com snow see next on
969174689493987328	2018-03-01	[]	thank @theindustryfash invit us amaz ev last night real interest list
969169419225223171	2018-03-01	['#fash', '#luxury']	brit luxury hous @burberry end month spec nam riccardo tisc new chief cre off replac christopher bailey
968964103975899139	2018-02-28	[]	@goatfashion find word amaz thank much inspir us guest
968963901839872001	2018-02-28	[]	'a caps wardrob build tim build block key' jan lew @theindustryfash 'fashion's fem
968963887369539584	2018-02-28	[]	fab ev convers deb thank invit jan speak @theindustryfash
968963850572894213	2018-02-28	[]	nayn found ceo @theindustryfash panel fem entrepr tonight wish sp
968848131889778688	2018-02-28	['#fash', '#denim']	inv blu jean @levis revolv denim produc new end digit op system en manufact jean quick sustain man
968533686097448961	2018-02-27	['#genderpaygap', '#retail']	mark &amp; spent publ gend pay gap report rev av 12 gap men wom attribut high volum wom entry level part rol
968455945885011969	2018-02-27	['#jewellery', '#retail', '#london']	luxury jewel @azzafahmy mak uk retail debut new stor london's hist @burlingtonarcad
968446422826864642	2018-02-27	['#retail', '#fash']	high street giant next appoint new merchand op direct michael law annount retir
968384166634061827	2018-02-27	['#fash', '#bunk']	last chant sec ticket industry convers found brand @hopefashionuk @goatfashion 5pm @wlondonhotel tomorrow us promo cod vip20 20% discount last remain ticket
968199264223531008	2018-02-26	[]	subscrib dai upd new bulletin today's edit feat tommy hilfig prad jon bootmak new look la perl info next two ev subscrib fre cop homep
968197745377980417	2018-02-26	['#highstreet', '#retail', '#footwear']	high street footwear chain jon bootmak set chang hand second tim year famy group pav set buy
968177922782752769	2018-02-26	['#fash', '#lingery']	luxury lingery fash brand la perl sold invest firm sapind pledg keep produc europ
968155929903554562	2018-02-26	['#tommyhilfig', '#fash', '#mfw', '#f1']	tommy hilfiger's partn f1 world champ merc petrona motorsport smart mov commerc hello half bil fan also inspir on best collect rec season
968149614263197696	2018-02-26	['#highstreet', '#retail', '#footwear']	high street footwear chain jon bootmak set chang hand second tim year famy group pav set buy
968138701976031233	2018-02-26	['#fash', '#retail']	new look meet landlord com day brac pot rent reduc request stor clos
968065236782731264	2018-02-26	['#prad', '#gucc', '#fash', '#aw18', '#mfw']	sel wel day perhap enough lottery win oligarch middl eastern princess chines millen 8k spar mil week review liv
968061367449210880	2018-02-26	['#fash', '#entrepr']	two day go tim run buy ticket next ev @wlondonhotel meet three fem hear story ask quest &amp; network peer glass champagn us cod vip20 20% discount
968059613722628096	2018-02-26	['#fash', '#retail']	new look meet landlord com day brac pot rent reduc request stor clos
967089606343774213	2018-02-23	[]	convers pet william chairm boohoo &amp; soph webst 5pm 10 apr @wlondonhotel twit follow enjoy 20% 45 book fee pric promo cod vip20
967056485112012800	2018-02-23	['#gucc', '#milanfashionweek', '#fash']	gucc aw18 set design slight creepy deny gucc label real ultr commerc ful review pict liv hom pag
966981932478287872	2018-02-23	['#fash', '#entrepr']	hear three diff stag journey est brand tel story enjoy champagn network peer 5pm 28 feb @wlondonhotel sav 20% ticket cod vip20
966977315153612800	2018-02-23	['#gucc', '#milanfashionweek', '#fash']	gucc aw18 set design slight creepy deny gucc label real ultr commerc ful review pict liv hom pag
966945797718749184	2018-02-23	['#retail', '#fash', '#glasgow']	pakistan intern fash brand @_khaadi chos @shopsilverburn glasgow first stor scotland seven uk new stor op spring
966941971276185600	2018-02-23	['#fash', '#ecommerc', '#ethicalfash']	glob young giant @asos host modern slavery ev mauriti partn brit high commit
966742413019664386	2018-02-22	['#fash', '#ecommerc', '#ethicalfash']	glob young giant @asos host modern slavery ev mauriti partn brit high commit
966737059263246339	2018-02-22	['#fash', '#luxury', '#ecommerc']	luxury group richemont extend review period propos acquisit yoox net group en includ ynap's next fin stat due march off docu
966717217441280000	2018-02-22	[]	pakistan intern fash brand @_khaadi chos @shopsilverburn glasgow first stor scotland
966717186923483141	2018-02-22	[]	chines conglom fosun intern win bid war acquir ail french fash hous @lanvinofficial
966715996701626369	2018-02-22	['#fash', '#luxury']	chines conglom fosun intern win bid war acquir ail french fash hous @lanvinofficial say invest sign sum rev brand retain luxury posit
966701314540437505	2018-02-22	['#retail', '#fash', '#glasgow']	pakistan intern fash brand @_khaadi chos @shopsilverburn glasgow first stor scotland seven uk new stor op spring
966699379817091072	2018-02-22	[]	mak happy act new leap forward acceiv excel b
966577293194915840	2018-02-22	['#fash', '#med', '#publ', '#ecommerc']	young fash etail @asos celebr 100th edit trail custom magazin put sal first tim 11 hist
966566993498460160	2018-02-22	['#fash']	glob giant @gap @gapkidsbabygap collab @sjp limit edit kidswear collect
966385274644303872	2018-02-21	['#fash', '#access']	brit luxury access brand @aspinaloflondon partn asia's leady onlin offlin platform @secoo_official reach chines luxury custom
966370562527277056	2018-02-21	['#retail']	form fenwick md david walk join hous fras chief produc trad off
966356770284277760	2018-02-21	['#fash']	glob giant @gap @gapkidsbabygap collab @sjp limit edit kidswear collect
966236150993248259	2018-02-21	[]	on week go cal fash entrepr &amp; book today sec seat industry meet fashion's fem found ev @wlondonhotel 5pm 28 feb us cod vip20 checkout sec 20% discount
966219708608516096	2018-02-21	['#fash', '#divers', '#retail']	pion young women's brand @missguided introduc mannequin stor repres rang ethn com complet nat body flaw stretch mark
966217195138224129	2018-02-21	['#fash', '#childrenswear']	young men's fash brand jack &amp; jon mak mov childrenswear new collect 4 launch autumn prom scal vert denim adult lin
966024770201575424	2018-02-20	['#sustain', '#luxury', '#fash']	luxury conglom @keringgroup london colleg fash co world's first op access onlin cours reg first cours op today
966019648507514880	2018-02-20	['#thequeen', '#fash', '#richardquin']	majesty sit front row @londonfashionwk aw18 catwalk show emerg star recipy inaug queen elizabe ii award brit design
966016359040765952	2018-02-20	['#thequeen', '#fash', '#richardquin']	majesty sit front frow @londonfashionwk aw18 catwalk show emerg star recipy inaug queen elizabe ii award brit design
