id	created_at	hashtags	cleaned_text
991240895365345280	2018-05-01	['#otd']	think on many them work benefit triang mak structures rigid less mat architect sir norm fost known modern design expl technolog shap born 1935 im city hal
991236629015793665	2018-05-01	['#photograph', '#photographersl', '#photooftheday']	way hom lov view @designmuseum
990969252587999233	2018-04-30	['#hopetonop']	next two day @itsnicethat tak design museum's instagram introduc act design madrid prid koln studio develop post us divers icon typefac mir lbgtq commun
990965387801096192	2018-04-30	[]	today we'v tak @designmuseum's instagram showcas design platform highlight import soc po
990945138947092482	2018-04-30	['#hopetonop']	next two day instagram @itsnicethat tak fee showcas six design platform us design highlight import soc polit issu find
990921435832086528	2018-04-30	['#fontsunday', '#bdf2018']	yesterday anoth popul 1 ment particip around world them indust host @designfestbrum mark look back
990636956328579072	2018-04-29	['#fontsunday']	@commcuriosity cre id craft beer joint @kilder_bar custom typefac mim proport beer barrel loc arch birmingham's moor st stat thank tak part host @designfestbrum
990623442486652928	2018-04-29	['#fontsunday']	indust font around georgetown dc @designmuseum
990623355748470784	2018-04-29	['#indust', '#fontsunday']	@designmuseum
990622600983470081	2018-04-29	['#fontsunday', '#indust']	max hub stil industr intern magazin indust design 28 august 1960
990622382787387392	2018-04-29	['#fontsunday']	@designmuseum them indust font shar pict beauty jewellery q
990622294065152002	2018-04-29	['#fontsunday']	everyth fact indust them @designfestbrum @designmuseum
990622126980952065	2018-04-29	['#indust', '#fontsunday']	brick let @trumanbrewery @designfestbrum @designmuseum
990622100670074880	2018-04-29	['#fontsunday']	ladybird 'achievements' book @designmuseum &amp; @designfestbrum indust them
990622074879250437	2018-04-29	['#fontsunday', '#bdf2018', '#industry', '#font']	anthony buril mak mark world post @designmuseum @designfestbrum
990622062191566848	2018-04-29	['#ind']	autechr quar alb artwork etch steel 2008 design design republ @iantdr @disinfotdr
990622044386668544	2018-04-29	['#hul', '#fontsunday']	indust font humb st old @fruitmarkethull @designmuseum &amp; @designfestbrum fruit wa
990622015634714624	2018-04-29	['#industrialtyp', '#fontsunday']	char chaplin's modern tim film post @designfestbrum @designmuseum
990621968775991297	2018-04-29	['#fontsunday', '#indust']	reminisc past hid gem today's @designmuseum @designfestbrum
990621798353047554	2018-04-29	['#fontsunday', '#mod']	fact sign indee fact get much cool mil lambrett fact @designmuseum
990621749132845056	2018-04-29	['#indust']	bloc 2012 campaign conceiv design art direct @giveupart photograph shaun bloodwor @desig
990621727968329729	2018-04-29	['#fontsunday', '#indust']	brummy beaut @designmuseum @designfestbrum
990621687266848769	2018-04-29	['#fontsunday']	indust typ form matchbox label @designmuseum
990621624138436608	2018-04-29	['#fontsunday']	stuff grandfath gar @designmuseum
990621570208096258	2018-04-29	['#fontsunday']	berlin u2 gre font @designmuseum
990621539065352193	2018-04-29	['#fontsunday', '#indust']	scal robert indian lov 1970 @designmuseum @designfestbrum
990621529024102400	2018-04-29	['#indust', '#letterform', '#fontsunday']	@designmuseum @designfestbrum
990614448216952832	2018-04-29	['#bdf2018']	speak @iamdarrenwall's new imprint @voldotco teas upcom takenobu igarashi's 'a z' monogr
990613496286072833	2018-04-29	['#indust', '#bdf2018']	favourit ghost typ jewellery quart birmingham produc district @d
990613443710521344	2018-04-29	['#bdf2018', '#indust', '#fon']	lov reg project speak @studio_dbd @thepilcrowpub manchest
990591644809523201	2018-04-29	['#bdf2018', '#fontsunday']	speak aaron @draplin &amp; @losttypecoop co indust vernacul typefac 'ddc hardware' simpl utilit nor sign keep entry com
990580204216246272	2018-04-29	['#indust', '#fontsunday']	@designmuseum @designfestbrum marbl goe modern catalog 1940 vermont marbl comp
990580161111384064	2018-04-29	['#fontsunday', '#indust']	ren knip @designmuseum @designfestbrum
990580138642411520	2018-04-29	['#fontsunday']	indust font islington camd @designmuseum host week @designfestbrum loc
990580121202581505	2018-04-29	['#fontsunday']	indust them on favorit new york craft beer wond brand design com mind
990580031251537921	2018-04-29	['#fontsunday', '#indust']	indust sign around digbe birmingham @iancaulkett @designmuseum @designfestbrum
990579976222191617	2018-04-29	['#indust', '#fontsunday']	@designmuseum
990579887412006913	2018-04-29	['#fontsunday', '#bdf2018']	2012 new jersey perform art cent design paul scher @designmuseum @designfestbrum
990579873545670656	2018-04-29	['#fontsunday']	play pipework @designmuseum
990579578858037249	2018-04-29	['#fontsunday']	wal industry bygon er photo bj london 1961 @designmuseum @designfestbrum
990579088430596101	2018-04-29	[]	on hug influ post design fact record haciend nightclub 1980s bas ind
990578988987879424	2018-04-29	['#fontsunday', '#indust', '#typograph']	@designmuseum ear 20th century swiss log post welt
990578885074083841	2018-04-29	[]	found lov piec work vesel fil che philistin czech indust band ex
990578798910476290	2018-04-29	['#fontsunday', '#typograph', '#indust', '#design']	meet brazil design vinici ar alphabet blend typ
990578784125575168	2018-04-29	['#fontsunday']	@designmuseum indust indust indust alphabet @designfestbrum
990578693067157505	2018-04-29	['#fontsunday', '#indust']	iron fairy felixstow @designmuseum @designfestbrum
990578599269937152	2018-04-29	['#indust', '#fontsunday']	cast met warn sign outsid blackhea train stat @designfestbrum @designmuseum
990578525102059525	2018-04-29	['#fontsunday', '#manhat']	cre typograph composit tak metropolit fireproof wareh built
990578484132098048	2018-04-29	['#fontsunday', '#indust']	@designmuseum prevy out nev mind
990578458785910784	2018-04-29	['#fontsunday', '#indust']	1972 sew tre post design pet bradford @designmuseum @designfestbrum
990578449352921088	2018-04-29	['#fontsunday', '#indust', '#eastbourn']	eastbourn industry sign @designmuseum @designfestbrum
990578430461825025	2018-04-29	['#indust', '#fontsunday']	at populair 1968 @designfestbrum @designmuseum
990578418055110656	2018-04-29	['#fontsunday', '#bdf2018']	@designmuseum indust rath obsc font design bas sydney lac cast iron work fed
990531244151705600	2018-04-29	['#fontsunday', '#bdf2018']	today indust host @designfestbrum speak craig oldham @officeofcraig design triptych protest ban typefac uk min strike 1984 stillingfleet liaison &amp; ferrymo send exampl 12
990229283443486720	2018-04-28	['#fontsunday']	them tomorrow indust typ host @designfestbrum fest brand inspir loc industry past &amp; pres ghost sign jewellery mak
989910820653096960	2018-04-27	['#kidsmw']	last chant book get involv afternoon famy ant join print workshop sunday stencil cre rep pattern cut stamp stick col thing ag 8 year
989895725822734341	2018-04-27	['#professionsmw']	hug congrat form head learn @catherineritman design skil categ outstand commit skil develop cre industry year's @ccskills award
989880615293026306	2018-04-27	['#architecturefriday']	'can way on design park shap city block mak us bet cit @justinmcguirk design museum's chief cur reflect richard sennett's latest book build dwel eth city @newyorker
989865509662396417	2018-04-27	['#architecturefriday']	fin chant book join vinyas flow yog sess tomorrow guid sequ yog post expl architect design muse level welcom
989850432200695808	2018-04-27	['#architecturefriday']	shingl house's calm intery includ work many design guest view dungeness' landscap comfort @pinch_london chair hay throw light rsj belysn lamp @livingarch
989836966509375488	2018-04-27	['#architecturefriday']	shingl house's intery includ thought chos furn lead contemp design includ bruno fattorin jasp morrison alv aalto @davidmelloruk find @livingarch
989820979621826560	2018-04-27	['#architecturefriday', '#shingleh']	guest @livingarch back on fin tim mon introduc @nordpert loc dung un landscap benea shadow nuclear pow stat renown britain desert
989474295989579776	2018-04-26	['#alaia2018']	develop fold gar textil design jul waibel 23 jun also chant visit azzedin ala coutury exhibit inspir find get involv
989459133358313473	2018-04-26	['#alaia2018', '#getintodesign']	strike pos childr ag 8 year cre min fash collect inspir work design azzedin al 27 may find littl on get stuck
989444029992570880	2018-04-26	['#thursdaythought']	two weeks' tim celebr timeless beauty fem form thirty year haut cout azzedin al design muse
989428993656049665	2018-04-26	['#otd']	swiss architect pet zumth born 1943 on design includ caf serv build muse ded min hist perch allmannajuvet zint min norway on structure hang wal &amp; two rais stilt steep cliffsid
989187341515460609	2018-04-25	['#hopetonop']	far work goe depend tim lik box hold punch tim import thing' find edel rodriguez continu push bound art q&amp;a @edelstudio
989172239647039488	2018-04-25	['#henitalk']	design muse proud feat @henitalks new launch sit contain fre short film lead art cur art hist discuss art film
989157486983892992	2018-04-25	['#henitalk']	new onlin databas fre educ film art art hist launch co design muse dey suds tak back last summer's exhibit californ design freedom @henitalks
989128402492907521	2018-04-25	['#hopetonop']	'this typ cens fuel mak get louder' edel rodriguez shar obstac fac design journey latest q&amp;a
989081090269831168	2018-04-25	['#hopetonop']	'trump object ide becom fir weighty mass blob knif object affect lives' vis art edel rodriguez shar story behind recogn work @edelstudio
988825187725561856	2018-04-24	['#loewecraftpr']	work mast tradit ottchil kor lacqu techn requir intens paty hae cho chung's vessel built slow on lay tim expl modern craftsm fre exhibit may
988810035542265856	2018-04-24	['#loewecraftpr']	wov wal hang arko mad ric straw century ago form bas many everyday good jap mat us japanes new year shimenaw ceremony celebr tradit may
988794937956237312	2018-04-24	['#loewecraftpr']	cabinet curios steff dam fil biolog specim cond art imagin whilst glassware's colo extract silv leaf demonst dam's alchem mastery start may
988780264116621312	2018-04-24	['#loewecraftpr']	work hour day simon pheulpin dens wrap cotton strips reclaim vosg car tir cre sculpt piec resembl preh fossil org develop tim start may
988764659212840960	2018-04-24	['#hopetonop', '#fontsunday']	inspir show join three influ design tomorrow ev st brid found talk typograph giv pow voic writ word protest sec plac @voxpop_hmct
988742610947923969	2018-04-24	['#loewecraftpr']	tromp l effect drap mat lif furnac mary janss inspir folkl tradit surround hear clo mean cont fir sit myth mag start may
988719422172000256	2018-04-24	['#loewecraftpr', '#loewefound']	two week go fre exhibit loew found showcas excel modern craftsm com design muse may find
988704210513428480	2018-04-24	['#objectoftheweek']	tulip chair 1955 regard design eliel saarin design fail due limit 1950s plast technolog prev chair becom on singl fluid piec
988439097726337025	2018-04-23	['#museumweek', '#alaia2018']	know el macpherson's dress azzedin al custom wed gil bensimon man behind camer len photo expl al work 10 may
988416205005447169	2018-04-23	[]	@metadesigners hi cutlery coff juic count mad plant starch ful compost recyc supply star sustain rat hop help best wish soph
988396815136493569	2018-04-23	['#worldbookday2018', '#hopetonop']	@unesco alongsid interview celebr graph design milton glas shepard fairey expl arrest work vis art feat exhibit catalog avail @design_mus_shop
988372061411270658	2018-04-23	['#fontsunday']	may typ find design museum's long twit sery invit particip right around world tak part feat @breedlondon
988361883001458688	2018-04-23	['#londoninbloom', '#alaia2018']	nyc miss @visitlondon instal unit pen stat stor april 27 get @visitlondon gift expery london vr find design museum's exhibit azzedin al coutury op 10 may
988341656314368000	2018-04-23	['#fontsunday']	held every sunday @designmuseum twit typ enthusiast around world tweet favourit
988337308561825792	2018-04-23	[]	@barneymccann hi @barneymccann thank get touch send email best wish soph
988100215067508741	2018-04-22	['#fontsunday', '#marketingbas']	thank gre icon brit cre brand contribut keep shar favourit @creative_entrs forget check cours cre peopl kick design muse 24 april
988093799867015169	2018-04-22	['#fontsunday', '#marketingbas']	1953 schwepps ad schwepps mov uk 1792 @designmuseum @creative_entrs
988093761220759558	2018-04-22	['#fontsunday', '#marketingbas']	mcvitie&amp;prices found 1830 @designmuseum @creative_entrs
988092697310187520	2018-04-22	['#cre', '#brit', '#marketingbas', '#fontsunday']	engl nat oper id design mik dempsey 1990 @creative
988092661721649153	2018-04-22	['#cre', '#brit', '#marketingbas', '#fontsunday']	blur @creative_entrs @designmuseum
988092597687279616	2018-04-22	['#plast', '#cre', '#brit', '#fontsund']	gam chang 2007 @anyahindmarch 'i'm plast bag' way ahead curv
988092337564848132	2018-04-22	['#fontsunday', '#marketingbas']	@designmuseum @creative_entrs icon brit cre brand @coopuk @northdesign_ h
988092317499314176	2018-04-22	['#fontsunday']	@designmuseum @creative_entrs year
988092291289100289	2018-04-22	['#fontsunday', '#marketingbas']	select class hom design @designmuseum
988092266538569728	2018-04-22	['#pack', '#logo', '#vint', '#fontsunday', '#mark']	bril favourit shop @smythson @creative_entrs @designmuseum
988054932799488000	2018-04-22	['#fontsunday', '#marketingbas']	today's them font icon brit cre brand celebr cours cre peopl @creative_entrs design muse here's inspo on strongest brit design entrepr tim jam dyson
