id	created_at	hashtags	cleaned_text
626394269658431489	2015-07-29	['#mycalvin']	three party introduc fal 2015 calvin klein jean ad campaign
626382562227654661	2015-07-29	['#mycalvin']	f15 calvin klein jean inspir real match text encount stay tun meet us
626061311236009984	2015-07-28	[]	blu jean baby shop fresh new ar calvin klein jean [us]
625720158254944256	2015-07-27	[]	everyday ess shop men cotton stretch box brief calvin klein underwear[us]
624609996983013380	2015-07-24	['#mycalvin']	berry good find modern cotton bralet col
624288256734179328	2015-07-23	['#mycalvin']	red hot @interviewmag @justinbieber show photograph @skstudly
624247608672972800	2015-07-23	[]	patchwork perfect shop pre 15 clutch calvin klein collect [us]
623885219515527168	2015-07-22	[]	urb uniform shop util shirt jacket pre 15 calvin klein collect
623162314657824768	2015-07-20	[]	mod lov shop rib knit dress pre 2015 calvin klein collect [us]
622092150235365376	2015-07-17	[]	modern simpl ed bed collect calvin klein hom exclud
621735411816247297	2015-07-16	[]	retro lux channel 70 chic pre 2015 calvin klein collect avail [us]
621446677623382017	2015-07-15	[]	streamlined sportswear shop stat print swe men pre 15 look now[us]
621425255136034816	2015-07-15	[]	@jovelroystan @kennethkyrell nam tak nyc streets pre 2015 calvin klein collect
621412794068508673	2015-07-15	['#nyfwm']	@twinshadow join @jimmybutler yesterday s16 calvin klein collect pres
621138234211438593	2015-07-15	['#nyfwm']	@teamvic @nickswagypyoung @andre @lewishamilton italo zucchell s16 calvin klein collect today
621100469839114240	2015-07-14	['#nyfwm']	@calvinklein's showroom crawl athlet tuesday afternoon
621097595562237952	2015-07-14	['#nyfwm']	man styl men cre direct italo zucchell pres s16 calvin klein collect today nyc
620600646463524864	2015-07-13	['#ckminute']	9 kst morn glow model @ireneisgood wear al watch calvin klein watch jewelry
620041136661508096	2015-07-12	['#ckminute']	10 kst sunkiss styl @ireneisgood model spellbound watch calvin klein watch jewelry
619896179975962625	2015-07-11	[]	happy birthday on @joansmalls
619559713622073344	2015-07-10	[]	cool col shop kelsey leath should bag calvin klein whit label [us]
618932580516278272	2015-07-09	['#mycalvin']	origin sexy fal 2015 calvin klein underwear ad campaign feat edit vilkeviciut
618887282704142336	2015-07-08	['#mycalvin']	origin sexy fal 2015 calvin klein underwear ad campaign feat @joansmalls
618843230759723009	2015-07-08	['#mycalvin']	origin sexy fal 2015 calvin klein underwear ad campaign feat @isabelifontana
618800458392539136	2015-07-08	['#mycalvin']	origin sexy fal 2015 calvin klein underwear ad campaign feat @kendalljenner
618769940246454272	2015-07-08	['#mycalvin']	f15 calvin klein underwear feat @kendalljenner @isabelifontana @joansmalls edit vilkeviciut
618449398524190721	2015-07-07	[]	sem sal start today shop max dress calvin klein whit label[us]
618195034035384320	2015-07-06	[]	can't get enough class @calvinklein underwear uo exclud brand col
618100222972063744	2015-07-06	[]	enjoy spec off handb calvin klein whit label feat galey tot [us]
617445279135080449	2015-07-04	['#4thofjuly']	red hot victor brito celebr shad calvin klein platin [us]
617362238773592064	2015-07-04	[]	whit @stopitrightnow strolls ple culot calvin klein whit label [us]
617082893018497025	2015-07-03	[]	blu duo get colorthin eyewear calvin klein platinum[us]
616999849955848193	2015-07-03	['#4thofjuly', '#mycalvin']	celebr sav miss off calvin klein underwear [us]
616590904032296961	2015-07-02	['#ckminute']	2 pm cest quiet mom busy day blog @cupofcouple find mom
616368143548698624	2015-07-01	[]	look f15 calvin klein watch jewelry ev shangha feat kim woo bin
616350572485181441	2015-07-01	[]	caf socy f15 calvin klein collect seen july issu @marieclaire
615912690725322752	2015-06-30	['#girlsruletheworld']	fre spirit @lordemusic wear calvin klein collect jun issu @dazedmagazine
615557844990054400	2015-06-29	[]	celebr 4th july exclud sav sitewid calvin klein [us]
615523217688645632	2015-06-29	[]	resort preview whit leath dress r16 calvin klein collect feat @wwd
614626076925554688	2015-06-27	['#prid', '#lovewin']	show
614089419277107200	2015-06-25	[]	engin shap shop convert portfolio set s16 calvin klein collect [us
614078344544538624	2015-06-25	[]	indust spirit shop black util blouson s16 calvin klein collect now[us
613728678619553792	2015-06-24	[]	standard issu discov util backpack s16 calvin klein collect [us
613714569719115776	2015-06-24	[]	army green shop util blouson s16 calvin klein collect [us eu]
613342371149926400	2015-06-23	[]	graph heatwav s16 men calvin klein collect lookbook feat @hypebeast
613153733258555392	2015-06-23	['#mfw']	runway replay expery s16 men calvin klein collect show
613080161089638400	2015-06-22	[]	dynam utilit clos look spring 2016 men calvin klein collect
612787138380349440	2015-06-22	['#calvinkleinl']	sight sia @sia surpr guest spec perform tonight's post ev
612768792003915776	2015-06-21	['#calvinkleinl', '#mfw']	dress blu italo zucchell spec guest @sia tonight's post ev
612765398119878656	2015-06-21	['#calvinkleinl', '#mfw']	thank much @calvinklein &amp; italo zucchell tonight mil
612746121052614657	2015-06-21	['#calvinkleinl', '#mfw']	midnight mil scen tonight's exclud post ev
612719139673780224	2015-06-21	[]	end italo zucchell men's cre direct clos show spring 2016
612701020196630528	2015-06-21	['#calvinkleinl', '#mfw']	s16 util look spring 2016 calvin klein collect
612655216526270464	2015-06-21	['#calvinkleinl', '#mfw']	heat adv clos access backst today's show
612647888015986688	2015-06-21	['#mycalvin', '#calvinkleinl', '#mfw']	see doubl model show backst today's runway show
612643602414612480	2015-06-21	['#calvinkleinl', '#mfw']	six pack sunday
612637716434579456	2015-06-21	['#calvinkleinl', '#mfw']	s16 squad model meet backst today's calvin klein collect runway show
612586368770920448	2015-06-21	['#mfw']	watch s16 men calvin klein collect runway show today 2pm cest 8am est
612316861733171202	2015-06-20	['#calvinkleinl', '#mfw']	cre forc calm cool italo zucchell tomorrow's runway show mil
612062562855833601	2015-06-20	['#mycalvin', '#calvinkleinl', '#mfw']	milano clos model sunday's show
612042934075195392	2015-06-19	['#calvinkleinl', '#mfw']	boy back town model ar prep sunday's runway show
611950483960246272	2015-06-19	['#calvinkleinl', '#mfw']	watch cov lead s16 men calvin klein collect runway show
611941788518076416	2015-06-19	[]	@voguemagazine cov last week's calvin klein jean mus ev hk feat @justinbieber
611631973971439616	2015-06-18	['#mycalvin']	enjoy spec off week men calvin klein underwear [us]
611564030113804289	2015-06-18	[]	man styl act @adriangrenier wear calvin klein collect jacket jun issu @essential_homme
611269586374291456	2015-06-17	[]	fath day ess find perfect gift dad calvin klein whit label [us]
611186159906066432	2015-06-17	['#mycalvin']	refresh modern cotton styl calvin klein underwear avail [us]
610937400483807232	2015-06-16	[]	gift perfect dress shirt calvin klein whit label tim fath day
610895994859843584	2015-06-16	['#mycalvin']	tak behind scen @justinbieber calvin klein jean mus ev expery @rorykramer
609444310405267456	2015-06-12	[]	scen last night calvin klein jean mus ev feat @justinbieber
609408453887569920	2015-06-12	['#mycalvin', '#calvinkleinl']	@kendalljenner drop calvin klein jean stor hong kong's tim squ
609159261592100864	2015-06-12	['#mycalvin', '#calvinkleinl']	hand hong kong @justinbieber clos tonight's calvin klein jean mus ev
609099672112762880	2015-06-11	['#mycalvin', '#calvinkleinl']	crowd pleas hong kong belieb capt @justinbieber onst
609024933214212098	2015-06-11	['#calvinkleinl']	@justinbieber surpr crowd perform follow us @snapchat ful story
609011826563686400	2015-06-11	['#calvinkleinl']	heat hong kong @justinbieber @kendalljenner tak stag tonight ev
609007044851544066	2015-06-11	['#calvinkleinl']	mus @jaybumaom tak stag tonight's calvin klein jean mus ev
609004264455827456	2015-06-11	['#calvinkleinl']	spec guest @justinbieber ar
609001169520852992	2015-06-11	['#calvinkleinl']	@kendalljenner ar calvin klein jean mus ev hong kong
608993462202019840	2015-06-11	['#calvinkleinl']	set tonight calvin klein jean mus ev hong kong feat @justinbieber
608883916120809472	2015-06-11	['#calvinkleinl']	calm calvin model @ireneisgood expl hong kong
608872231515463680	2015-06-11	['#mycalvin', '#calvinkleinl']	morn new hong kong @justinbieber
608747470227652609	2015-06-10	['#calvinkleinl']	sail away @jaybumaom causeway bay follow calvinklein @snapchat ful story
608701162536247296	2015-06-10	['#squadgo', '#calvinkleinl']	@jaybumaom crew hang tim squ tomorrow perform hong kong
608654669448142848	2015-06-10	['#calvinkleinl']	park pot @jaybumaom hit streets hk calvin klein jean
608638543548837888	2015-06-10	['#calvinkleinl', '#mycalvin']	hong kong kor mus @jaybumaom keep cool look denim sery
608474469217124352	2015-06-10	['#calvinkleinl']	watch liv cov lead calvin klein jean ev hong kong feat @justinbieber
608318672839581696	2015-06-09	[]	retro lux @missjourdandunn wear look pre calvin klein collect jun issu @wmag
607963512825069568	2015-06-08	[]	fash kill @asvpxrocky calvin klein collect underwear feat @billboard magazin
607700802166210560	2015-06-08	['#tonyaward', '#calvinkleinl']	rady beauty @kendalljenner glow calvin klein collect
607678950559608833	2015-06-07	['#tonyaward', '#calvinkleinl']	see sequin preview @kendalljenner's look tonight's @thetonyawards
607638160345055232	2015-06-07	[]	find perfect fath day gift calvin klein feat slim jacket [us]
607571610061697024	2015-06-07	[]	calvin klein friend famy ev end today shop select prem polo [us]
606573645037768705	2015-06-04	['#resort16']	pattern play @gracie2477 calvin klein collect see ful sery
606550996332900353	2015-06-04	[]	shop friend famy ev exclud off calvin klein whit label [us]
606487237505777666	2015-06-04	[]	world calvin klein @snapchat discov exclud behind cont usernam calvinklein
606474331502346241	2015-06-04	['#resort16']	clos look calvin klein collect
606250705905709056	2015-06-04	['#resort16']	@instagram @ragingleisure inspir @costafrancisco collect read @voguemagazine
606233908561256448	2015-06-03	['#resort16', '#calvinkleinl']	am class reimagin fin today calvin klein collect pres
606217267899203584	2015-06-03	['#calvinkleinl']	crossbody cool look today resort 2016 calvin klein collect pres
606188615773900801	2015-06-03	['#resort16', '#calvinkleinl']	she silhouet meet text knit today calvin klein collect pres
606167831030415360	2015-06-03	['#resort16', '#calvinkleinl']	today's calvin klein collect pres see story @snapchat calvinklein
605833770822811648	2015-06-02	[]	crop cool pre calvin klein collect feat @tmagazine may travel issu photograph karim sadl
605767173865242625	2015-06-02	['#cfda']	stun @joansmalls mad ent last night custom calvin klein collect dress
605760031359942656	2015-06-02	[]	architect heel barry flat combin styl comfort non mov [us]
605471386925211649	2015-06-01	[]	daytim glamo get @chiaraferragni s15 calvin klein collect look [us]
605407383171571712	2015-06-01	[]	anim instinct pre calvin klein collect patchwork python clutch seen @marieclaire's jun issu
605045976852779008	2015-05-31	['#mycalvin']	arch 1980 ad campaign start happy birthday @brookeshields
605041048570761217	2015-05-31	[]	ad pop col sum kelsey wristlet calvin klein whit label [us]
604368865255145472	2015-05-29	[]	cool comfort shop prism colorblock sand calvin klein whit label [us]
604309596556120064	2015-05-29	[]	check sum bucket list galey bag calvin klein whit label [us]
604042141543854081	2015-05-28	['#mycalvin']	rhythm blu watch calvin klein jean mus ev hong kong feat @justinbieber
603974770439409665	2015-05-28	[]	surf shop striped board short calvin klein whit label [us]
603591496466604032	2015-05-27	[]	expery etern sum blend fresh fruit flor wrap sens musk [us]
603324622717726721	2015-05-26	[]	head beach mesh v on calvin klein whit label [us]
603225710581387264	2015-05-26	[]	refresh energ ck on sum reflect ultim sum mom [us]
602497186413281281	2015-05-24	[]	seamless fit discov invis rang calvin klein underwear [us]
601779557474148353	2015-05-22	['#mycalvin']	logo lov fleec backpack denim sery avail [us]
601503486803628035	2015-05-21	['#amfarcan']	@kendalljenner stun calvin klein collect @amfar cinem aid gal ev
601394268192821248	2015-05-21	['#mycalvin']	class crop shop @chiaraferragni sweatshirt denim sery [us]
601045978578288640	2015-05-20	['#mycalvin']	urb util get @harleyvnewton denim sery look [us]
600750636976615424	2015-05-19	['#cannes2015']	sist act @haimtheband perform crowd last night ev
600721092219674624	2015-05-19	['#cannes2015']	jak gyllenha join sienn mil last night ev @festival_cannes
600703647618605058	2015-05-19	['#cannes2015']	scen last night ev celebr wom film @festival_cannes
600484305786253313	2015-05-19	['#cannes2015', '#calvinkleinl']	@natasupernova join @costafrancisco tonight ev celebr wom film
600417828781617152	2015-05-18	['#cannes2015', '#calvinkleinl']	strolling beachsid pre @harleyvnewton r15 calvin klein collect
600402473338175488	2015-05-18	['#cannes2015', '#calvinkleinl']	bonjo can @ifpfilm celebr wom film @festival_cannes
600125582559551488	2015-05-18	['#bbmas']	@empirefox's @jussiesmollett perform violet suit f15 calvin klein collect @billboard
600087503455055874	2015-05-17	['#bbmas']	@empirefox's @jussiesmollett hit red carpet look s15 calvin klein collect @billboard
600005406052646913	2015-05-17	['#driftingindaylight']	@paridust @creativetimenyc's see ful sery
599348577404489729	2015-05-15	['#driftingindaylight']	@joansmalls @karliekloss @costafrancisco last night din @centralparknyc
599333491507990528	2015-05-15	['#spencerfinch', '#driftingindaylight']	@harleyvnewton @daisylowe laur lov enjoy con exhibit
599305854261862401	2015-05-15	['#driftingindaylight']	look last night calvin klein collect @creativetimenyc din
599272815607549953	2015-05-15	['#mycalvin']	shop @willpeltz look denim sery [us]
599232104866676736	2015-05-15	['#mycalvin']	shop @harleyvnewton denim sery look [us]
598902069098127360	2015-05-14	[]	shap season activewear calvin klein perform [us]
598598507474362368	2015-05-13	['#collectivedesign2015']	modern minim look calvin klein hom loung last night @collectivedf ev
598534943321522178	2015-05-13	[]	break swe tank workout ess calvin klein perform
598168983599198209	2015-05-12	[]	get ready sum cent scub dress calvin klein whit label
597817163186118656	2015-05-11	['#mycalvin']	blu jean baby @kendalljenner fac denim sery show @vmagazine v95 issu
597758306317422595	2015-05-11	[]	neut nud s15 calvin klein collect seen may issu @details
596743911885971458	2015-05-08	[]	moth day ess shop doubl tot bag calvin klein whit label
596390360638726145	2015-05-07	[]	crisp class gift perfect two lin suit moth day
596072781235757057	2015-05-06	['#metgal']	insid @lordemusic @chiaraferragni @costafrancisco @kendalljenner @tayjewell @voguemagazine
595603180873998336	2015-05-05	['#metgal', '#chinalookingglass']	look last night 2015 new york city
