id	created_at	hashtags	cleaned_text
597868882246926338	2015-05-11	['#bracelet', '#jewelry', '#fash', '#deal']	buy beauty maxbliss $19 support cant &amp; alzheim char
597868840215777281	2015-05-11	[]	juicy &lt;3
597868396756230144	2015-05-11	['#nail', '#tut', '#beauty', '#styl', '#fash']	10 easy fast sum
597867105539731456	2015-05-11	['#win', '#din', '#luxury', '#french']	50 shad ros every lov discov
597865510718537729	2015-05-11	['#fash', '#luxury', '#car']	10 photo new rol inspir high
597853778843426816	2015-05-11	[]	sublim &lt;3
597838652065054721	2015-05-11	[]	amaz shad &lt;3
597823576708907010	2015-05-11	[]	&lt;3
597808479814995968	2015-05-11	[]	wow &lt;3
597793386632978432	2015-05-11	[]	lov &lt;3
597778272429158401	2015-05-11	[]	col wear year round ;
597763173807173632	2015-05-11	[]	wow &lt;3
597748115500851200	2015-05-11	[]	alway red lipstick monday
597732996297465856	2015-05-11	[]	let's sweet monday
597506441541455873	2015-05-10	[]	red &lt;3
597491341636014080	2015-05-10	[]	mac &lt;3
597476241055289345	2015-05-10	[]	class &lt;3
597446084550623232	2015-05-10	[]	irin shayk &lt;3
597431023727673346	2015-05-10	[]	tempt opt &lt;3
597145284150452224	2015-05-09	[]	&lt;3
597128963622903809	2015-05-09	[]	rihann diamond
597113848903110657	2015-05-09	[]	&lt;3
597098742005760002	2015-05-09	[]	perfect &lt;3
597083705774080001	2015-05-09	[]	nud &lt;3
597068596490166272	2015-05-09	[]	flat weekend
597053489588613120	2015-05-09	[]	wow &lt;3
597038385233027074	2015-05-09	[]	tiffany's &lt;3
597023280130891776	2015-05-09	[]	&lt;3
597008201322778624	2015-05-09	[]	sunny saturday &lt;3
596811859883368448	2015-05-08	[]	modern whit &lt;3
596796776050462720	2015-05-08	[]	dior &lt;3
596781773457125379	2015-05-08	[]	&lt;3
596766594900066305	2015-05-08	[]	sparkl &lt;3
596751499943903232	2015-05-08	[]	gre hair friday &lt;3
596736390668357633	2015-05-08	[]	amaz loub &lt;3
596734841963585537	2015-05-08	['#fash', '#model']	new video play lov watch hd
596721305061347329	2015-05-08	[]	wow &lt;3
596706222797127680	2015-05-08	[]	lv &lt;3
596691125076946944	2015-05-08	[]	gre flor &lt;3
596676021136547841	2015-05-08	[]	&lt;3
596660958380072960	2015-05-08	[]	sum &lt;3
596645813436178432	2015-05-08	[]	happy friday &lt;3
596449499675000832	2015-05-07	[]	glam &lt;3
596434414432813056	2015-05-07	[]	&lt;3
596419290871496705	2015-05-07	[]	candy &lt;3
596404209227968512	2015-05-07	[]	col &lt;3
596389378072649730	2015-05-07	[]	ysl &lt;3
596374004564373504	2015-05-07	[]	&lt;3
596358920249200640	2015-05-07	[]	starry night &lt;3
596343853017366529	2015-05-07	[]	lik
596333234369212417	2015-05-07	['#bracelet', '#fash', '#styl', '#jewelry', '#deal']	maxbliss happy buy
596328726339657729	2015-05-07	[]	blush &lt;3
596313672877740032	2015-05-07	[]	prad &lt;3
596298519423623168	2015-05-07	[]	&lt;3
596283441420828673	2015-05-07	[]	lov pink &lt;3
596087109196378112	2015-05-06	[]	vs &lt;3
596071993792983040	2015-05-06	[]	omg &lt;3
596056925365772290	2015-05-06	[]	&lt;3
596041820670435329	2015-05-06	[]	chanel &lt;3
596026733071052801	2015-05-06	[]	lv sweet &lt;3
596017730324721665	2015-05-06	['#corp', '#dress', '#fash', '#styl', '#deal']	trendy off mol
596011595064549377	2015-05-06	[]	amaz pink shad &lt;3
596011415212691456	2015-05-06	['#bracelet', '#access', '#styl', '#fash', '#jewelry']	beauty maxbliss nantucket buy
595996551765479424	2015-05-06	[]	dai dos cut &lt;3
595981434101362688	2015-05-06	[]	sued hot &lt;3
595966323894710273	2015-05-06	[]	versac &lt;3
595951322488303616	2015-05-06	[]	&lt;3
595936158460321793	2015-05-06	[]	beauty &lt;3
595921037226835968	2015-05-06	[]	good wednesday morn
595724712199790592	2015-05-05	[]	simpl whit &lt;3
595709592740429825	2015-05-05	[]	mk glam &lt;3
595694525277954048	2015-05-05	[]	purpl
595679409052475392	2015-05-05	[]	dai dos cut &lt;3
595664354651037696	2015-05-05	[]	pastel &lt;3
595649258956726272	2015-05-05	[]	perfect red &lt;3
595634204043542529	2015-05-05	[]	lov &lt;3
595619089596456960	2015-05-05	[]	&lt;3
595603951850004480	2015-05-05	[]	chanel &lt;3
595573779276931072	2015-05-05	[]	ysl &lt;3
595558670601220096	2015-05-05	[]	spring &lt;3
595362301852647424	2015-05-04	[]	glam &lt;3
595347229205995521	2015-05-04	[]	gorg anim print &lt;3
595332117258706945	2015-05-04	[]	marc jacob &lt;3
595317034440859650	2015-05-04	[]	black whit &lt;3
595301953317515264	2015-05-04	[]	chanel &lt;3
595286862442401794	2015-05-04	[]	whit &lt;3
595271797043527680	2015-05-04	[]	spring makeup pink &lt;3
595261576535478275	2015-05-04	['#corp', '#dress', '#fash', '#deal', '#styl']	trendy off mol buy
595256627130937344	2015-05-04	[]	alway red lipstick
595241565704060928	2015-05-04	[]	&lt;3
595226468105461760	2015-05-04	[]	valentino &lt;3
595211379260432384	2015-05-04	[]	access lov &lt;3
595196307091935232	2015-05-04	[]	monday beauty bit &lt;3
595013039612686336	2015-05-03	['#flor', '#fash', '#styl']	incorp wardrob modern way
594606540172197888	2015-05-02	['#corp', '#dress', '#fash', '#deal', '#styl']	trendy off mol shop
594606262819631104	2015-05-02	[]	trendy corp off dress mol &lt;3 &lt;3 &lt;3 shop
594275144501190656	2015-05-01	[]	sum perfect &lt;3
594260082969423873	2015-05-01	[]	ye &lt;3
594244931289493504	2015-05-01	[]	glam class &lt;3
594229876317659137	2015-05-01	[]	tgif &lt;3
594214787086688257	2015-05-01	[]	goooorg &lt;3
594199681917440000	2015-05-01	[]	givenchy pastel &lt;3
594184600076886017	2015-05-01	[]	&lt;3
594169525144264704	2015-05-01	[]	wow &lt;3
594154418553167872	2015-05-01	[]	red lip &lt;3
594139347395424258	2015-05-01	[]	turquo lamborghin &lt;3 &lt;3 &lt;3
594124207342096384	2015-05-01	[]	mother's day com
594109105377247234	2015-05-01	[]	friday awesom
593927868087930880	2015-05-01	[]	vot bronz &lt;3
593912785794371585	2015-04-30	[]	requir discuss
593897675898155008	2015-04-30	[]	chanel &lt;3
593882583244644353	2015-04-30	[]	sometim find perfect match &lt;3
593867499449516032	2015-04-30	[]	ysl beauty &lt;3
593852381051416576	2015-04-30	[]	lov pearl &lt;3
593837292357292032	2015-04-30	[]	ready beach
593807111311761408	2015-04-30	[]	red lov &lt;3
593792014304546817	2015-04-30	[]	miu miu glam &lt;3
593776909701533697	2015-04-30	[]	woooow &lt;3
593761808441303041	2015-04-30	[]	&lt;3
593746728131657728	2015-04-30	[]	gre thursday day &lt;3
593550416815718400	2015-04-29	[]	new gen access &lt;3
593535327622418432	2015-04-29	[]	lv &lt;3
593520202366603264	2015-04-29	[]	che &lt;3
593505103211986944	2015-04-29	[]	lov pink &lt;3
593490034273181696	2015-04-29	[]	carty &lt;3
593474888716963840	2015-04-29	[]	unlimit beauty &lt;3
593444758795788288	2015-04-29	[]	&lt;3
593414543553986561	2015-04-29	[]	purpl &lt;3
593399414112309248	2015-04-29	[]	rock
593384310465548289	2015-04-29	[]	gorg morn
593187987321692160	2015-04-28	[]	red &lt;3
593172902482161664	2015-04-28	[]	&lt;3
593157794121043968	2015-04-28	[]	gorg &lt;3
593142719595290625	2015-04-28	[]	glam &lt;3
593127621015302144	2015-04-28	[]	&lt;3
593112505943207936	2015-04-28	[]	heart &lt;3
593105233095557120	2015-04-28	[]	dior &lt;3
593082351678320640	2015-04-28	[]	dai dos cut &lt;3
593070947869007872	2015-04-28	[]	
593067224878952448	2015-04-28	[]	ysl &lt;3
593052152811098114	2015-04-28	[]	&lt;3
593037031284076544	2015-04-28	[]	spring &lt;3
593021939490410497	2015-04-28	[]	what's ey look today
592810514406907905	2015-04-27	[]	turquo &lt;3
592795422260928513	2015-04-27	[]	chocol shad &lt;3
592780342416822274	2015-04-27	[]	class &lt;3
592765239676039169	2015-04-27	[]	sum beauty &lt;3
592750129481932800	2015-04-27	[]	pink &lt;3
592719957928050689	2015-04-27	[]	mk &lt;3
592708560632586240	2015-04-27	[]	highlight don right &lt;3
592704858895056899	2015-04-27	[]	lov &lt;3
592689786227417088	2015-04-27	[]	hot day &lt;3
592674630969761793	2015-04-27	[]	good morn beauty &lt;3
592659555374526465	2015-04-27	[]	sum almost bronz &lt;3
592455121533034497	2015-04-26	['#bronz', '#makeup', '#beauty']	find perfect
592400890356695040	2015-04-26	['#makeup', '#beauty']	fifty shad grey tut sultry anastas lip
592070596185427968	2015-04-25	[]	simpl mk &lt;3
592055509424963584	2015-04-25	[]	cand el brazil &lt;3
592040425717952512	2015-04-25	[]	lov &lt;3
592025316694093824	2015-04-25	[]	hot &lt;3
592010219808522240	2015-04-25	[]	&lt;3
591995117600407553	2015-04-25	[]	sparkl &lt;3
591980039031390208	2015-04-25	[]	sunny saturday
591964951092297728	2015-04-25	[]	mac shad bordeaux &lt;3
591949846350831616	2015-04-25	[]	chanel &lt;3
591934754913722368	2015-04-25	[]	flawless every day &lt;3
591723374998609920	2015-04-24	[]	glam
591708236300038145	2015-04-24	[]	beauty weekend &lt;3
591693153637392384	2015-04-24	[]	dai dos cut &lt;3
591678051555143680	2015-04-24	[]	amaz cov up &lt;3
591662964677160960	2015-04-24	[]	&lt;3
591632762509127680	2015-04-24	[]	&lt;3
591617712775913472	2015-04-24	[]	girlfriends' friday &lt;3
591617712624906240	2015-04-24	[]	access sometim opt &lt;3
591587529817743360	2015-04-24	[]	&lt;3
591572381770059777	2015-04-24	[]	lov pink &lt;3
591376027772985348	2015-04-23	[]	yin yang &lt;3
591360967851794433	2015-04-23	[]	&lt;3
591345867740839937	2015-04-23	[]	alexand mcqueen &lt;3
591330776081256449	2015-04-23	[]	perfect &lt;3
591315659327406084	2015-04-23	[]	ram salamoun wow &lt;3
591270491144462336	2015-04-23	[]	pink &lt;3
591255292454789121	2015-04-23	[]	&lt;3
591240190594789376	2015-04-23	[]	parad &lt;3
591225125435002880	2015-04-23	[]	sweet
591209991299805184	2015-04-23	[]	smokey thursday &lt;3
590983460841455616	2015-04-22	[]	perfect spring opt &lt;3
590968369484013568	2015-04-22	[]	flawless &lt;3
590953318702313473	2015-04-22	[]	bold beauty cho ;
590938238916947968	2015-04-22	[]	ad red &lt;3
590908041576509440	2015-04-22	[]	class forev &lt;3
590892916836532224	2015-04-22	[]	omg &lt;3
590877829266595840	2015-04-22	[]	enough said &lt;3
590862758322827265	2015-04-22	[]	origin &lt;3
590847599411929088	2015-04-22	[]	perfect day right &lt;3
590709568361078785	2015-04-22	['#fash', '#styl', '#glam']	23 eleg ev 3gowns tarik ed ad
590651271994015745	2015-04-21	[]	black dress forev &lt;3
590636196990181379	2015-04-21	[]	jimmy choo understand cinderell ;
590621087630778384	2015-04-21	[]	everyth lady nee &lt;3
590605983300333568	2015-04-21	[]	let's com
590598488137867265	2015-04-21	[]	candy &lt;3
590590887077502977	2015-04-21	[]	fring &lt;3
590575805144686593	2015-04-21	[]	spring beauty &lt;3
590545621297278976	2015-04-21	[]	&lt;3
590530503251513344	2015-04-21	[]	oh glam &lt;3
590515415111102464	2015-04-21	[]	styl tuesday
590500295588913153	2015-04-21	[]	whit chanel &lt;3
590485186908975104	2015-04-21	[]	many juicy opt
590470089352286209	2015-04-21	[]	good morn beauty &lt;3
590288884619182080	2015-04-20	[]	origin &lt;3
590273791894294529	2015-04-20	[]	lv &lt;3
590258708996820993	2015-04-20	[]	glam &lt;3
590243619333939201	2015-04-20	[]	wow &lt;3
590228513439031296	2015-04-20	[]	&lt;3
590221002874998784	2015-04-20	[]	cre beauty &lt;3
590213417933365249	2015-04-20	[]	butterf &lt;3
590209602131746817	2015-04-20	[]	wow &lt;3
590183212913192960	2015-04-20	[]	amaz whit &lt;3
590168119018180608	2015-04-20	[]	chanel &lt;3
590160594852048896	2015-04-20	[]	would wear zanott pair
590153078290173952	2015-04-20	[]	chocol palet favorit &lt;3
590137938517823488	2015-04-20	[]	inspir someon today ;
590122813475966977	2015-04-20	[]	happy monday &lt;3
590107719719374850	2015-04-20	[]	what's shad pink &lt;3
589869903336906752	2015-04-19	['#fash', '#styl', '#spring2015']	10 trend help easy cre fantast look
589584208105902080	2015-04-19	['#heel', '#styl', '#sho', '#fash', '#sexy']	17 aquazzur inst inspir
589201706690469889	2015-04-17	[]	&lt;3
589186654398767104	2015-04-17	[]	marc jacob beauty &lt;3
589179124058558465	2015-04-17	[]	univers &lt;3
589171547228790785	2015-04-17	[]	leath &lt;3
589156442525069313	2015-04-17	[]	lv &lt;3
589141357568139264	2015-04-17	[]	chanel &lt;3
589133864163008513	2015-04-17	[]	&lt;3
589126242143772672	2015-04-17	[]	delicy &lt;3
589096083000844288	2015-04-17	[]	cout
589080983619686401	2015-04-17	[]	milit look hot spring
589065866190401536	2015-04-17	[]	ysl &lt;3
589050768835137536	2015-04-17	[]	nud glam &lt;3
589043216080576513	2015-04-17	[]	anim print &lt;3
589035655512125440	2015-04-17	[]	friday parad &lt;3
588839311405142016	2015-04-16	[]	smokey ey tonight ;
588824261378318336	2015-04-16	[]	awesom ysl &lt;3
588809137829638146	2015-04-16	[]	chanel &lt;3
588794039450894336	2015-04-16	[]	alway styl &lt;3
588778971870945281	2015-04-16	[]	unr &lt;3
588733708422799361	2015-04-16	[]	soooo glam &lt;3
588726220780654593	2015-04-16	[]	day night perfect &lt;3
588718554263977984	2015-04-16	[]	say ye
588703486289829888	2015-04-16	[]	&lt;3
588688339492016129	2015-04-16	[]	inspir thursday styl &lt;3
588673270272155648	2015-04-16	[]	dai dos cut &lt;3
588658146454937601	2015-04-16	[]	shar morn someon lov &lt;3
588528038310064128	2015-04-16	['#wed', '#dress', '#fash', '#brid']	14 dream leav speechless
588461872187383808	2015-04-15	[]	loub
588446788459352064	2015-04-15	[]	tre ;
588431651375546369	2015-04-15	[]	wow whit &lt;3
588416574769463296	2015-04-15	[]	awesom d&amp;g blush &lt;3
588401472234250241	2015-04-15	[]	perfect &lt;3
588371323430273024	2015-04-15	[]	ribbon roset necklac tiffany yellow diamond &lt;3
588356200154193920	2015-04-15	[]	ysl rich pink &lt;3
588341111934025728	2015-04-15	[]	tot spring col &lt;3
588333543950053376	2015-04-15	[]	classy &lt;3
588325983620571137	2015-04-15	[]	glam wednesday &lt;3
588310882624626688	2015-04-15	[]	glowy pink &lt;3
588114542628044800	2015-04-14	[]	mk &lt;3
588110186948251648	2015-04-14	['#b2b', '#market']	big wav rid via @marketpro_inc
588099478076395520	2015-04-14	[]	&lt;3
588084429354049537	2015-04-14	[]	wow
588046713358790657	2015-04-14	[]	chanel seat anyon
588039060628893697	2015-04-14	[]	ring inspir &lt;3
588008913175445505	2015-04-14	[]	lv &lt;3
587993776951533568	2015-04-14	[]	tim min skirt ;
587978685870911489	2015-04-14	[]	ad palet spring &lt;3
587963637400219648	2015-04-14	[]	say ye
587948489121861632	2015-04-14	[]	lov col &lt;3
587933350394011649	2015-04-14	[]	flawless &lt;3
587752160483532800	2015-04-13	[]	whit alway ye
587737083382489088	2015-04-13	[]	subtl chic &lt;3
587721978401968128	2015-04-13	[]	heel
587706869612969984	2015-04-13	[]	ad &lt;3
587691791769546752	2015-04-13	[]	splendid &lt;3
587676693885820928	2015-04-13	[]	wow &lt;3
587646530393403392	2015-04-13	[]	mk gold 2015 &lt;3
587635142421774336	2015-04-13	[]	juicy pink gre spring
587631409579327488	2015-04-13	[]	on
587616320742682624	2015-04-13	[]	everyth nee ;
587601228621815808	2015-04-13	[]	soooo class classy &lt;3
587593677675089921	2015-04-13	[]	;
587586143824310272	2015-04-13	[]	littl beauty inspir start week &lt;3
587346940175720448	2015-04-12	['#fash', '#styl', '#hairstyl', '#beauty']	complet guid dress body typ
587334671270354944	2015-04-12	['#anty', '#beauty', '#skinc']	10 best food
586974780437372932	2015-04-11	['#market', '#blog']	mistak kil company via @marketpro_inc
586649936579731456	2015-04-10	[]	tgif dant
586634846908317697	2015-04-10	[]	sizzl &lt;3
586619717235961856	2015-04-10	[]	cobalt blu &lt;3
586604722431381505	2015-04-10	[]	red lipstick &lt;3
586603323245101056	2015-04-10	['#hair', '#styl', '#beauty']	get gorg straight look john fried video tut
586597116207882240	2015-04-10	[]	chanel &lt;3
586589544482533377	2015-04-10	[]	juicy
586559509793009664	2015-04-10	[]	littl black dress friday night &lt;3
586544288760262658	2015-04-10	[]	mac mad &lt;3
586529283990036480	2015-04-10	[]	&lt;3
586521742480388098	2015-04-10	[]	afford luxury handb must see season &lt;3
586514064156786689	2015-04-10	[]	cas friday &lt;3
586510238179844096	2015-04-10	[]	get look sleek straight hair tut &lt;3
586499055586566144	2015-04-10	[]	hello spring &lt;3
586483832771244032	2015-04-10	[]	season's pick would wear
586369919832477697	2015-04-10	[]	get look sleek straight video tut &lt;3
586287634932244482	2015-04-09	[]	ahhhh &lt;3
586272440411619328	2015-04-09	[]	lov &lt;3
586257416062373889	2015-04-09	[]	classy black red &lt;3
586242309135695872	2015-04-09	[]	ready sizzl sum
586234886714974209	2015-04-09	[]	perfect every season &lt;3
586227283016421376	2015-04-09	[]	ysl &lt;3
586197126075572224	2015-04-09	[]	mac inspir &lt;3
586181877549109248	2015-04-09	[]	wow &lt;3
586166831548919809	2015-04-09	[]	valentino &lt;3
586159275627651072	2015-04-09	[]	maserat &lt;3
586151844902240256	2015-04-09	[]	black whit gold ye &lt;3
586136641338740737	2015-04-09	[]	cre sid makeup ;
586121446755274753	2015-04-09	[]	let's start day styl &lt;3
586002401515175936	2015-04-09	['#luxury', '#handb', '#fash', '#styl']	afford must see season
585925324103352321	2015-04-08	[]	vs swimwear gem &lt;3
585910197291483136	2015-04-08	[]	amaz lac &lt;3
585894974778118145	2015-04-08	[]	pick beauty tool ;
585880026559709185	2015-04-08	[]	herm &lt;3
585864940994560000	2015-04-08	[]	wow &lt;3
585849668485193730	2015-04-08	[]	simpl perfect &lt;3
585834661970104321	2015-04-08	[]	&lt;3
585819495035461632	2015-04-08	[]	lov look &lt;3
585804471114080256	2015-04-08	[]	hot &lt;3
585789283212070912	2015-04-08	[]	&lt;3
585777894921744384	2015-04-08	[]	afford luxury handb must see season
585774206161448960	2015-04-08	[]	pink glam &lt;3 happy wednesday
585759071611006976	2015-04-08	[]	wish sunny morn ;
585630498992607233	2015-04-08	['#tee', '#fash', '#styl']	way wear graph
585577837790437376	2015-04-07	[]	subtl whit silv &lt;3
585562771443601408	2015-04-07	[]	col burst &lt;3
585547667696123904	2015-04-07	[]	pink &lt;3
585532559184031744	2015-04-07	[]	com pleas
585517500177190912	2015-04-07	[]	beyont chanel &lt;3
585510008525365249	2015-04-07	[]	classy fend 2015 &lt;3
585502384039845888	2015-04-07	[]	chanel &lt;3
585472281155100672	2015-04-07	[]	lov &lt;3
585457128078450688	2015-04-07	[]	wow &lt;3
585442032509915138	2015-04-07	[]	lik flor print swimsuit
585426898697723904	2015-04-07	[]	chanel &lt;3
585411778449903617	2015-04-07	[]	tom ford styl start day ;
585404245681254401	2015-04-07	[]	stun video spring fash show new york jessic minh anh &lt;3
585396653730988032	2015-04-07	[]	good morn versac styl &lt;3
585211263334121472	2015-04-06	['#fash']	@colorlabs thank feat sit showcas via @colorlabs
585185285056638976	2015-04-06	[]	roy &lt;3
585170166142656516	2015-04-06	[]	&lt;3
585166364425486337	2015-04-06	[]	wow &lt;3
585155093776990208	2015-04-06	[]	juicy &lt;3
585139982232379393	2015-04-06	[]	sparkl &lt;3
585124919282900992	2015-04-06	[]	&lt;3
585121887103102976	2015-04-06	['#luxury', '#handb', '#fash', '#styl', '#deal']	afford must see season
585109775488278528	2015-04-06	[]	styl mk &lt;3
585105970973519872	2015-04-06	[]	&lt;3
585094684638371840	2015-04-06	[]	dior &lt;3
585079700747378688	2015-04-06	[]	&lt;3
585064520286081024	2015-04-06	[]	beauty spring col &lt;3
585049385404346368	2015-04-06	[]	gucc sand &lt;3
584912790529245184	2015-04-06	['#luxury', '#handb', '#fash', '#access', '#styl']	afford must see season
584768420807192576	2015-04-05	['#fash']	macy matthew design cloth stor int gre everyon
584490665372975104	2015-04-04	[]	lov &lt;3
584475589932929024	2015-04-04	[]	&lt;3
584460486424539136	2015-04-04	[]	ev opt &lt;3
584445357033201664	2015-04-04	[]	tiffany's blu &lt;3
584430284843646977	2015-04-04	[]	pink &lt;3
