id	created_at	hashtags	cleaned_text
468861529744752640	2014-05-20	[]	@jo_elvin @virginactiveuk steam press good idea class
468827082223792128	2014-05-20	['#triathlontrain']	book wat aerob @virginactiveuk tomorrow instead god help
468826328062754816	2014-05-20	['#beprep', '#slightlypleas', '#triathlontrain']	attempt class @virginactiveuk class ful book @glamourmaguk
468730232090800128	2014-05-20	[]	mad ord @jimmychooltd person init sol 13 styl choos
468303355509366784	2014-05-19	[]	week win perfect sum shirt dress vint lanvin rt blog leav
467941627236196352	2014-05-18	[]	@intotheblonde congr win @thefoldlondon whit shirt blog email siz address
467940602626441216	2014-05-18	[]	@kenzo89 start
467613995344490496	2014-05-17	['#triathlontrain']	cyc spin class @tokyobikeuk @glamourmaguk psyclelondon
467371286453551104	2014-05-16	[]	last chant win shirt blog week rt leav com ent
467353893165596672	2014-05-16	[]	@guylaroche thank
467347690419146752	2014-05-16	[]	sur
466989203939549185	2014-05-15	['#spetemberglamo']	70's brog goe colo next season @glamourmaguk
466960440858124289	2014-05-15	[]	requir footwear septemb shoot @glamourmaguk
466669507185229826	2014-05-14	['#tumigoldenticket']	lov tumitravel tweet pic gold cas win trip lifetim
466640644711395329	2014-05-14	[]	congr friend markel might stil soc med launch new book
466498441280241664	2014-05-14	[]	latest upd win whit shirt blog week @thefoldlondon rt blog leav mess ent
466292697020784640	2014-05-13	['#styleinspir']	every wom nee whit shirt see @nataliehartley styl woost ht
466276707041689600	2014-05-13	[]	design @jimmychooltd 13 styl avail 58 colo plu get init laid sol
466153320248528896	2014-05-13	[]	join fash direct @nataliehartley @virginactiveuk triathlon train journey @simplysw
465921995448647680	2014-05-12	[]	latest upd whit shirt win on wear @thefoldlondon leav com rt
465252163069812736	2014-05-10	['#wotn']	quot unquot @clairerothstein bitch stood train natashawray
465251791995543552	2014-05-10	[]	bitch trod train @clairerothstein natashawray
465232272157704192	2014-05-10	[]	warm nikeuk natashawray @clairerothstein
465231916812099586	2014-05-10	[]	push in natashawray @clairerothstein nikeuk
465170130268590080	2014-05-10	[]	ready run @natashawray @clairerothstein @nikeuk
465154728985649152	2014-05-10	[]	gre day run 3hrs go @nikeuk
464868260895547392	2014-05-09	[]	@bambi_nay @nikeuk thank
464868197561565184	2014-05-09	[]	@simplyswimuk @nikeuk thank
464868155920486400	2014-05-09	[]	@octaneprgirls @duoboots got thank yummy biscuit
464685042854551552	2014-05-09	['#wotn']	on day @nikeuk 10k run prep fun
464684664620580864	2014-05-09	[]	@metcalfesskinny email
464437527391518720	2014-05-08	[]	nata hartley cyc tri anyway
464406948322881537	2014-05-08	['#infl']	perfect roof terrac
464361245605232640	2014-05-08	[]	favourit pick @shopbop sum @glamourmaguk zoecom
463946369900634112	2014-05-07	[]	@nataliehartley ad flash colo dark outfit ic month @glamourmaguk
463661129789898753	2014-05-06	[]	@prettybluebirds congr silk bomb blog week email address send
463660949577420800	2014-05-06	[]	congr @prettybluebirds win @filippa_k silk bomb blog week idea priz start weekend
462215907147014144	2014-05-02	[]	jun issu @glamourmaguk today first nata hartley wear pag start mon
462213903427317760	2014-05-02	[]	last day win silk bomb blog week rt leav com get chant
462186629806174208	2014-05-02	['#juneissueoutnow']	first @glamourmaguk cov @lilyallen shot damon hea wear ysl
462135453064654848	2014-05-02	[]	first out new sho @nataliehartley &amp; @shellys_london thank
461963806210818048	2014-05-01	[]	@rebekahholroyd gre enjoy
461963785067315200	2014-05-01	[]	@ruby_nathans jw anderson
461217632629567488	2014-04-29	[]	crazy crowd @topshop launch kat moss latest collect glamouruk
461201956812627968	2014-04-29	['#shoot']	set rul
461171349269270528	2014-04-29	[]	latest blog upd win @filippa_k bomb jacket wear week leav com rt blog ent
460750493233737728	2014-04-28	[]	@thisiseilidh likew see soon xx
460745233802993664	2014-04-28	[]	latest blog upd win jacket styl mom bomb @sofiebroden leav com rt
460688037337645057	2014-04-28	[]	infam am chain burg pop hendon
460022903120363520	2014-04-26	['#shoot', '#graduatefashionweek']	on watch @officialghw
459940123288010752	2014-04-26	['#shoot']	way ear today
458873239058800640	2014-04-23	[]	@glamourmaguk bookclub buy ticket fun night memb club hom hous plu ep goody bag
458727185617260544	2014-04-22	[]	@micherob77 absolv
458628601630703616	2014-04-22	[]	cool cat
458006212630827008	2014-04-20	[]	@rebekahholroyd yet wait send ord siz hop next week sorry delay
457956535684304896	2014-04-20	[]	@clydie321 good luck post everyth next week
457898167796002816	2014-04-20	[]	@clydie321 email hom address send priz
457898105938378753	2014-04-20	[]	@krystalxball27 @glamourmaguk glad lik
457897816627904512	2014-04-20	[]	congr happy east @clydie321 win 90's clob blog week upd next weekend
457186700322942976	2014-04-18	[]	nata hartley cyc latest blog upd @tokyobikeuk plu win latest hicky rub lac
457186553350344704	2014-04-18	['#markyourterrit']	nam watch funny man tan @markywoollard83
456878013146497024	2014-04-17	[]	spok @nataliehartley @salihughes today's piec @thedebriefuk makeup get polit
456737344834797568	2014-04-17	[]	much chanel collect shoot glamouruk august issu
456736849591934977	2014-04-17	['#aw14']	wint loaf @stellamccartney jilsand
456736425572958208	2014-04-17	[]	pink pink pink
456497967524888577	2014-04-16	[]	want win 90's clob rt win currentelliot dung leav com
456402646891761664	2014-04-16	['#officet']	yummy mywardob
456015225591181312	2014-04-15	[]	bik bag @miumiuofficial avail
455771817089966080	2014-04-14	['#wotn']	hot sweaty big ben nikeuk
455768044191899648	2014-04-14	['#wotn']	oh god run london nikeuk
455760023613100032	2014-04-14	['#wotn']	go nikeuk train @fitgirltweets put us pac
455697834374086656	2014-04-14	['#aw14']	lov eg box jewellery hold chanel
455685834139004928	2014-04-14	[]	win blog week 90's rev dung logo rt leav com ent
455428050721992704	2014-04-13	[]	new upd week 90's nostalg see wear win @dkny shop
454906269376471040	2014-04-12	[]	us @uber_ldn promo cod 10 get 10 first rid
454904388260495360	2014-04-12	[]	congr @miss_angel_d win @hickies blog week email address send
454678456895541250	2014-04-11	[]	@streetstylenews ps instyl anym mov glamo mag
454678300024373248	2014-04-11	[]	@streetstylenews lov pic thank
454361869319667712	2014-04-10	['#aw14']	mir fram italiaindepend
454335164425191425	2014-04-10	['#brand', '#aw14']	logo newer
454335007105224705	2014-04-10	['#italiaindepend', '#aw14']	siz colo ev velvet karlaotto
454334701000736768	2014-04-10	['#aw14']	trend spot drmartens
454328703607394304	2014-04-10	['#slog', '#aw14']	fil pap
454324468593479680	2014-04-10	['#maisonmartinmargiel', '#aw14']	amaz metal
454265607396265984	2014-04-10	['#mm6', '#aw14']	bubbl bag
454214133588967424	2014-04-10	['#aw14']	metal footwear tatanak
454212215986716674	2014-04-10	['#aw14']	wel train ultim brit footwear hunterboot
454205505033232384	2014-04-10	['#aw14', '#pressday']	icon glob viviennewestwood
454202336580476928	2014-04-10	['#aw14']	sarabattagl furry clutch
454194196367544320	2014-04-10	['#aw14']	crazy covers@moschino
454193884026109953	2014-04-10	['#aw14']	milkshak @moschino @nataliehartley
454193443968155648	2014-04-10	['#aw14']	tak away @moschino
454190624695402496	2014-04-10	['#aw14']	what's shop @anyahindmarch
454190374169612288	2014-04-10	['#aw14']	mult pack @anyahindmarch
454190002730455040	2014-04-10	['#aw14']	light @anyahindmarch
454189818088808449	2014-04-10	['#aw14']	grrrreat @anyahindmarch
454185162516234240	2014-04-10	['#aw14']	furry boot @pinko
454184752351051777	2014-04-10	['#aw14']	pear queen @pinko
454181679515848704	2014-04-10	['#aw14']	back detail @louboutinslove brownsfash
454181448602636288	2014-04-10	['#chic', '#aw14']	pearl beeny brownsfash
454181281367347200	2014-04-10	['#aw14']	givenchy brownsfash
453966011747028992	2014-04-09	[]	chant win blog week @hickies rt ent leav com blog
453907998810079232	2014-04-09	['#aw14']	langu fillesapap
453907659532820480	2014-04-09	['#print']	zoekarss
453881856531132417	2014-04-09	[]	rucksack fan try gold @bjornborg look end jun
453881427546103809	2014-04-09	[]	ultim flip flop valentino havaiana stor
453855351491022848	2014-04-09	['#aw14']	trend spot boxy jacket @tommyhilfiger
453841417136525312	2014-04-09	['#miniear']	nam know @matchesfashion coop
453464519239811072	2014-04-08	[]	choos cutlerandgross
453216617200386050	2014-04-07	[]	nata hartley cyc latest blog upd @tokyobikeuk plu win latest @hickies rub lac
453105248333471744	2014-04-07	[]	@simplyswimuk @tokyobikeuk navy
452829234999083009	2014-04-06	['#brand']	
452431788322086912	2014-04-05	['#triathlon']	ord don thank @tokyobikeuk ready act simplyswimuk
452431340211040256	2014-04-05	[]	@rebekahholroyd try
452396852600913920	2014-04-05	['#allintheprep']	@tokyobikeuk pick bik train @virgin triathlon @simplyswimuk
452393864939450369	2014-04-05	[]	congr @rebekahholroyd win @shellys_london sho blog week email address siz
452390814334083072	2014-04-05	['#triathlon']	nee train sess yesterday @vitacoco simplyswimuk
452375190513913856	2014-04-05	['#simplytr']	gre sess @nataliehartley grosv squ @simplyswimuk
452053465700007936	2014-04-04	['#lov']	new bomb ar @sofiebroden
452000510900715521	2014-04-04	['#starv']	can't wait breakfast patricktcherno
451762592022007808	2014-04-03	[]	today nikeuk @apc_london_uk
451729600226541568	2014-04-03	[]	pin boot @rupertsanderson
451729143928221697	2014-04-03	['#prefal']	gorg grey @rupertsanderson
451717275025145856	2014-04-03	[]	yummy @hopelawrie leav lunch @jacksonandrye
451663866288939008	2014-04-03	[]	new baysw buckl bag lov mulberry_editor
451655395212529664	2014-04-03	['#aw14']	f ring wendynichol
451654480799760384	2014-04-03	[]	famy bracelet mario schwab collab @iileanamakri
451653635551023104	2014-04-03	['#rbwpressday']	smok hot bella_freud
451648959938060288	2014-04-03	[]	@carven_paris illust @rainbowwave_ltd
451648625433931776	2014-04-03	['#nametoknow']	new fav design lucasnascimento look
451648009835933696	2014-04-03	['#bikerjacket']	back detail clairebarrow @cfe_london
451646712495738881	2014-04-03	[]	new @cha_cwd limit edit print @rainbowwave_ltd
451646246688944128	2014-04-03	[]	want friend lucy_folk @rainbowwave_ltd
451645911807307776	2014-04-03	[]	look new rang smoothy innocentdrink @rainbowwave_ltd
451457865942061058	2014-04-02	[]	chant win leath bik jacket karenmil show us wear detail
451419703270195200	2014-04-02	[]	win @shellys_london sho wear blog week rt leav com ent
451399795211788288	2014-04-02	[]	magrit collect openingceremony stor framenoir
451399467502428160	2014-04-02	[]	nam know @delfdelettrez framenoir
451375362690514944	2014-04-02	['#aw14']	touch @_marquesalmeida
451375361709047808	2014-04-02	['#aw14']	minim best @jw_anderson
451276125445292032	2014-04-02	[]	new shop op hot street mom chiltern street @prism_london
451271938007392256	2014-04-02	['#hik', '#aw14']	com women's siz @dolcegabbana
451270517820248064	2014-04-02	[]	@stylebydeni hah get cop hop wel xx
450897711014109184	2014-04-01	[]	sum whit sol win amaz @shellys_london sho rt leav
450709832648376321	2014-03-31	['#bringonthetriathlon']	back run gam 6k run feel good @simplyswimuk
450696386766704641	2014-03-31	['#weownthenight']	mort mom run squat westend
450587761029169154	2014-03-31	[]	@missahaddow ye pleas email
450587652975493120	2014-03-31	[]	latest blog upd wear whit sol sho rt blog leav com ent
450359825491562496	2014-03-30	[]	new upd sol plu win pair wear rt blog leav com ent
450202761821708289	2014-03-30	[]	congr @missahaddow win jean blog week @ukgap thank everyon ent
449985915956760576	2014-03-29	[]	last chant win @ukgap jean blog week rt win leav com
449985472929218560	2014-03-29	['#covershoot']	access glamouruk
449926079709741057	2014-03-29	['#covershoot']	littl bit miu miu lif glamouruk
449608671312764928	2014-03-28	['#walk']	gre way end day
449604873886371841	2014-03-28	[]	@carrieyead @ukgap thank
449540026222002176	2014-03-28	[]	@laurensharkey_ send address post bag
449532301182267392	2014-03-28	[]	fab denim idea @ukgap blog plu win jean rt ent leav com
449515656405602304	2014-03-28	['#whichcolourtochoos']	nee cool bik simplyswimuk triathlon train want @tokyobikeuk
449241657268252672	2014-03-27	['#styldby']	rt win @gapuk jean wear latest blogpost
449234283652464640	2014-03-27	[]	new upd 90's thing fav denim @ukgap win jean first look see blog
448850667168624640	2014-03-26	['#airmax']	cupcak celebr nikeuk airmax day happy birthday
448783897527332864	2014-03-26	['#airmaxday']	@nikeuk airmax day tak pic hasht see design
448770241179693056	2014-03-26	[]	latest upd help celebr nikeuk air max day design would
448527514810724352	2014-03-25	[]	seen @nataliehartley boxy fit shirt perfect way wear denim sum
448527485874225152	2014-03-25	[]	@joruns liv wear day ye drink dm dat xxx
448098577097949186	2014-03-24	[]	@joruns thank thank amaz xxxx
448098471619620866	2014-03-24	[]	lov cool new riccardo @nike train nikeuk jorun glamouruk xxxx
447328129833783296	2014-03-22	[]	congr @laurensharkey_ leav com blog win rucksack blog week chant win next week
446928834303389696	2014-03-21	[]	last day ent rt leav com win anoth rucksack blog week
446405602382979073	2014-03-19	['#mycitymystyl']	caught blog @nataliehartley favourit ss14 look
446249435606294528	2014-03-19	[]	@canflitz gre thank
446209237350633472	2014-03-19	[]	want win anoth rucksack blog week rt leav com
446042804658405376	2014-03-18	[]	@joruns hey ya let's go soon send off week see monday thank xx
445931837740044288	2014-03-18	['#julyshoot']	fray glamouruk
445931643715727360	2014-03-18	['#julyshoot']	magnet ear glamouruk
445931378388267008	2014-03-18	['#af1', '#julyshoot']	class train day glamouruk nikeuk
445603305054801921	2014-03-17	[]	ultim sum rucksack want win on blog week rt leav
445602116653301760	2014-03-17	[]	lov slog necklac @dkny
445290746904862720	2014-03-16	[]	latest blog upd win anoth leath rucksack post rt leav com win
444863724541997056	2014-03-15	['#mycitymystyl']	caught blog @nataliehartley favourit ss14 look
444478781848551424	2014-03-14	[]	latest blog upd upcom triathlon adv @simplyswimuk @glamourmaguk
444384355725885440	2014-03-14	['#simplytr']	@timedfitness @fivefivefab @sarahnash_fash @mossellie @bambi_nay ach anyon els
444239816046030848	2014-03-13	[]	@madeingb2013 thank
444207712570990592	2014-03-13	['#londontriathlon', '#simp']	good start train @fivefivefab @nataliehartley @sarahnash_fash @mossellie @bambi_nay
444180184095555585	2014-03-13	['#jellyleg']	unfit @simplyswimuk @pushprlondon
444165135914242048	2014-03-13	[]	first train sess simplyswimuk
444158804608167936	2014-03-13	[]	latest upd latest miss triathlon
444023107201036288	2014-03-13	['#boyorgirl']	regram thesart big grey turtl neck
443834301696978944	2014-03-12	['#momhighwa']	thank topshop person jean
443817523952513024	2014-03-12	[]	outfit here's edit wor hair show @nataliehartle
443816844823371776	2014-03-12	[]	nic ment @nataliehartley interview @karenmillen check
443672532374548481	2014-03-12	[]	see hap get togeth karenmil
443467121277034496	2014-03-11	[]	'one top two ways' latest blog upd
443385185867149312	2014-03-11	[]	invit blog @nataliehartley pick must ss14 collect styl pick htt
443311995098759170	2014-03-11	['#aw14']	bling bag chloefashion
443148346740719616	2014-03-10	[]	get right chanel
443001757610692608	2014-03-10	[]	juerg tel lou vuitton aw14 lov thought
442721861584289794	2014-03-09	['#weownthenight']	sign @nikeuk @natashawray com join us
442714664343207937	2014-03-09	[]	thank @stellamagpng includ list @hopelawrie
442236588098334720	2014-03-08	[]	@blockstock likew def see xx
441993084914913280	2014-03-07	['#streetstyle', '#pfw']	snap streets par fash week @nataliehartley
441571525255495680	2014-03-06	[]	latest fash mon see ful highlight begin til end
441307019350646784	2014-03-05	['#glamourdoespfw']	tak pick @miumiuofficial
441304560259563521	2014-03-05	['#pfw']	rol sleev @atea_oceanie
441304374133137408	2014-03-05	['#pfw']	perfect swe travel @atea_oceanie lay polo neck
441287383766810624	2014-03-05	['#pfw']	modern metal gre outdo com lif @miumiuofficial today
441277829171642368	2014-03-05	[]	@witchypam pleas enjoy wear
441269614371024896	2014-03-05	['#fashionmon']	back uk look forward norm day off @hopelawrie
