id	created_at	hashtags	cleaned_text
739964395904770048	2016-06-06	['#cfdaawards']	liv red carpet @michaelkors @rosiehw
739964297388908546	2016-06-06	['#cfdaawards']	liv red carpet @heidiklum
739963515155451904	2016-06-06	['#cfdaawards']	liv red carpet @ireneneuwirth @lenadunham
739963224485941248	2016-06-06	['#cfdaawards']	liv red carpet @tommyhilfiger
739962479296581632	2016-06-06	['#cfdaawards', '#alexachung']	liv red carpet @prabalgurung
739962094796300289	2016-06-06	['#cfdaawards', '#swarovsk']	liv red carpet award nomin @orley
739961887769649152	2016-06-06	['#cfdaawards']	liv red carpet @juliannehough
739961753220571137	2016-06-06	['#cfdaawards', '#swarovsk']	liv red carpet award pres @anselelgort
739960433642086400	2016-06-06	['#cfdaawards', '#atelierswarovsk']	liv red carpet @karliekloss wear
739958908861714433	2016-06-06	['#cfdaawards']	liv red carpet @dannijo
739958224003162112	2016-06-06	['#cfdaawards', '#swarovsk', '#mons']	liv red carpet award nomin
739958066733404160	2016-06-06	['#cfdaawards', '#swarovsk']	liv red carpet award nomin @gypsysport
739957880410021889	2016-06-06	['#cfdaawards', '#atelierswarovsk']	liv red carpet @nswarovski wear
739954849677185025	2016-06-06	['#cfdaawards', '#broadc']	liv red carpet @rebeccaminkoff star
739953703801737216	2016-06-06	['#cfdaawards', '#jasminetook', '#atelierswarovsk']	liv red carpet wear
739953118985748480	2016-06-06	['#cfdaawards']	liv red carpet @americaferrera ar
739952869579837441	2016-06-06	['#cfdaawards']	liv red carpet @sokothecat
739952202941403136	2016-06-06	['#cfdaawards', '#swarovskicollect']	liv red carpet design @tanyataylornyc
739949707091402752	2016-06-06	['#cfdaawards', '#swarovskicollect']	liv red carpet design @creaturesotw
739947887459700737	2016-06-06	['#cfdaawards']	liv red carpet @xobetseyjohnson
739944848615211008	2016-06-06	['#cfdaawards']	liv red carpet @stevenkolb
739943211498676224	2016-06-06	['#cfdaawards', '#atelierswarovsk']	liv red carpet @zannarassi wear ring
739930934376562688	2016-06-06	['#swarovsk', '#cfdaawards']	stay tun tonight liv red carpet
739925121222217728	2016-06-06	['#cfdaawards']	styl takeov yet @thecoveteur tak snapch follow @swarovskisnaps
739863093317148672	2016-06-06	['#cfda', '#swarovsk', '#cfdaawards']	countdown tun tonight go behind walk red carpet
739523427367813121	2016-06-05	['#wed2016']	swarovsk show support par exhibit celebr liv yangtze;
738886294995107840	2016-06-04	"[""#atelierswarovski's"", '#cannes2016']"	red carpet glamo film finest stol show piec latest collect
738787713147490304	2016-06-03	['#atelierswarovsk', '#couture2016']	wond morn celebr @irisapfel
738444180855218177	2016-06-02	[]	ment lat amaz wear amaz swarovsk jewel
738363485743112195	2016-06-02	[]	pedro garc ss16 footwear access collect via @youtube
738360433858469888	2016-06-02	['#holidayfeet', '#pedrogarciasho', '#swarovsk']	step @pedrogarcia sparkl sum footwear
738053204856963072	2016-06-01	['#periscop']	en direct sur liv er valli's exhibit jardin du luxembourg par
738052957275623425	2016-06-01	['#periscop']	en direct sur liv er valli's exhibit jardin du luxembourg par
738052737066258433	2016-06-01	['#periscop']	en direct sur liv er valli's exhibit jardin du luxembourg par
737840995161767940	2016-06-01	[]	sundew elain yan ling ng swarovsk art cent via @youtube
735365188900270080	2016-05-25	[]	swarovsk celebr kor design via @youtube
735227960177926144	2016-05-24	['#bebril']	quirky introduc new fac f 16 @karliekloss show us
735101314418507776	2016-05-24	['#swarovsk', '#neoarab']	zarah amir jewelry @swarovski read
734654761392308224	2016-05-23	['#swarovsk', '#neoarab']	zahr complet dress @jpgaultier cryst
733744840417087488	2016-05-20	['#swarovsk']	partn esteem costum design lindy hem @bafta design masterclass hong kong
733723497718026240	2016-05-20	['#atelierswarovsk']	spot @festival_cannes @ruthnega wear @peterpilotto
733339234854141952	2016-05-19	[]	cryst circ cfda swarovsk host cocktail nomin via @voguemagazine
733066085747032064	2016-05-18	['#swarovsk', '#cfdaawards']	insid ev carn fest celebr @cfda award nomin
733046790900076544	2016-05-18	['#periscop', '#swarovsk']	liv @harpersbazaarus round tabl talk @cfda award nomin design
733015147883683841	2016-05-18	['#swarovsk']	roundup @cfda award nomin join forc intim design talk @parsons_fashion
732996655407108096	2016-05-18	['#periscop', '#swarovsk']	liv @lapresmidi @bof goe insid mind @cfda award nomin @parsons_fashi
732985611800465408	2016-05-18	['#swarovsk']	tun today's @parsons_fashion talk @cfda award nomin mod @lapresmidi @bof
732860604961181697	2016-05-18	['#holidayfeet', '#myunisa', '#swarovsk']	unisa's ss16 footwear mak feel lik walk Mediterranean.
732552822206664705	2016-05-17	['#swarovskiphotoshoot', '#neoarab', '#swarovsk']	soray wear jewelry @swarovski
732278080077746176	2016-05-16	['#atelierswarovsk']	spot @festival_cannes @mischabarton wear kalix bracelet
732208406736601088	2016-05-16	['#atelierswarovsk']	spot @festival_cannes @sweetieytb wear jean paul gaul fredrikson stallard
731888870564974594	2016-05-15	['#atelierswarovsk']	spot @festival_cannes @worldofsisters carry edy park clutch
731880521513455616	2016-05-15	['#atelierswarovsk']	spot @festival_cannes @dailycherie wear fredrikson stallard
731641641040269312	2016-05-15	['#atelierswarovsk']	spot @festival_cannes @magaliburtin wear ss'16 collect red carpet
731561657219072000	2016-05-14	['#can', '#atelierswarovsk']	must fredrikson stallard &amp; kalix collect mak cut @marieluvpink
731177608055001088	2016-05-13	['#swarovsk', '#cannes2016']	film royal cryst adorn lead lady @festival_cannes 17 year
731048371813818368	2016-05-13	['#neoarab', '#swarovsk']	salima's latest jewelry pilanth
730922881010532352	2016-05-13	['#atelierswarovsk']	spot @festival_cannes @noholita wear jean paul gaul
730849895788216320	2016-05-12	[]	execut board memb @nswarovski speak philanthrop catalyst chang
730819037572300802	2016-05-12	['#atelierswarovsk']	spot @festival_cannes @estelleblogmode wear ss'16 collect
730794529352237056	2016-05-12	['#restartfash']	every drop count every voic count nadj swarowsk pow purchas
730787874359156736	2016-05-12	['#atelierswarovsk']	spot @festival_cannes @emiliebrunette wear ss'16 collect
730775045124071425	2016-05-12	['#atelierswarovsk']	spot @festival_cannes @fadelamecheri wear fredrikson stallard
730762586954846208	2016-05-12	['#atelierswarovsk']	spot @festival_cannes @emiliebrunette wear kalix collect
730557362147340288	2016-05-12	['#atelierswarovsk']	spot @festival_cannes @estelleblogmode wear fredrikson stallard
730548277851136001	2016-05-12	['#atelierswarovsk']	spot @festival_cannes @noholita wear john paul gaul
730460261040132096	2016-05-11	"[""#michaeljackson's"", ""#audreyhepburn's"", ""#swarovski's"", '#cannnes2016']"	glov tiar look back top collab
730416755944914948	2016-05-11	['#swarovskiphotoshoot', '#neoarab', '#swarovsk']	mariyah skirt @aavvafashion ful sess
730413890060877824	2016-05-11	[]	@selenagomez launch rev tour custom mons design cre collab @swarovski
730028289088180224	2016-05-10	['#swarovsk']	runway runway collab giorre&amp;basia oleark unveil fashionshow @rzeszow airport may7
729922355762499584	2016-05-10	['#swarovsk', '#neoarab']	@mahryska skirt @aavvafashion cryst story
728993881895911424	2016-05-07	['#swarovsk', '#mons']	@selenagomez own stag op night @revivaltour nud cryst look
728265576246878208	2016-05-05	['#neoarab', '#swarovsk']	fatm husam wear bag @aignermunich photoshoot see
728043734647115776	2016-05-05	['#swarovsk']	costum design michel clapton @ucla design resid talk @gameofthrones @gettymuseum
727882917486202881	2016-05-04	['#swarovskiphotoshoot', '#neoarab']	@deemaalasadi bracelet ring @swarovski story
727495486316359680	2016-05-03	['#swarovskiphotoshoot', '#neoarab']	nicolet wear @balujoias bracelet story
727283213983465472	2016-05-02	['#metgal']	look @toryburch feat swarovsk col chang cryst
727265949913632769	2016-05-02	['#metagal']	spot @becauseimfreida &amp; @mindykaling pre debut @toryburch look w swarovsk col chang cryst
727056363512279040	2016-05-02	['#musediamond', '#chikdiamond', '#swarovsk']	sparkl mus bathroom check &amp; collect @maiergriferias
726749839824965632	2016-05-01	['#watarutominag', '#31st', '#swarovsk']	tak grand prix intern fest fash &amp; photograph hy
726138051798380545	2016-04-29	['#atelierswarovsk']	behind scen hom collect @archdigest
725282082973454336	2016-04-27	['#swarovsk']	go tail sparkl sum launch custom hair charm
725084283531042818	2016-04-26	['#safec', '#atelierswarovsk']	on vis on bracelet @elifd1 support @un_women bracelet via @oggustocom
725008053758775296	2016-04-26	['#safec', '#atelierswarovsk']	on vis on bracelet @balciceki support @un_women bracelet via @oggustocom
725001917336817665	2016-04-26	['#safec', '#atelierswarovsk']	on vis on bracelet @yoncaebuzziya1 support @un_women bracelet
723275921373978624	2016-04-21	['#swarovsk']	partn @cirque sustain fash challeng
722870269375700993	2016-04-20	['#cnilux']	@nswarovski hop way we'r invest socy bring last benefit fut gen
722825396438245377	2016-04-20	['#cnilux']	@suzymenkesvogue nadj swarovsk @keringgroup's mary daveu discuss sustain luxury
722824031993339904	2016-04-20	['#cnilux']	us sustain soc respons long opt @nswarovski @cniluxury
722809099772157952	2016-04-20	['#cnilux']	@nswarovski us sustain soc respons long opt
721737702736076801	2016-04-17	['#aldobakk', '#atelierswarovsk']	cryst marbl interplay tactil collect vas hom
721162486326632448	2016-04-16	['#cafa2016', '#canadianfash']	that's wrap congrat win &amp; nomin
721157395007713282	2016-04-16	['#swarovsk', '#cafa2016']	congr @laurenklassen win 2016 award emerg tal access
721156730076311552	2016-04-16	['#unttld', '#swarovsk', '#cafa2016']	bravo win 2016 award emerg tal fash
721116504398434306	2016-04-15	['#cafa2016', '#swarovsk']	first look insid pul 360 shin
720756286061703168	2016-04-14	['#cafa2016']	capt swarovsk fet hon nomin friend tomorrow's award
720646056510427136	2016-04-14	['#swarovsk', '#cafa2016']	show @hazeltonto
720318338690347008	2016-04-13	"[""#zahahadid's"", '#centerpiec']"	cryst met @swarovski show via cusan @fuorisalone
720317860929802241	2016-04-13	['#fredriksonstallard', '#atelierswarovsk']	raw geni inspir crystal's nat stat debut collect hom
720189136670453761	2016-04-13	['#hyxxx']	swarovsk support 31st intern fest fash photograph hy read
719793265436786692	2016-04-12	['#periscop', '#atelierswarovsk']	liv hom design @isaloniofficial
719790278060613633	2016-04-12	['#periscop', '#atelierswarovsk']	liv liv @isaloniofficial launch hom
719789908282314752	2016-04-12	['#atelierswarovsk']	liv @isaloniofficial unveil hom
719652467105923072	2016-04-11	['#atelierswarovsk']	debut week hom
719609312734232576	2016-04-11	['#periscop']	liv at swarovsk hom
719608012709765121	2016-04-11	['#mil', '#atelierswarovsk']	liv 10 minut @nswarovski speak hom debut follow exclud look collect
719606384619294724	2016-04-11	['#atelierswarovsk']	nat evolv gre opportun showcas cryst rang design &amp; form @nswarovski
719605427734978560	2016-04-11	['#atelierswarovsk']	detail toast launch hom learn
719598398731587586	2016-04-11	['#swarovsk', '#atelierswarovsk']	longtim collab @tordboontje join list esteem hom design
719592196899540994	2016-04-11	['#atelierswarovsk', '#salonedelmobl']	checkm celebr launch hom @isaloniofficial tonight mil
719513930226343936	2016-04-11	['#mariejo']	design avero bra favorit swarovsk cryst chant win
718464241863405568	2016-04-08	['#swarovsk', '#cafa2016']	proud spons two emerg tal award
717774262329847810	2016-04-06	['#atelierswarovsk', '#safec']	ell ench @ella_lapetite spot par wear bracelet @un_women
715305887863283712	2016-03-30	['#atelierswarovsk']	on vis on bracelet @irisapfel wear @un_women bracelet
715292623217496064	2016-03-30	['#crystalspr', '#swarovsk']	@vanessabrunopr collect @monnier_freres shop
714927819541884928	2016-03-29	['#crystalspr']	see fash shoot collect @monnier_freres get look
714487318384549889	2016-03-28	['#safec', '#atelierswarovsk']	@swarovski jewelry view @un_women
712720417518129153	2016-03-23	['#tututuesday', '#cristaux']	@cirabesque @swarovski support tutu design @yannseabra @pitaarthur's
712719099739111424	2016-03-23	['#swarovsk']	cryst pirouet across stag @balletblack's 'cristaux' @barbicantheatre london
712596719138181120	2016-03-23	['#swarovsk', '#savagebeauty']	&amp; @v_and_a win spons award last year's
712390029956530176	2016-03-22	['#blue4water']	read swarovski's conserv effort rec sustain report
712026243043090433	2016-03-21	['#periscop']	liv second flo tour new @studiojobpr exhibit mad hous
712024993497010176	2016-03-21	['#periscop']	liv tour new @studiojobpr exhibit mad hous
712022645114593280	2016-03-21	['#periscop']	liv @madmuseum @studiojobpt mad hous exhibit op
712020619152510976	2016-03-21	[]	steam liv @madmuseum nyc 5pm est @studiojobpr unveil newest exhibit
710961203997253632	2016-03-18	[]	@jermainejackson unveil guit set 15 swarovsk genuin gemston @baselworld
710915868268621824	2016-03-18	['#swarovsk', '#newdesignmuse']	found proud part op nov 24 2016
710602787512569857	2016-03-17	[]	go insid @cfda @swarovski nomin cocktail party @voguemagazine
710456776517414913	2016-03-17	['#swarovsk', '#cfdaawards']	award access design @brothervellies @gigiburris &amp; @paulandrew
710456755306807296	2016-03-17	['#swarovsk', '#cfdaawards']	award menswear @gypsysport @johnelliottco &amp; @orley
710456725497839617	2016-03-17	['#swarovsk', '#cfdaawards']	award womenswear @brandonmaxwell @monsemaison &amp; @ryan_roche_ny
710290755437334528	2016-03-17	['#swarovsk']	swish grand rev year's @cfda award nomin
710222276285759488	2016-03-16	['#tfw']	perfect mix edg glam bril everyday extraordin look @helderdiego
710221876472090624	2016-03-16	['#tfw']	clos person toronto fash influ @jaystrut sparkl outsid tent swarovsk
710208737936453632	2016-03-16	['#tfw']	spot swarovsk piec ad bril sparkl stun collect @jenntorosian
709835101279002625	2016-03-15	['#wepsch']	mean act lead chang within reach @weprinciples
709807695486910465	2016-03-15	['#wepsch']	liv @un tak part import ev follow@weprinciples today tomorrow learn
709523184035479552	2016-03-14	['#tfw']	capt expery tent bril swarovsk cryst myst feat 1000s col cryst
709491061610024960	2016-03-14	[]	tent bustl fash week toronto thrilled partn @tfwofficial off jewellery spons
709115450827870208	2016-03-13	['#safec', '#atelierswarovsk']	gre caus @swarovski bracelet benefit @un_women's in
709115167561351168	2016-03-13	['#safec']	proud support wom around world @swarovski bracelet benefit @un_women
707364070379405312	2016-03-09	['#atelierswarovsk', '#safec']	spring act purchas un bracelet support @un_women in
707232318830854145	2016-03-08	['#sheinspiresm', '#iwd2016']	execut board memb @nswarovski shar story; shar help support caus
707229763866390528	2016-03-08	['#iwd2016;', '#sheinspiresm']	pass support watch story &amp; shar @elemis don 1
707205058119606272	2016-03-08	['#iwd', '#sheinspiresm']	celebr inspir wom post @elemis @womenforwomenuk &amp; don 1 h
706908156190920704	2016-03-07	['#periscop', '#swarovsk']	en direct sur ready set show collect design @estebancortazar's aw16 show
706599025211023362	2016-03-06	['#crystalspr', '#monnierfr', '#swarovsk']	shop collect get carry away
705829333202550784	2016-03-04	['#iwd2016', '#atelierswarovsk', '#safec']	yesterday par celebr bracelet support @un_women
705699460408594432	2016-03-04	['#periscop', '#pfw']	en direct sur grand rev design @husseinchalayan's aw16 collect
705699222981632000	2016-03-04	['#periscop', '#pfw']	en direct sur grand rev design @husseinchalayan's aw16 collect
705451288092348416	2016-03-03	['#swarovsk', '#atelierswarovsk', '#safec']	@un_women lunch
705330976910610433	2016-03-03	[]	environ @celinecousteau tak spring '17 cryst innov ev deep oc dep
704729265963737089	2016-03-01	[]	keep fai limit edit fai connect shop @luisaviaroma
704650199759757312	2016-03-01	[]	step front limit edit heel @gzanottidesign shop @luisaviaroma
