id	created_at	hashtags	cleaned_text
504963199431872512	2014-08-28	[]	seen spec pack buy could win @bourjois_uk eyeshadow &gt;
504962759747203072	2014-08-28	[]	@lilblogofbeauty @feelunique worry back soon
504935089940467712	2014-08-28	['#throwbackthursday']	much lov pamplemouss lippy shad rev avail @feelunique
504913829256781824	2014-08-28	[]	colo boost lip crayon @bourjois_uk alway mak kit bril valu &amp; easy us
504902264893759488	2014-08-28	[]	girl look amaz ready @takeawayontour glasgow thank @ardell_lashes @dermalogicauk1 @bourjois_uk
504638486373498881	2014-08-27	[]	win @essentials_mag beauty award rev best blush gon lrp blush
504615285832556544	2014-08-27	[]	we'v team @soleiljustlive win 50 round pot eyeshadow find see
504581600714444800	2014-08-27	[]	forget follow us instagram see lif bourjo favourit
504557364637601792	2014-08-27	[]	nee mid week tre fab mak &amp; nail set 12 exclud @asos
504295737845624833	2014-08-26	[]	congrat win bourjo &amp; @beautymartuk competit @lucybobbaz_ dm way
504295306511798273	2014-08-26	[]	back popul demand request lipstick shad tim get @feelunique
504294809046368256	2014-08-26	['#rain']	day lik today wear waterproof ey mak must
504294767505993728	2014-08-26	[]	wait @bourjois_uk pamplemouss
504291372325928960	2014-08-26	[]	win 10 bourjo &amp; divin chocol hamp wor 100 visit good luck
503931306208923648	2014-08-25	['#winfrey']	stil competit tim @bourjois_uk ent sizzl sum giveaway yet
503217319037128704	2014-08-23	['#verybeautyto', '#liverpool']	bourjo makeov ful forc pop williamson squ today &amp; tomorrow
502914079678558208	2014-08-22	[]	stil sum @bourjois_uk sunglass &amp; pouch fre gift nic pouch
502914024217272320	2014-08-22	[]	@lulabellabeauty cc cream found 123 perfect found best oi skin let us know get
502913538500100097	2014-08-22	[]	happy bank holiday weekend win beauty hamp courtesy @beautymartuk &amp; bourjo rt follow
502827646699708416	2014-08-22	[]	bank holiday fast approach bourjo beauty produc tak desk danceflo
502778147755261952	2014-08-22	['#verybeautyto']	342 @verynetwork @bourjois_uk produc
502753067641880577	2014-08-22	[]	we'r excit long weekend we'v team @freyalingerie chant win sum tre
502746383905193985	2014-08-22	[]	@carolinesims13 can't wait see gorg look cre
502744834814541824	2014-08-22	[]	hi @girlwithmakeup del de poudr bronz &amp; highlight duo indee stor let us know get
502525660926332928	2014-08-21	['#veryontrend']	@bourjois_uk mak stand pack @revealmag read night @verynetwork
502519474134990848	2014-08-21	['#rougevelvet']	@kellymckibbin thank shar look shad
502504093819355137	2014-08-21	['#veryontrend']	mak art @farrell_clairey act beauty ev
502502096508551169	2014-08-21	['#veryontrend']	fab view nat the ev tonight beauty fash &amp; bubbl gal
502467297043578880	2014-08-21	[]	foolproof conto try video us del de poudr duo
502440765189275648	2014-08-21	[]	hi @clairetweet thank com tak feedback board pass onto team
502121425621491712	2014-08-20	[]	milk chocol whit chocol fan decid new bronz &amp; highlight duo
502103721367851009	2014-08-20	[]	hi @modemagazines we'll dm
502034831845650432	2014-08-20	[]	fant win trip par ou s'il vou pla ent cod spec pack bic soleil raz
501757446462119936	2014-08-19	[]	@rosiecakes77 gre cho enjoy purchas sunny
501757085479346177	2014-08-19	[]	congr @madameweiss &amp; @nicolajward correct suck cheek find cheekbon apply bronz conto
501735903057166337	2014-08-19	[]	perk cheek cream blush sum shad apply go fingertip
501671385425391616	2014-08-19	[]	@dizzybrunette3 @megsboutique lady welcom glad assist
501665313298329600	2014-08-19	[]	wel don win friday col boost competit @that_girl_rosie @lditon @corabeaux sent dm
501662312127016961	2014-08-19	[]	hi @anniemakeup what's best email contact
501659012723908608	2014-08-19	[]	want win new del de poudr bronz &amp; highlight duo watch video &amp;tell us find cheekbon
501395346636156928	2014-08-18	['#bbloggers']	beauty buy day @bourjois_uk roug edit velvet lipstick pink pong
501346972356579329	2014-08-18	[]	@bourjois_uk pamplemouss lipstick shad read fan origin say
500301123849564161	2014-08-15	[]	cal lipstick lov want revamp lipstick wardrob rt &amp; follow chant win set
500209927596814336	2014-08-15	[]	new ddp duo got us talk conto think celeb conto queen wear wel fav
499923665497374720	2014-08-14	[]	best budget makeup buy viviann makeup via @youtube
499908563532537858	2014-08-14	[]	head fest weekend fest ess can't decid bold ey lip
499906687311286272	2014-08-14	[]	check holiday beauty buy ft @bourjois_uk @hawaiiant_uk @rimmellondonuk @maybellinenyuk @realtechniques
499878612074762240	2014-08-14	[]	we'r giv away pot @bourjois_uk spec pack shav luck
499851665907134464	2014-08-14	[]	origin del de poudr chocol bronz receiv top mark @getthegloss
499566192345223168	2014-08-13	[]	lov chocol ad new ddp duo bronz dust fac &amp; enjoy yummy smel
499554060337676288	2014-08-13	['#07', '#08']	@niaelinormair on new shad nud grand cru
499214751818604544	2014-08-12	[]	new ddp duo ultim conto must watch vid learn conto lik pro
499181038493777920	2014-08-12	[]	drop nail inst dry mak nail pol dry twic quick perfect speedy mid week man
498854910252032001	2014-08-11	[]	look new beauty mult task new ddp gold ad gold glow cheek ey decollet
498824060630204416	2014-08-11	[]	wel don @hotchildintcity week competit win sent dm
498529754233184258	2014-08-10	['#bbloggers']	del de poudr lov seen new bronz duo &amp; easy conto
497775059638190080	2014-08-08	[]	we'v team fab fash brand @motelrocks chant win head toe sum look rt &amp; follow win
497764411659272193	2014-08-08	['#bourjoisbronzerduo']	spread conto lov rt on produc nee
497700570325843968	2014-08-08	[]	@companymagazine lov del de poudr chocol bronz also lov new vert
497698038274883584	2014-08-08	['#bourjoisbronzerduo']	look easy way conto bourjo answ
497368310728892418	2014-08-07	['#newcosmo']	fant learn trop palm tre nail art us straw &amp; spong @cosmopolitanuk explain
497330591646638080	2014-08-07	[]	thursday tip swap black eyelin gold soft sum look
497322477685866496	2014-08-07	['#bourjoisbronzerduo']	perfect cheekbon new del de poudr duo stor
497128794424360960	2014-08-06	[]	@thetwo20sblog thank shar fav bourjo pick lov select enjoy
497034607246999552	2014-08-06	[]	hq we'r celebr launch new del de poudr bronz lot chocol nat
496952901684965376	2014-08-06	[]	@apieceof_b @georgia_crocker @emsycat @_simplyabbi @leilazadz @littlespoon_86 @tara_docherty @jesskxx @laurajanerose @sarahhjonessx
496950513871908864	2014-08-06	[]	apolog delay bourjo beauty we'r annount win new chocol bronz
496945958044041216	2014-08-06	[]	@jannamic sorry jann buy onlin @asos @feelunique &amp; @urbanoutfitters though
496929561020751872	2014-08-06	[]	@superdrug shad decid @gobbyblonde
496745394605682688	2014-08-05	['#rougevelvet']	@hannahheartss @femalebloggerrt lov review thank look shad com next season
496672876926611456	2014-08-05	[]	@imkellyhoppen enjoy
496325322410065920	2014-08-04	[]	look good enough eat bronz powd @bourjois_uk lov
496324989323579392	2014-08-04	[]	hi @sarachesters1 hug apolog dm
496324187615944704	2014-08-04	[]	del de poudr chocol bronz fan count nationwid launch new duo &amp; shim fin wed whos excit
496322880104574977	2014-08-04	[]	warm sum day cal light bas lik healthy mix ser &amp; glow cheek new cream blush shad
495884731935113216	2014-08-03	[]	win pot @bourjois_uk eyeshadow spec pack shav
495882497356759040	2014-08-03	[]	mak bag alway spac on espec there's aso flash sal go
495231296256638976	2014-08-01	[]	want win new bronz produc hit stor nationwid we'r got 10 giv away rt &amp; follow
495228662359527425	2014-08-01	[]	hi @ladyfromatramp we'll dm
495158696713146368	2014-08-01	[]	bourjo del de poudr duo
494811383763312640	2014-07-31	['#bourjoissum']	sneak peek conto video act us new bronz &amp; highlight duo
494771014757519361	2014-07-31	['#bourjoissum']	heard new launch new chocol beauty bronz addit rang
494571939093303296	2014-07-30	[]	@reallylinda thank that's gre know look forward show new season's collect
494502654547345409	2014-07-30	[]	we'v team @superdrug &amp; @divinechocolate celebr launch new bronz duo win 100 hamp
494481512184942592	2014-07-30	[]	bet lat nev @aliciajadex93 hop sav lot tim
494479659959332864	2014-07-30	[]	@walls get
494479177064910848	2014-07-30	[]	lov @sparklemotion23 mad us smil lot beach real ultim sum shad
494052849857622016	2014-07-29	[]	congrat win newest produc @rachelb_life @yazzymacklin &amp; @_emmamalik_ dm way
494051671446945793	2014-07-29	[]	new week favourit video feat @bourjois_uk @bareminerals @chanel @usthebeautyplus @originsukpr @joloves_team ht
494051507344773120	2014-07-29	[]	hi @o_finotti darkest shad 58 healthy mix
492693969134821376	2014-07-25	[]	want get hand new sum launch rt &amp; follow chant win set
492659870089621505	2014-07-25	[]	@marriedtoageek1 gre cho enjoy
492602528593219584	2014-07-25	['#fridayfav']	bb bronz bronz powd kind gal fab bronz fav
492335997964017664	2014-07-24	[]	conto club lin mad @bestmagdaily top 10 waterproof mak list
492267019405131776	2014-07-24	['#enjoy']	thursday tre tim buy on get on half pric bourjo @very_beautyteam
492237667305005056	2014-07-24	[]	seen spec pack @soleiljustlive buy could win on eyeshadow
491968516812054528	2014-07-23	['#conto']	learn conto fac us bourjo fab tip @attractabeauty @handbagcom
491926134876303360	2014-07-23	[]	we'v chos 'peach beach' lip shad cho sunny wed what fav sum lip shad
491915783585677312	2014-07-23	['#bbloggers']	may may mad cheeky littl boot ord 3for2 @bourjois_uk fre shad
491861625130213376	2014-07-23	[]	@heathervcollier @sainsburys oh sorry hear dm
491600986314928129	2014-07-22	[]	@thenailymail avail larg boot superdrug stor ord onlin
491595535712014337	2014-07-22	['#bourjoissum']	mult us produc must pack holiday see pick spac sav hero
491579252849278976	2014-07-22	[]	@clutteredc email issu sorry try
491578268328673280	2014-07-22	[]	@elletucker email issu try send sorry
491244667007414274	2014-07-21	[]	@mybeautycompare lik apply fing easy go apply
491224948032036865	2014-07-21	[]	@soph_laalaa look two new addit join del de poudr rang soon
491222749298577408	2014-07-21	[]	sun might hid behind cloud stil achiev sun glow new cream blush
491207460514828288	2014-07-21	[]	congrat win beach bag competit @rebekahnicallen @cattybobby @emmalouisewilso dm way
491205514903437312	2014-07-21	[]	@blondie_lockz can't find loc boot find onlin @verynetwork
491204219035451392	2014-07-21	[]	@abeautidelight thank let us know pass inform team
490154347867561985	2014-07-18	['#bourjoissum']	ultim beach book bag &amp; mak rt&amp;follow win set
490144033042210817	2014-07-18	['#bourjoissum']	top mak stash boot weekend bourjo fre sunglass
490111639631699968	2014-07-18	['#bourjoissum']	hot sunshin caus ic cream deb bourjo hq fab @walls
490089030881906688	2014-07-18	[]	look nail art inspo wel look fab design @karenlouisenail what's fav
490079096727420928	2014-07-18	[]	@sophieroseheart thank review real mak paint nail quick
489788354276630529	2014-07-17	['#bourjoissum']	check two new shad conto club pencil rang look gorg tan
489762764320407552	2014-07-17	['#amazonbasket']	seen new way shop twit @amazonuk send produc lik basket
489755822142926850	2014-07-17	['#beauty', '#makeup', '#bbloggers']	buy on get on half pric @verynetwork @bourjois_uk produc ye pleas htt
489730690582589440	2014-07-17	[]	check video day lif @reallyree &amp; see long last roug edit velvet real
489728235295739904	2014-07-17	['#bbloggers']	@bourjois_uk cc cream perfect day lik today
489417685470425089	2014-07-16	['#bourjoissum']	sum sun got us think poolsid must here's pick waterproof fav
489345133880819713	2014-07-16	[]	new post excel inv nail pol remov hand feet thing week
489063031629185025	2014-07-15	[]	stock sum beauty ess @asos beauty sal
489054297070788608	2014-07-15	['#bourjoissum']	tuesday tip ad bb bronz cream found get extr glow
489041163530543104	2014-07-15	[]	congrat win bronz comp @meaddthree @ceejayell_ @kimberleyj77 dm way
489039871567495168	2014-07-15	[]	hi @jabberwockynail thank let us know apolog we'll dm
488734886501834752	2014-07-14	['#bastilleday']	happy bastil day bourjo beauty we'r celebr patriot nail shad
488633542256377856	2014-07-14	['#bourjoissum']	know sum _________
487627225491980288	2014-07-11	[]	get sum glow new bronz produc get land stor set win rt &amp; follow
487554234934890496	2014-07-11	[]	fin get hand &amp; feet new mag nail pol remov stor nationwid got yet
487542796312911872	2014-07-11	[]	think @emilyfruitcrisp perfect mid morn snack cut pack
487258420454916097	2014-07-10	['#throwbackthursday', '#vint']	1879 pack remain tru origin
487256434716188672	2014-07-10	['#bourjoissum', '#bourjo', '#rougevelvet', '#bbloggers']	roug velvet budg
486567421697093632	2014-07-08	[]	get chant grab cop @stylistmagazine week there's fab feat evolv beauty
486451657761243138	2014-07-08	['#win', '#agifttorememb']	what's @bourjois_uk 10 peopl @melissahillbks
486442854118854656	2014-07-08	[]	jet hol perfect beach read @melissahillbks fab bourjo competit
486401726501888000	2014-07-08	['#thismorn']	@jennifalconer lov 'peach beach' glossy lipstick thank @bourjois_uk @rachie_22
486160208977485824	2014-07-07	['#chocolateday']	bet way celebr sneak peek new addit del de poudr rang
486098632605974528	2014-07-07	[]	congr win new club pencil @fifimc_ @becky_temple @girlsaloudmade @clairelouisecx &amp; @sophi3saur look dm
485089152904757248	2014-07-04	[]	fab new conto club waterproof pencil firm fest fav rt &amp; follow win set
485078116772364289	2014-07-04	[]	gre new @feelunique carry @bourjois_uk ship worldwid happy new us am
485077847275741184	2014-07-04	['#bourjoissum']	@mhysa23 &amp; @5arah5arahuk mak hap dm'd instruct claim beauty lust produc
485074542688485376	2014-07-04	[]	annount we'v launch @feelunique celebr get fre bourjo blush spend 15
485064282661720064	2014-07-04	['#bourjoissum']	let heat ruin produc pencil fridg keep soft
484801054778085379	2014-07-03	['#bourjoissum', '#bbloggers']	pict heavy post perfect sum rang @bourjois_uk
484797309252018176	2014-07-03	['#cccream']	@attractabeauty fab cho thank shar
484719440811282432	2014-07-03	['#bourjoissum']	we'r celebr throughout july want join us tel us sum beauty lust &amp; win
484718237700349952	2014-07-03	[]	@karenlouisenail @jessicaglossin @nailcandyldn fab thank much
484657821318135808	2014-07-03	[]	@nailcandyldn thank stun nail art went tre
484405520099737600	2014-07-02	['#bourjoissum']	chocol fountain way celebr new bronz highlight duo
484405070591983616	2014-07-02	['#bourjoissum']	rooftop party ful swing @pandoratweets djing @capitalofficial
484283804937625600	2014-07-02	[]	@glamourmaguk beauty edit box back handpick @alexsteinherr includ cream blush
483977691746799616	2014-07-01	[]	congr win mascar comp @jenaleigh @hertschick @littlespoon_86 @soph_laalaa &amp; @nalesemsirine dm way
482553504482209793	2014-06-27	[]	want win friday fav mascar every occas rt follow set win luck
482534312655728640	2014-06-27	['#fridayfav']	tim what's mascar pref
482194730881916928	2014-06-26	[]	@andreab8321 9th july long
482191048924745730	2014-06-26	[]	hi @lilblogofbeauty good new stil avail
482190634850451456	2014-06-26	[]	hi @ceejayell_ avail boot mid july long wait
482190178149470208	2014-06-26	[]	wor @bourjois_uk roug edit velvet 'frambourjoise' hour shift reapply
482189758471622656	2014-06-26	[]	@juxtarosew we'r look forward see get
482189395098095616	2014-06-26	[]	thank @bottay shad particul
