id	created_at	hashtags	cleaned_text
938485794620223488	2017-12-06	['#splendanaturals']	gre ide
938485635270275072	2017-12-06	['#splendanaturals']	@messforless @crowdtappers ye dig shar bit
938485491992842240	2017-12-06	['#splendanaturals']	@tammileetips tot going mak grocery list cooky recip
938484939443412992	2017-12-06	['#splendanaturals']	@crowdtappers fav stapl sav spinach bal easy ap mak
938484691933581312	2017-12-06	['#splendanaturals']	@crowdtappers q1 definit bak lot on round christmas cooky rest prob sav bak
938484525029642244	2017-12-06	['#splendanaturals']	hop hear good christmas cooky recip today 11yo &amp; going mak friday
938484191754358784	2017-12-06	['#splendanaturals']	@crowdtappers @thesimpleparent @tammileetips @somedayilllearn @mommymusings @swankyrecipes @messforless hey everyon
938483928716992512	2017-12-06	['#splendanaturals']	@thesimpleparent hap every tim
938483608486072320	2017-12-06	['#splendanaturals']	@madreblair @crowdtappers got right us hasht
938483439053008896	2017-12-06	['#ad', '#splendanaturals']	hasht today's party
938483407335690244	2017-12-06	['#splendanaturals']	@jessrcm @crowdtappers lol lov giv everyon warn
938483179962302464	2017-12-06	['#spons', '#splendanaturals']	tweet panel @splenda twit party today 2 pm et i'd lov join
938482564012105728	2017-12-06	['#splendanaturals']	@albie_1976 us hasht party good
938480666370629633	2017-12-06	['#splendanaturals', '#ad']	10 minut 'til @splenda twit party who's ready talk holiday cook
938479403138408453	2017-12-06	['#splendanaturals']	com join party 15 minut
938470639488217094	2017-12-06	[]	vlog 8 art city via @strollerincity
938452259502821378	2017-12-06	['#8thgen']	top pick famy holiday gift @intel cor via @stacieinatlanta
938438641747156995	2017-12-06	['#splendanaturals', '#ad']	gear today's twit party w @splenda @crowdtappers &amp; 2 pmet join sweet convers
938434015463444481	2017-12-06	['#ad', '#p']	find perfect stock stuff kid benefit par @jascoproducts
938433958366375936	2017-12-06	['#project', '#projectablesbedtim']	mak bedtim easy @jascoprod
938433925642424321	2017-12-06	['#ad', '#enbrightenstyl']	fal entertain easy hot cid bar cozy light @jascoproducts
938433883430883328	2017-12-06	['#ad', '#diy', '#enbr']	increas outdo liv spac &amp; light think @jascoproducts
938433790942294016	2017-12-06	['#enbrightenstyl']	check tip fal party @jascoproducts [ad]
938432634446782464	2017-12-06	[]	wear holiday graph tee via @taketime4style
938424831443320832	2017-12-06	[]	slow cook crock pot pork chil verd recip via @tammileetips
938408444654247936	2017-12-06	['#splendanaturals', '#ad']	join @crowdtappers today 2 et sweet twit party w @splenda &amp; chant win $gift card$
938385063254794240	2017-12-06	[]	holiday gift guid 10 gift grandp
938265509090312193	2017-12-06	[]	top tre tip via @momtrends
938194629953855488	2017-12-05	['#unwrapamazingintel']	geni &amp; afford tech gift ide kid del inspiron 11 2 intel celeron via @classymommy
938181861301350401	2017-12-05	[]	liv learn baby got luv nonsens par adv via @melissaschapman
938136494463578112	2017-12-05	[]	holiday gift guid via @taketime4style
938118817980354560	2017-12-05	[]	wint fash go neut via @daniellesmithtv
938085489629941760	2017-12-05	[]	@wcorthodontics @invisalign wtg dr ferrel
938071172419407873	2017-12-05	['#splendanaturals', '#ad']	join @crowdtappers tomorrow 2 et holiday twit party fab priz rsvp
938061689890643969	2017-12-05	[]	surpr stock stuff gift get cvs pharm via @tammileetips
938027459395465216	2017-12-05	[]	holiday gift guid 10 gift kid
938016882463875072	2017-12-05	[]	must stock stuff cvs via @taketime4style
937824111761354752	2017-12-04	[]	gift guid toy ag via @momtrends
937776023244075008	2017-12-04	['#ad']	trol holiday cam perfect on famy holiday movy night get @walmart
937774531871064065	2017-12-04	[]	holiday gift guid via @taketime4style
937770269837492224	2017-12-04	[]	@vacatia thank shar stil on tim favorit famy vac wait go back someday
937761186308747264	2017-12-04	['#5fabgiftguides']	gift guid toy ag via @stacieinatlanta
937756892457136129	2017-12-04	[]	think outsid stock slim jim via @7onashoestring
937745604016406529	2017-12-04	[]	tak step sav colleg four sum gon via @daniellesmithtv
937700296670642176	2017-12-04	[]	slow cook crock pot scallop potato ham recip via @tammileetips
937692237403643904	2017-12-04	[]	holiday gift guid electron edit via @strollerincity
937672149589901312	2017-12-04	[]	holiday gift guid 10 gift mom
937653266271281152	2017-12-04	[]	perfect stock stuff via @taketime4style
937447386233782272	2017-12-03	[]	best boozy holiday drink via @momtrends
937337160922890240	2017-12-03	[]	week 55 real lif travel adv diary via @tammileetips
937088029121847297	2017-12-02	[]	gre gift colleg stud via @momtrends
936660305198833664	2017-12-01	[]	pepp pig liv giveaway via @strollerincity
936655166559813632	2017-12-01	['#5fabgiftguides']	holiday gift guid gre gift via @7onashoestring
936640428241121280	2017-12-01	['#5fabgiftguides']	gre gift via @stacieinatlanta
936634273443938304	2017-12-01	[]	stitch fix holiday styl $300 giveaway via @taketime4style
936612905931251712	2017-12-01	[]	slow cook crock pot mol pul pork recip via @tammileetips
936598021885771781	2017-12-01	[]	relax rejuv westin riverfront beav creek via @momtrends
936589488117055490	2017-12-01	['#lovesantabook']	shar tru sant childr via @classymommy
936582057680977920	2017-12-01	[]	caramel appl salad best holiday dessert ev via @daniellesmithtv
936389447423107072	2017-12-01	[]	wear buffalo check via @taketime4style
936287822427951104	2017-11-30	[]	head friend tomorrow we'r going play littl gam instagram smarty check
936278085925605376	2017-11-30	[]	gre gift tween teen via @stacieinatlanta
936275693268221952	2017-11-30	[]	gift guid teen &amp; tween via @strollerincity
936259552357572609	2017-11-30	[]	@daniellesmithtv
936255797733888000	2017-11-30	[]	top luxury feat 2017 lex 350 sport via @7onashoestring
936246964877852672	2017-11-30	[]	chick veget cousc recip hearty meal cold day via @verasweeney
936007411126566912	2017-11-29	[]	gre gift school ag kid via @momtrends
935941532955197440	2017-11-29	[]	teach self car teen via @daniellesmithtv
935924378310549505	2017-11-29	[]	wor cut &amp; cheap holiday party dress nordstrom
935899187480207364	2017-11-29	[]	botox may tre migrain childr study find via @melissaschapman
935888172071796737	2017-11-29	['#5fabgiftguides']	holiday gift guid gre gift school kid via @7onashoestring
935878549075931136	2017-11-29	[]	holiday read via @strollerincity
935843816359149569	2017-11-29	[]	holiday gift guid 10 gift high schoolers
935842109138993152	2017-11-29	['#santaforaday']	land end gift card giveaway via @taketime4style
935709181687996417	2017-11-29	[]	gift guid toddl preschool via @stacieinatlanta
935645015652495361	2017-11-28	[]	top gift toddl &amp; preschool via @momtrends
935633469907943425	2017-11-28	[]	leath leopard holiday styl via @taketime4style
935585987773603840	2017-11-28	[]	sea salt soap beauty review buy bye via @verasweeney
935539310949842944	2017-11-28	[]	must hav hom holiday gift guid via @tammileetips
935514637700755459	2017-11-28	[]	best gift toddl &amp; preschool via @strollerincity
935476419659890689	2017-11-28	['#givingtuesday']	gift giv back idea kid famy via @teachmama
935474644898930689	2017-11-28	[]	ad holiday pjs zuly
935347037951819777	2017-11-28	[]	holiday gift guid gre gift baby via @7onashoestring
935283182265548801	2017-11-27	[]	gre gift baby via @momtrends
935261009014640642	2017-11-27	['#landsendholiday']	@momandsports @allthingschic @landsendpr @landsend gre sal today
935260945101787141	2017-11-27	['#landsendholiday']	@katkrazy80 @landsendpr @allthingschic congr get marry key west awesom &amp; fun plac get marry
935259949386665984	2017-11-27	['#landsendholiday']	@allthingschic go wrong throw gift play ag
935259887369678848	2017-11-27	[]	besid awesom glov lux gift list year i'm snag chunky knit throw f
935259803756191744	2017-11-27	['#landsendholiday']	@katkrazy80 @landsendpr @allthingschic got back florid definit miss warm weath
935259655584043009	2017-11-27	['#landsendholiday']	@allthingschic oh someth would definit hap hous
935259519873056769	2017-11-27	['#landsendholiday']	@kdevito @landsend @landsendpr real cut
935258368377311232	2017-11-27	['#landsendholiday']	gre deal land end sit look new jacket may ad cart wel ;
935258207924248577	2017-11-27	['#landsendholiday']	@allthingschic ev buy glov w touchscreen pad anym much hassl w
935258013312708608	2017-11-27	['#landsendholiday']	@katkrazy80 @landsendpr @allthingschic wav hello phil
935257757871235072	2017-11-27	[]	lov fuchs plum cashm lin glov $30 hour would look amaz grey peaco
935257670327635968	2017-11-27	['#landsendholiday']	@allthingschic glov awesom anyon i'm act hunt new on keep warm season
935251163527626753	2017-11-27	['#kinderjoy']	san sav road trip ess via @melissaschapman
935222747457732608	2017-11-27	[]	holiday shop top toy target 2017 via @daniellesmithtv
935168135174307841	2017-11-27	[]	bring littl kind joy holiday via @verasweeney
935156056677785600	2017-11-27	[]	favorit wint hat via @strollerincity
935154301063667713	2017-11-27	[]	favorit cyb monday got far &amp;
935116822524731392	2017-11-27	[]	top cyb monday deal land end via @taketime4style
935105200838213633	2017-11-27	['#justplaytoy', '#giveaway']	join twit chat today 2pm et @classymommy toy gal vampirin doc mcstuffins &amp; via @classymommy
935094841842606080	2017-11-27	[]	holiday gift guid christmas giveaway blog link gift guid via @5minutesformom
934989179452194817	2017-11-27	[]	week 54 real lif travel adv diary via @tammileetips
934928819869253632	2017-11-26	[]	adv act calend kid famy 2017 via @teachmama
934864867604946944	2017-11-26	[]	three fest holiday centerpiec via @momtrends
934849592138633216	2017-11-26	['#flyeaglesf']	yeahhhhhh
934793899251441665	2017-11-26	[]	best holiday access via @taketime4style
934456438566502400	2017-11-25	[]	10 thing kid say eight hour road trip thank good netflix via @melissaschapman
934419442708004864	2017-11-25	[]	holiday feast pet via @5minutesformom
934250314328244225	2017-11-25	[]	fit must holiday season via @momtrends
934218595512434688	2017-11-25	[]	tech nee lif holiday gift guid via @tammileetips
934103465374003200	2017-11-24	['#giftguid', '#gift', '#holidayshop', '#blackfriday', '#shop', '#deal', '#blackfridayd']	gift guid fit lov via @stacieinatlanta
934088270425681920	2017-11-24	[]	top shopbop black friday sal pick via @taketime4style
934078227571601408	2017-11-24	[]	20 cozy farmh christmas bedroom via @7onashoestring
933842626859511808	2017-11-23	[]	best black friday cyb monday deal mom kid via @melissaschapman
933779494359453696	2017-11-23	[]	dock wash ash front condo think leftov produc hur
933773197962383360	2017-11-23	['#dogthank']	nat dog show pres purin via @momtrends
933773191071150080	2017-11-23	[]	tip black friday shop success via @daniellesmithtv
933771690902880256	2017-11-23	[]	last minut holiday cooky plat party tip via @tammileetips
933758373308145665	2017-11-23	[]	thanksg &amp; black friday deal
933745492059553792	2017-11-23	[]	found morn beach walk someon spel thank shel sum
933678621314621440	2017-11-23	['#nintendoameric']	visit nintendo us headquart cool surpr via @teachmama
933540378157842433	2017-11-23	[]	best christmas cooky recip via @taketime4style
933463123024941056	2017-11-22	[]	appl sag walnut stuff recip via @stacieinatlanta
933452218539356160	2017-11-22	['#sanibelisland', '#sund', '#florid']	grat beauty day
933410539404910592	2017-11-22	[]	slow gratitud via @daniellesmithtv
933378483505393664	2017-11-22	[]	not thank via @verasweeney
933355641594249217	2017-11-22	[]	20 fest farmh holiday porch via @7onashoestring
933343091431374848	2017-11-22	[]	four tip every par rely disciplin kid via @melissaschapman
933334800361963522	2017-11-22	[]	cinnamon rol turkey via @momtrends
933241157928153089	2017-11-22	[]	holiday gift guid stock stuff via @5minutesformom
933142768171433984	2017-11-22	[]	wear stat sleev via @taketime4style
933045641214701568	2017-11-21	[]	slow cook crock pot sweet spicy nut via @tammileetips
933044978468687872	2017-11-21	['#sanibelisland', '#sund', '#florid']	found morn beach walk @sundialresort
933023236173971456	2017-11-21	[]	superbox via @strollerincity
933016944109699072	2017-11-21	[]	magnet eyelash beauty review buy bye via @verasweeney
932990524272685056	2017-11-21	['#realtravel']	perk busy styl via @daniellesmithtv
932972644261019649	2017-11-21	[]	best holiday coff idea via @momtrends
932845047799672832	2017-11-21	[]	holiday gift guid pet via @5minutesformom
932785671667834880	2017-11-21	[]	ad red holiday styl via @taketime4style
932738341207805952	2017-11-20	[]	someon say chees via @stacieinatlanta
932681976884051968	2017-11-20	[]	fac holiday first tim without mom via @7onashoestring
932641978315038721	2017-11-20	[]	wor wom lac bel dress xhil via @verasweeney
932629883079086082	2017-11-20	[]	teach gratitud tip throwing friendsg kid via @melissaschapman
932625875266281472	2017-11-20	[]	slow cook crock pot cherry pie oatm recip via @tammileetips
932622855086288897	2017-11-20	[]	styl check wint outfit via @momtrends
932594673469702144	2017-11-20	[]	insid skin routin via @strollerincity
932588380092743682	2017-11-20	[]	tip stress holiday season via @daniellesmithtv
932585857957036033	2017-11-20	[]	favorit thanksg print big kid via @teachmama
932375960300769281	2017-11-19	[]	believ mag christmas via @stacieinatlanta
932329911351570432	2017-11-19	['#hamstersinah']	hamst hous food frenzy burg din video review @zurutoys via @classymommy
932229500141576192	2017-11-19	[]	holiday gift guid grandp via @5minutesformom
932219939284402176	2017-11-19	[]	alway discreet bout help wom feel confid dat night beyond via @melissaschapman
932024404330004480	2017-11-18	[]	s'mores shoot fall's coziest shoot via @momtrends
931855266902978560	2017-11-18	[]	holiday gift guid teen via @5minutesformom
931703028859600896	2017-11-18	[]	three wint styl stapl stock stat via @taketime4style
931651059151388672	2017-11-17	[]	world vis holiday gift catalog gift basket giveway $500 valu via @stacieinatlanta
931632333819584512	2017-11-17	[]	cranberry menu via @strollerincity
931600479838019584	2017-11-17	[]	get thanksg del boston market via @stacieinatlanta
931600111985074176	2017-11-17	[]	am girl flag stor new york city via @momtrends
931596676925665286	2017-11-17	[]	rt hon know risk prem bir import htt
931566874617245696	2017-11-17	['#passthepurel', '#giveaway']	thing nee kitch right tip pro chef $100 via @stacieinatlanta
931539970849890305	2017-11-17	[]	10 best thanksg craft kid simply ad via @classymommy
931539953841872896	2017-11-17	[]	tip find right toy gift holiday season best buy via @7onashoestring
