id	created_at	hashtags	cleaned_text
749712095051124736	2016-07-03	['#pr', '#smallb']	fash pr girl dai new
749607817288396801	2016-07-03	['#prcouture', '#socialmed']	soc sum pr boss bab follow soc med @emilye_gardner
749360933781266432	2016-07-02	['#luxury', '#travel']	lifestyl &amp; fash new story via @lifestylerte @cravecute @drangelchik
749349699824615424	2016-07-02	['#csr']	fash pr girl dai new
749218118711422978	2016-07-02	['#iamfash']	fash onlin &amp; DEMOCRATIC! @lavocedinewyork @yourtash @wetakenote
748998724186206208	2016-07-01	['#luxury', '#resort']	lifestyl &amp; fash new story via @fashion_momd @arissa0402 @kazenofab68
748987314618109952	2016-07-01	['#instagram', '#blog']	fash pr girl dai new
748636166648381440	2016-06-30	['#luxury', '#travel']	lifestyl &amp; fash new story via @stylishcirclede @susie30012 @toasiawithluv
748624925523607553	2016-06-30	['#armanijoy', '#fbloggers']	fash pr girl dai new
748411544111812608	2016-06-30	[]	collab request collab
748402085536866304	2016-06-30	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request request collab
748298830869725185	2016-06-29	[]	we'r expery downtim we'll back short apolog inconveny
748283074874482688	2016-06-29	['#fash']	boom new icon marieclair @tebo_dambe @yourtash @wetakenote
748273892783955969	2016-06-29	['#luxury', '#travel']	lifestyl &amp; fash new story via @lemagdejustine @travelnewsind @hotheads_com_au
748272254937505792	2016-06-29	[]	friend @launchgrowjoy off fre train get produc holiday gift guid
748262541852282880	2016-06-29	['#blogging', '#commun']	fash pr girl dai new
748230108717015040	2016-06-29	['#sustain', '#swimwear', '#fash', '#ecofash', '#sum']	sum piec sur lov via @ifem
747957482488631296	2016-06-29	['#workinggirl']	rec gradu @fournierpr look intern nyc interest beauty &amp; celeb
747957378872573952	2016-06-29	[]	big annount host first ev intern queen party los angel rsvp
747911384592154624	2016-06-28	['#luxury', '#travel']	lifestyl &amp; fash new story via @myonlyonline @webervip @carsandlife
747900147200364552	2016-06-28	['#sum', '#lbloggers']	fash pr girl dai new
747847887414038533	2016-06-28	[]	collab raw fash magazin soc med advert
747835080849133568	2016-06-28	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request raw fash magazin soc med advert
747805076975161346	2016-06-28	[]	collab blog look collab grow
747803437379760129	2016-06-28	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request blog look collab grow
747671630533525505	2016-06-28	[]	collab collab brunet ambit
747650664231206913	2016-06-28	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request collab brunet ambit
747613617466523648	2016-06-28	['#fashionblog', '#gen']	websit system onlin
747591149657821184	2016-06-28	[]	expery intermit downtim weekend websit &amp; system thx paty
747581134934925312	2016-06-28	[]	import dress wom who's wear dream @yourtash @wetakenote htt
747548992381263872	2016-06-27	['#luxury', '#travel']	lifestyl &amp; fash new story via @myprir @funmummaternity @theluxuryrep
747537780855681026	2016-06-27	['#blog', '#pr']	fash pr girl dai new
747186622156914688	2016-06-26	['#luxury', '#travel']	lifestyl &amp; fash new story via @jamiecuffybl @fashion_momd @nemirandaa
747175370496016385	2016-06-26	['#blog', '#bloggingtip']	fash pr girl dai new
746824252003868672	2016-06-25	['#luxury', '#travel']	lifestyl &amp; fash new story via @fffhannover @zeniastarr @eritika0407
746812983523840001	2016-06-25	['#nmontheblog', '#onthecusp']	fash pr girl dai new
746727835138568192	2016-06-25	[]	scheduled downtim back short thank
746605921241989121	2016-06-25	['#thewishmak']	struggle togeth @jairodriguez htt
746461829396824064	2016-06-24	['#luxury', '#lifestyl']	lifestyl &amp; fash new story via @socialscpts @khalidrafiq77 @efashionus
746450601391824896	2016-06-24	['#produc', '#retrostyl']	fash pr girl dai new
746099440516239360	2016-06-23	['#luxury', '#travel']	lifestyl &amp; fash new story via @beauty_nfashion @lifestylerte @cosmetologist17
746088334385119232	2016-06-23	['#blog', '#lbloggers']	fash pr girl dai new
746048992862146561	2016-06-23	[]	collab blog
746036298868269056	2016-06-23	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request blog
745737058208071680	2016-06-22	['#luxury', '#travel']	lifestyl &amp; fash new story via @shamima1985 @fieldfashionint @robvivaldi
745725822703636480	2016-06-22	['#blog', '#bbloggers']	fash pr girl dai new
745374667213414401	2016-06-21	['#travel', '#traveltuesday']	lifestyl &amp; fash new story via @rkmcomms @laurentdebart @healthybme
745363431130279936	2016-06-21	['#blog', '#thegirlgang']	fash pr girl dai new
745309344703537153	2016-06-21	['#instagram', '#fashionblog']	know Re: collab post ht
745299951140241408	2016-06-21	['#fashionblog', '#socialmediam', '#fbloggers']	dros bout hir soc med man &amp; look
745298890987954178	2016-06-21	[]	us soc med express soul radio w @thatspeakerguy @wetakenote @yourtash
745012480334831617	2016-06-20	['#zipkickblog', '#luxury']	lifestyl &amp; fash new story via @brhills @cedelly007 @marpagestwl
745001068594077696	2016-06-20	['#lbloggers', '#med']	fash pr girl dai new
744935208273608704	2016-06-20	[]	collab healthy lifestyl skinc obsess influ nee
744931605647613954	2016-06-20	['#fashionpr', '#fbloggerswanted', '#brand']	collab request healthy lifestyl skinc obsess influ nee
744897175805534208	2016-06-20	[]	thank modclo ant deb mad capitol hil via @mic
744649889020272641	2016-06-19	['#sum']	lifestyl &amp; fash new story via @cmptravelandto1 @machamdhg @indiestreem
744638659467542528	2016-06-19	['#eng', '#metrics2watch']	fash pr girl dai new
744287494938722304	2016-06-18	['#luxury', '#resort']	lifestyl &amp; fash new story via @silverbackpaker @yokohamalike30 @hamsterwatch
744276263876104192	2016-06-18	['#lbloggers', '#bbloggers']	fash pr girl dai new
743925279979089924	2016-06-17	['#luxury', '#travel']	lifestyl &amp; fash new story via @healthybme @pocketmags @lottiewillis
743913888094240768	2016-06-17	['#prag', '#outdo']	fash pr girl dai new
743592430054715392	2016-06-16	['#prayfororlando']	stand lov express peac STRONGER. @yourtash @wetakenote @jojokejohn
743562727243780096	2016-06-16	['#luxury', '#lifestyl']	lifestyl &amp; fash new story via @thericemother @beauty_nfashion @cosmailuca
743551491663925248	2016-06-16	['#blog', '#lbloggers']	fash pr girl dai new
743493303639773185	2016-06-16	['#nyc']	want intern sum beauty startup @glamandgohair stil look busy op intern
743482773722128385	2016-06-16	[]	@francierobin look forward hear
743200352632250368	2016-06-15	['#luxury', '#resort']	lifestyl &amp; fash new story via @festmodedesign @krizzo22 @3atth33
743189108906987520	2016-06-15	['#eng', '#metrics2watch']	fash pr girl dai new
743111531685019648	2016-06-15	['#instagram', '#fashionblog']	know Re: collab post
742964988755726336	2016-06-15	['#hermov']	a5 partn @fashionprgirl_ connect top influ network ev maj
742848196913729536	2016-06-14	[]	brand mean find real hard &amp; nev giv @yourtash
742837947662258176	2016-06-14	['#luxury', '#tonyaward']	lifestyl &amp; fash new story via @yehwerecruising @tr_v_n @fullerpedro8
742826717065183232	2016-06-14	['#fbloggers', '#lbloggers']	fash pr girl dai new
742475567199576064	2016-06-13	['#tonyaward', '#luxury']	lifestyl &amp; fash new story via @serenesettings @colburnett @marpagestwl
742464354679988224	2016-06-13	['#fbloggers', '#bbloggers']	fash pr girl dai new
742113176142118912	2016-06-12	['#luxury', '#travel']	lifestyl &amp; fash new story via @lostqueens @purewatcheske @edebickinators
742101943657598977	2016-06-12	['#hous', '#cle']	fash pr girl dai new
741750888247791616	2016-06-11	['#luxury', '#travel']	lifestyl &amp; fash new story via @gregoryserykov @kaitlynhunter7 @dreamoosingles
741739554311397377	2016-06-11	['#thegirlgang', '#fbloggers']	fash pr girl dai new
741600826263752704	2016-06-11	[]	learn onlin med publ intern sant barbar @society805
741388402499674112	2016-06-10	['#luxury', '#resort']	lifestyl &amp; fash new story via @activehlth @zoeivmist @msnsouthafrica
741385634959478785	2016-06-10	['#louisvuitton', '#lvmh']	vint lou vuitton lv fash hous 1987 merg lvmh
741377166320009217	2016-06-10	['#blog', '#lcm']	fash pr girl dai new
741094332019703809	2016-06-10	[]	told @billafox29 @webervip @yourtash @jojokejohn @wetakenote
741026014441177090	2016-06-09	['#luxury', '#travel']	lifestyl &amp; fash new story via @kyoliccanada @_pat_clarke @henriseraphini
741014776353034240	2016-06-09	['#thegirlgang', '#styl']	fash pr girl dai new
740987417981812737	2016-06-09	[]	amaz opportun rep @skinfixinc stud new jersey pennsylvan &amp; san antonio email
740884590504579072	2016-06-09	[]	sum lookbook want watch pls dnt forget subscrib
740663623052333056	2016-06-08	['#luxury', '#travel']	lifestyl &amp; fash new story via @lisannelazarus @travelwonderz @honeysblood
740652388613259264	2016-06-08	['#fbloggers', '#cfdaawards']	fash pr girl dai new
740301241255890944	2016-06-07	['#luxury', '#lifestyl']	lifestyl &amp; fash new story via @drangelchik @anneducrue @dsmpassport
740290005294321669	2016-06-07	['#fbloggers', '#pr']	fash pr girl dai new
739938842715783168	2016-06-06	['#luxury', '#lifestyl']	lifestyl &amp; fash new story via @winterfall0601 @swaterhousefr @phoenixmaguk
739927626140286977	2016-06-06	['#bbloggers', '#sum']	fash pr girl dai new
739576457144471552	2016-06-05	['#missunivers', '#ind']	lifestyl &amp; fash new story via @profwetpaint @maximo_meireles @jannaday
739565230850772994	2016-06-05	['#thegirlgang', '#lbloggers']	fash pr girl dai new
739214076937703424	2016-06-04	['#luxury', '#travel']	lifestyl &amp; fash new story via @lovelaugh2113 @watashi1223 @jaye_mancer
739202836739837952	2016-06-04	['#depop', '#prag']	fash pr girl dai new
739183736428843009	2016-06-04	['#mohammedal']	want @yourtash @wetakenote @officialdjdx @mysuccesshub @chanse_m
738851691806724096	2016-06-03	['#luxury', '#travel']	lifestyl &amp; fash new story via @niesha3330 @machamdhg @honeypop_kisses
738840530386341893	2016-06-03	['#blogging', '#fbloggers']	fash pr girl dai new
738761725189705728	2016-06-03	['#virt', '#pr', '#intern', '#la']	non company hir
738714342972084227	2016-06-03	['#maxmar', '#fashionpr', '#prgirl', '#frant', '#carcason']	meanwhil smal town cal carcasson frant
738489300162097155	2016-06-02	['#travel', '#luxury']	lifestyl &amp; fash new story via @runwaywatch @shenovafashion @joerox8
738478069476958208	2016-06-02	['#thegirlgang', '#fbloggers']	fash pr girl dai new
738126922593492992	2016-06-01	['#luxury', '#resort']	lifestyl &amp; fash new story via @jacobwgallagher @kennethmarkhood @drangelchik
738115678247456769	2016-06-01	['#alexperry', '#fbloggers']	fash pr girl dai new
738038630007070720	2016-06-01	['#luxury', '#instagram']	tak off profil mal focus 850k follow avg 8k lik com shar
738018070837370884	2016-06-01	['#jun', '#happyjun', '#fashionpr', '#prgirl', '#bossbab', '#girlbo']	happy 1st day jun everyon busy easy mon
737764521352298497	2016-05-31	['#luxury', '#travel']	lifestyl &amp; fash new story via @fashion_momd @lightningrattle @byayeshajaved
737753284899971072	2016-05-31	['#fbloggers', '#blog']	fash pr girl dai new
737596211784351744	2016-05-31	[]	collab instagram interest collab brand
737585886196424704	2016-05-31	['#fashionpr', '#fbloggerswanted', '#bra']	collab request instagram who's interest collab brand
737402213006467077	2016-05-30	['#luxury', '#travel']	lifestyl &amp; fash new story via @heyagidemattari @janethevirginen @mzapplepie1
737390923156459520	2016-05-30	['#thegirlgang', '#fbloggers']	fash pr girl dai new
737039752298438656	2016-05-29	['#luxury', '#fash']	lifestyl &amp; fash new story via @jolidons @smithcheska @newyorkcitylux
737034353700704260	2016-05-29	[]	@travelintweeter pleas send email also sent dm
737028519990034432	2016-05-29	['#thegirlgang', '#lbloggers']	fash pr girl dai new
736926720125730816	2016-05-29	['#luxury', '#instagram']	brand mal interest tak 850k account pleas send dm sery inquiry pls
736677368471932928	2016-05-28	['#travel', '#luxury']	lifestyl &amp; fash new story via @philipajane @yorkshirefashq @fitnewyear1
736666126051102720	2016-05-28	['#depop', '#miam']	fash pr girl dai new
736449785025171456	2016-05-28	['#luxury', '#fashionpr', '#prgirl']	execut assist nee pr &gt;&gt;&gt;
736314979574534148	2016-05-27	['#luxury', '#travel']	lifestyl &amp; fash new story via @healthybme @neutrogena @fashionrev0lt
736304522721677312	2016-05-27	['#fash', '#thewishmak']	@lavocedinewyork @wetakenote @yourtash @jnsantaniello htt
736303733605289985	2016-05-27	['#thegirlgang', '#fbloggers']	fash pr girl dai new
735952659736330240	2016-05-26	['#luxury', '#fash']	lifestyl &amp; fash new story via @neelam_gill_lov @elzbietachytron @travelersvoice
735941349149671424	2016-05-26	['#fbloggers', '#blogging']	fash pr girl dai new
735590472123551744	2016-05-25	[]	lifestyl &amp; fash new story via @bpr_dani @makeupbymikey @erdovan_
735578966157844480	2016-05-25	[]	fash pr girl dai new
735444176624553984	2016-05-25	['#maxim', '#vog']	
735264150163755009	2016-05-25	['#paid']	put cre skil work sum apply intern @devacurl
735227813880594432	2016-05-24	[]	lifestyl &amp; fash new story via @bp_hotelbooking @fashion_momd @dejakeke12
735216581723185152	2016-05-24	[]	fash pr girl dai new
735176597267873792	2016-05-24	[]	menswear brand look collab fash pr girl via @fashionprgirl_
735141056640077825	2016-05-24	[]	collab menswear brand look collab
735140335194677248	2016-05-24	['#fashionpr', '#fbloggerswanted', '#brandsw']	collab request menswear brand look collab
735081946754232320	2016-05-24	['#la']	spend sum intern @popmania learn edit world
734900464521752576	2016-05-24	['#lisbon', '#portug']	way lisbon
734865421409652736	2016-05-23	[]	lifestyl &amp; fash new story via @davidmvillegas @camillalh16 @mikeapng
734854233615388672	2016-05-23	[]	fash pr girl dai new
734562178741723136	2016-05-23	['#instagram', '#smm', '#instagramupd']	not could download instagram ipad mayb old new
734503022873710593	2016-05-22	[]	lifestyl &amp; fash new story via @dfsdublin @forumrangoli @suziekerins
734491795334270977	2016-05-22	[]	fash pr girl dai new
734140639185620992	2016-05-21	[]	lifestyl &amp; fash new story via @pravaapp @artisticrev @drangelchik
734129400564854784	2016-05-21	[]	fash pr girl dai new
733778257678610433	2016-05-20	[]	lifestyl &amp; fash new story via @huffpolifestyle @fashion_momd @codefilm
733767009847119872	2016-05-20	[]	fash pr girl dai new
733442559544987649	2016-05-19	['#instagram', '#socialmediamarket']	nic act see follow regul brows window
733415854398836737	2016-05-19	[]	lifestyl &amp; fash new story via @belleven @meventstravel @seeseychellessa
733404621440352260	2016-05-19	[]	fash pr girl dai new
733357122558251008	2016-05-19	['#intern']	spend sum entertain pr ag la look last minut candid asap
733312387961380865	2016-05-19	['#thewishmak']	tru world q&amp;a @huffingtonpost @wetakenote @yourtash
733187860443111424	2016-05-19	['#flow', '#gorg', '#pinkros']	aw box pretty pretty littl flow au cosmo beauty hq
733085258757767168	2016-05-19	['#fashiontech', '#nerdtear', '#entrepr', '#perfect']	best cloth purchas ev mad @scottevest
733053476385722369	2016-05-18	[]	lifestyl &amp; fash new story via @cunard18 @infovadims @ywjoy01
733042236158574592	2016-05-18	[]	fash pr girl dai new
732691090587963392	2016-05-17	[]	lifestyl &amp; fash new story via @daviddubrino @healthybme @themurphstar
732679853712023553	2016-05-17	[]	fash pr girl dai new
732646243063619584	2016-05-17	['#yog', '#fashionpr', '#pr', '#influencermarket']	yog influ list avail download
732454792686129152	2016-05-17	['#beauty', '#succel']	surround w thing detail chang mood &amp; photo @lulasgarden
732328697479503872	2016-05-16	[]	lifestyl &amp; fash new story via @modelcamera @gettheluxtrip @raviphilips
732324802644480000	2016-05-16	['#pr']	gain expery sum help guid help pr vet @1withthewater
732317493293879296	2016-05-16	[]	fash pr girl dai new
732257784532635648	2016-05-16	[]	@pjateam we'll get answ thank
732079969333956608	2016-05-16	[]	amaz fash truck i'm obsess would lov work everyon go follow
731966311606145025	2016-05-15	[]	lifestyl &amp; fash new story via @kaddour_22 @kealylambert @ayo_gt
731955078438002690	2016-05-15	[]	fash pr girl dai new
731603917403004929	2016-05-14	[]	lifestyl &amp; fash new story via @publicityworx @mileycyrusnow @craftedinirl
731592736051216384	2016-05-14	[]	fash pr girl dai new
731576323898888192	2016-05-14	['#hasht', '#fashionpr', '#fbloggerproblems']	prep someth instagram quest reply tweet
