id	created_at	hashtags	cleaned_text
619598925608185856	2015-07-10	[]	sint @joansmalls birthday tomorrow rewatch mdcgram
619580914180472832	2015-07-10	['#dailyduo']	sup fresh sup germ mareik part mdc's see polaroid
619548919106826240	2015-07-10	[]	moth indescrib lov carolyn murph talk model moth
619533531136532480	2015-07-10	['#mdcbeauty']	tak clos look beauty highlight par cout show
619531291768287232	2015-07-10	['#paulmorel', '#eliteboysdoitbet']	boy @finnlayd mak @models 'the new school' list photograph
619520138400956417	2015-07-10	[]	learn fantast ms fox
619511745397280768	2015-07-10	[]	peac cout week photo @melodiejeng
619270924240584704	2015-07-09	[]	euro breakout get mdx lov new school photo paul morel miss
619248349720358912	2015-07-09	[]	par haut cout street cov @melodiejeng
619194705511862272	2015-07-09	[]	@calvinklein ad feat model coupl jasmin took &amp; tobia sorens giv us feel
619176081543811072	2015-07-09	['#mdcbeauty']	makeup art @ryburk expl tru bold look
619164806369681408	2015-07-09	[]	exclud preview rebel french menswear mag mass
619128651582472192	2015-07-09	['#mdx']	new favorit breakout fac year's europ men's show
618870301770809344	2015-07-08	['#newfac', '#dailyduo']	could curvy cuty gam chang
618859324765564928	2015-07-08	['#sweaterweath']	vaness ax pre 2015 sta komarovsk catherin newel @models
618855051134693376	2015-07-08	['#streetstyle']	cout week continu cov @melodiejeng
618803029190402048	2015-07-08	['#youprobablyc']	guess new ad campaign trend homep morn
618518442413527041	2015-07-07	[]	learn littl @gucci campaign girl
618448711086120961	2015-07-07	[]	nic follow mdx @mydream4animals hugo boss go fur @wwd
618443391966281728	2015-07-07	['#nyfwm']	get ready first grow collect show pack
618428021209493504	2015-07-07	[]	rachel streets par dior cout show shot @melodiejeng thank @models
618148398772953088	2015-07-06	[]	lucky blue's biggest yet @tomford's latest
618140818650595328	2015-07-06	['#malgosiabel']	happy birthday beauty rememb tim grac mdx
618103244825468929	2015-07-06	[]	new youth spirit capt @coach's f 15 campaign
618092060487380993	2015-07-06	['#modeloftheweek']	amy willock girl ap
618088647900987392	2015-07-06	[]	annount today @sukiwaterhouse becom @redken5thave 's new mus
618082098495246336	2015-07-06	['#streetstyle']	best candid shot par cout week day @melodiejeng
616696879821160448	2015-07-02	[]	part @voguejp's new girl club
616662717051596801	2015-07-02	['#nymfw', '#qselfy']	show pack pil @qmodels' cam selfy stick
616657838874710017	2015-07-02	['#nevsm', '#joshbartley', '#malemodel', '#hotl', '#modelsdotcom', '#onetowatch']	@joshbartley1 mak @models hot list
616656103976398848	2015-07-02	[]	latest @teenvogue cov show fashion's new fac defy mainstream
616622569651834880	2015-07-02	[]	fem model invad menswear show via @bof
616352837925216257	2015-07-01	[]	preview issu bold new beauty pub @beautypapersmag
616352392800563200	2015-07-01	[]	introduc august cov star new fac fash nee know
616348249146937345	2015-07-01	[]	tak look back favorit rec donn kar mom
616324266968121344	2015-07-01	[]	photo way racy soc med feat favorit model via @wmag
616305467543973888	2015-07-01	[]	everyth miss par men's fash week
616302943189499904	2015-07-01	[]	tribut lat bril makeup art ashley ward
616283610698678272	2015-07-01	[]	donn kar step brand look back icon ad
616256735876116480	2015-07-01	['#dgfamily']	fal 2015 famy goal
615946733848236034	2015-06-30	['#mdx']	sta komarovsk shoot hung stun @vanessaaxente tak look
615937145358929920	2015-06-30	['#pmfw']	men's edit @jonathanshia shar favorit pic backst
615929203993747456	2015-06-30	[]	model @race_imboden best fent world
615628212182368256	2015-06-29	['#mdx']	on industry veteran's dream giv anim respect deserv read
615626209498689537	2015-06-29	['#ss16', '#pfw']	everyth nee know @shaynehba's fet show
615593005832081408	2015-06-29	[]	@balenciaga tap kat lar f 2015
615573863733329920	2015-06-29	['#streetstyle', '#pmfw']	day &amp; get monday start
615549259757305857	2015-06-29	['#timrichardson']	""" told @num sens approach digit photograph video"
615527273966362624	2015-06-29	[]	cur watch mol bair work liv shoot nick knight amand harlech am showstudio
614841017645330432	2015-06-27	['#diorhom', '#pmfw']	behind scen
614563626737909760	2015-06-26	[]	on mai um check im @models websit confir toda im sit
614561400384561152	2015-06-26	[]	edit feat alineweber_real styl zan bayn @toddpendu @models
614512485849104384	2015-06-26	[]	enjoy @givenchy ss16 men's show par tak look fw15 campaign mdc
614492421305552896	2015-06-26	['#mdcbeauty']	el muliarchyk envid alin web glam
614466456399519744	2015-06-26	[]	preview @glassmagazine's sum issu feat high styl b&amp;w carm kass
614464407268102144	2015-06-26	['#streetstyle', '#pmfw']	straight par day
614442541132447744	2015-06-26	['#lovewin']	
614439629123682304	2015-06-26	[]	suprem court rul constitut guar right marry
614153726383771648	2015-06-25	['#mdx']	colleagu georg spero launch @mydream4animals project @models
614143142015668225	2015-06-25	['#mdx']	on industry veteran's dream giv anim respect deserv read
614113182316167169	2015-06-25	['#streetstyle']	best day par men's fash week capt @melodiejeng
614086871979835392	2015-06-25	['#pfw']	favorit boy @31philliplim morn
613825699833581568	2015-06-24	[]	cut pict two new fac ver michael @vnymodels play off dog today
613764134560243712	2015-06-24	[]	backst mil men's fash show ab barret donatell
613738907746877440	2015-06-24	[]	sask de brauw show us tak selfy @interviewmag
613730036542275584	2015-06-24	[]	anoth new @vmagazine fal preview cov feat @gigihadid @bellahadid
613725646552965120	2015-06-24	['#modeloftheweek', '#newfac']	faint freckl august am auburn beauty
613444782430535680	2015-06-23	['#repost', '#mdx']	@models @hailey_clauson keep hand upcom feat
613439366300569600	2015-06-23	['#dailyduo', '#newfac']	scout @justinbieber concert caitlin sou afr
613399461335822336	2015-06-23	[]	forc strong on exclud preview l hom ital superst
613369080867876864	2015-06-23	['#checkitout']	@models feat exclud interview hairstyl pet gray
613350781790646272	2015-06-23	[]	seen @vmagazine fal preview cov feat @gigihadid @bellahadid yet
613109209782177792	2015-06-22	[]	bang braid @petergrayhair talk us push craft's cre bound
613057727699513344	2015-06-22	[]	wear outsid feel insid read convo @auracolorist
613045458454335488	2015-06-22	['#newfac', '#dailyduo']	estera's elf eleg sur strike chord cli
613011463867908097	2015-06-22	['#modelstyl']	best mom day 1 mil men's fash week
612996179018805248	2015-06-22	[]	everyth start ide mrs @prada backst spring 16
612004354158166016	2015-06-19	[]	tak look uncanny art miucc @prada's campaign cast
611974064064888832	2015-06-19	['#mdcgram']	tot lov latest feat on @joansmalls @klossfilms
611937483341864960	2015-06-19	['#weloveyoucar']	fin @caradelevingne july cov @voguemagazine &amp; see els
611923158292123648	2015-06-19	['#newfac', '#dailyduo']	skateboard got look lock
611883497171632128	2015-06-19	[]	backst @amfar @models video @jaclynamor watch
611648230221324289	2015-06-18	[]	@160gmagazine's cov boy ben bow cool heat thing see vid
611625354676072448	2015-06-18	['#mdcgrams']	heart @iblamejordan feat part 4 video @klossfilms
611600864978051072	2015-06-18	['#repost', '#mdcgrams', '#imgst']	@models part 4 on new favorit @iblamejordan kloss_film
611589562549305345	2015-06-18	"[""#mdc's"", '#dailyduo']"	feat command len check kri
611546254397587457	2015-06-18	[]	watch @danielgarofali talk favorit guy backst @amfar @chad__white
611544431221702657	2015-06-18	['#lisaverberght']	go flow new beauty story @models feat girl photograph
611255008756109313	2015-06-17	['#mdcgrams']	part watch in rau @klossfilms
611242111179059200	2015-06-17	[]	new check upd ag pag @models &gt;
611238813260718081	2015-06-17	[]	cool @jw_anderson aw15 campaign jamy hawkeswor @benjaminbruno_ @mmparisdotcom shot eston
611219543139201024	2015-06-17	[]	tru @cturlington quit model peak car
611203674132639744	2015-06-17	[]	show pack ful beauty boy help us prep mil ss16 men's fash week
611200499820457986	2015-06-17	['#dailyduo']	right stuff newfac diandr part today's check
611187363897831425	2015-06-17	['#modeloftheweek', '#evak']	check @models shot @antoineharinthe
611178177122205697	2015-06-17	[]	al macky pick ten favourit shoot past decad anoth man magazin htt
610911446919032832	2015-06-16	[]	l vib glen luchford shoot @gucci's newest campaign around city angel
610900412057587714	2015-06-16	['#mdcgrams']	continu tak stroll w unmistak cool @shaundross pt 2 @klossfilms
610829252834009089	2015-06-16	['#guccifw15', '#alessandromichel']	lia pavlov on model new campaign glen luchford
610820422368645121	2015-06-16	['#lcm']	model styl last day snap @melodiejeng mdc
610814647118262272	2015-06-16	['#hairsytl']	@philippe_____ @models shoot
610553640676364288	2015-06-15	['#mdcgrams']	starlet shaughnessy brown kick sum '15
610544727365165056	2015-06-15	['#lcm']	street cov 16 see spot show part on
610484890539290624	2015-06-15	['#lcm']	wind tak on peek @elite_london's top fac film c
610470212178153473	2015-06-15	[]	beauty season ac new york city sum look don right @markrabadan &amp; co
610426970007015424	2015-06-15	['#lcm']	liv backst @burberry show model lin wear sart look lac detail
609468419314970624	2015-06-12	[]	forev crush @adrianalima
609432671605903361	2015-06-12	[]	charm rian van rompaey @chanel chant eau viv ad see video
609368900413820928	2015-06-12	[]	happy friday gig hadid michael kor glamo gam
609104230155186176	2015-06-11	['#jasonwuspring2015']	beauty larryhofman @models
609085420836679682	2015-06-11	[]	@sophietheallet's latest cru show pow feminin see &gt;
609018551161126912	2015-06-11	"[""#peetdullaert's""]"	latest campaign champ un id see im
609009150685769728	2015-06-11	[]	@vansarki's bright tak jul hafstrom @imgmodels
608766339080138752	2015-06-10	['#mdx']	@vansarki quiet capt idyl beauty jul hafstrom
608696737847496704	2015-06-10	['#mdcbeauty']	lariss hoffm get abstract us latest post sab
608689840922746880	2015-06-10	[]	@melodiejeng @models @stellamccartney @wilhelmina
608680670370668544	2015-06-10	['#amilnaestevao', '#nowtrend']	stat beauty obsess cov @tmagazine
608647077942456320	2015-06-10	[]	caught favorit model fab @stellamccartney gard party
608386664197705728	2015-06-09	[]	bold beauty nasty sten photograph txem yest num chin
608384126899625985	2015-06-09	[]	us model ag websit get bet bet new @apmmodels sit launch today
608378627978371074	2015-06-09	[]	balenciaga's latest collect alexand wang turn cout insid
608352903384956928	2015-06-09	[]	@foliomontreal upload awesom promo feat fresh fac mont
608316238155137024	2015-06-09	[]	crusy control @melodiejeng capt @gucci girl go
608025498099318784	2015-06-08	[]	lot famili fac @govballnyc yesterday
608020585927602177	2015-06-08	['#mdc']	@russh_magazine brim beauty @samrollinson cov check exclud
608004625048961024	2015-06-08	[]	stun set pre 2016 lookbook @altuzarrastudio
607977676645761024	2015-06-08	[]	ins good sibl atom hold @dsquared2 op la friday
607932335779151872	2015-06-08	['#pickmev']	annount @vmagazine @fordmodels model search
607914185150885888	2015-06-08	[]	lov see @vanessaaxente look soho @calvinklein
606925941886078976	2015-06-05	[]	hot maj salamon's beginner's guid ten
606913400875171840	2015-06-05	[]	edit vilkeviciut giv sery boho vib @wmag see whol story
606909836232695809	2015-06-05	[]	happy birthday stev meisel see 47 pag extraordinairy work
606893222875545600	2015-06-05	[]	vog ital jun issu ded chin
606876653671862272	2015-06-05	[]	terry jon found subsequ first emoticon
606868842862772224	2015-06-05	[]	@andrejapejic's campaign @makeupforeverus look absolv rady
606833748722753536	2015-06-05	[]	prodn goe sou meet new wav model jamaic
606793038585839616	2015-06-05	['#topnewcom', '#fbf']	@models breathtak @feifeisunsun 2010
606560229027803136	2015-06-04	['#dailyduo', '#newfac']	cyril ess world seen dark beauty
606552496090120192	2015-06-04	[]	parisien extraordinair @isabelmarant @industriemag
606537064444755968	2015-06-04	[]	heart valentino ad ey gonn get stuck way
606530357127692289	2015-06-04	['#guccicruise2016']	every look fash show
606488047790788608	2015-06-04	[]	thank @models @vanityfairit @luckybsmith @queenstarlie @pyperamerica @daisycs @badeselin ht
606194620129804288	2015-06-03	[]	new polaroid upload databas @thesocietynyc ye pleas
606188859722989569	2015-06-03	['#lcm', '#stormlcm', '#ss16', '#showpack', '#storm']	thank @models showcas boyssss
606175952746516480	2015-06-03	[]	@lenadunham best @naomicampbell prep @voguemagazine via @nowness
606137158584410112	2015-06-03	[]	boy midnight mischief lacey cheeky short @details
606120728006656000	2015-06-03	[]	@industriemag let us peek enviro cre run industry
605853313427341312	2015-06-02	['#kiarakabukuru']	caught 90s supermodel jet search wel
605821774983397376	2015-06-02	['#hotl']	ysl jul cum perfect addit
605767672324694017	2015-06-02	[]	quit dream team cast @chanel
605751009659527169	2015-06-02	[]	friend @nevsmodelagency becom first uk ag soc board feat tweet gram
605745872664698881	2015-06-02	['#hoodbyair']	@waltonleona @cfda @swarovski award menswear win shayn ol
605744063942406144	2015-06-02	['#cfdaawards', '#swarovsk']	che womenswear design year award win mary &amp; ashley ols @therow
605490971858620416	2015-06-01	[]	thank @models
605470579823661056	2015-06-01	['#hotl', '#juliacum']	congr beauty juliacum mak @models's
605444915368206337	2015-06-01	['#paolorovers']	noth fierc top newcom hot list @vogueparis
605426657751642112	2015-06-01	[]	[balmain] lov risk talk @balmain's new mast hair design nabl harlow
605424116104065025	2015-06-01	[]	@publicschoolnyc talk @refinery29 stil mad
605413238298316800	2015-06-01	['#hotl']	new willow prov blow competit away
605394646576021504	2015-06-01	['#hotl']	@haileybaldwin latest induc wel hailey
605344423598297088	2015-06-01	['#eddieborgo']	lov thin saf chain chok shop best styl
604390262534729730	2015-05-29	['#newfac', '#modeloftheweek']	discov new jersey turnpik starbuck nicolet
604365108047953920	2015-05-29	[]	tot bab nadjabend @models styl @keegansinghnyc hair @robeauhair mak @hungvanngo
604351528028246017	2015-05-29	['#topnewcom', '#fbf']	breathtak @feifeisunsun 2010
604350344957677568	2015-05-29	[]	collect 2016 men show pack real beef
604305449563852800	2015-05-29	['#dailyduo']	fin art stud work art sal half
604302940417978370	2015-05-29	[]	kat talk nick knight mario sorrenti's obsess f
604297698754347008	2015-05-29	[]	bid farewel @krisvanassche tak look amaz arch work
604040360843722753	2015-05-28	['#mdx']	@nadjabender sit us talk fairyt start stay ground
603967119311695872	2015-05-28	[]	kat moss fash breakthrough also end first lov
603955221304336384	2015-05-28	['#nsfw']	spok @rankinphoto steamy ad coco de mer @sohohouse last night
603949435412942848	2015-05-28	[]	new guard exquisit beauty display @vogueparis alasdair mclellan
603928942656016384	2015-05-28	['#dailyduo']	born taiw rais san fran shangha jessy today's
603669618272694272	2015-05-27	['#teencho', '#choicemodel']	nomin yet
603666577767178240	2015-05-27	[]	cast direct daniel peddl goe filmmak us direct effort sunset edg the friday
603630438515630081	2015-05-27	[]	@rosiehw sim latest issu @lui see mad actress' sexy spread
