id	created_at	hashtags	cleaned_text
575350319036645378	2015-03-10	['#hmstudioss15']	sup @solangeknowles und @karolinakurkova lov kollekt ab donnerst erh
575336706834108416	2015-03-10	['#springfling', '#nyfw']	spring 2015 @ralphlauren show
575066337644580864	2015-03-09	['#behindthesc', '#bts', '#nicandzo']	interview ss15 campaign star @karolinakurkova
575065174903775232	2015-03-09	['#spring', '#warmweath']	start feel hint spring mak happy
575045957500411904	2015-03-09	['#feelfabeveryday', '#kkhealthylifestyle']	embrac affirm
575030879224995840	2015-03-09	['#feelfabeveryday', '#kkhealthylifestyle']	send smil
575015841785384960	2015-03-09	['#feelfabeveryday', '#kkhealthylifestyle']	mak friend mir
575009641584689152	2015-03-09	['#feelfabeveryday', '#kkhealthylifestyle']	cre posit dai rit
575009495513833472	2015-03-09	['#feelfabeveryday', '#kkhealthylifestyle']	mak first thought good on
574968533001629696	2015-03-09	['#musicmonday']	stil list playl intern wom day yesterday
574946278775349248	2015-03-09	['#kkstyle', '#edit']	mixt magazin shot hong jang hyun @hongjanghyun @mixtemag
574946050995134464	2015-03-09	['#kkstyle', '#edit']	mixt magazin shot hong jang hyun @hongjanghyun @mixtemag
574945294477049856	2015-03-09	['#kkstyle', '#edit']	mixt magazin shot hong jang hyun @hongjanghyun @mixtemag
574310505973702657	2015-03-07	[]	@setare50965568 hap good thing try pract mak perfect
574218050888728576	2015-03-07	[]	shelt protect abus afgh wom feel lik jail
573958345608069120	2015-03-06	['#kkbeauty', '#sickhair', '#strong', '#pfw']	lov beauty look @hm's par show lik
573927234378973185	2015-03-06	['#kkbeautysleep']	get brain start assocy bed rest us spac anyth sleep
573927037510901762	2015-03-06	['#kkbeautysleep']	keep regul sleep schedule train body mind wind bedtim
573916821943799809	2015-03-06	[]	learn say oft worry peopl lik much say think
573916736128311296	2015-03-06	[]	peopl on ticket stress guess pleas peopl tim
573911195079610368	2015-03-06	['#kkhealthylifestyle', '#figsalad']	almost pretty eat
573911012610543617	2015-03-06	['#throwbackthursday', '#friend', '#victoriassecret', '#angel']	@selitaebanks
573890735105306624	2015-03-06	['#kkstyle', '#par']	@hm show hair @josephpujalte makeup @maudlaceppe styl @philppeuter wear
573871664854884354	2015-03-06	['#kkbeauty']	lin ey charco lin smudg powd shadow blend pair back bronz
573619867733094400	2015-03-05	['#kkstyle', '#airdryhair', '#kkbeauty', '#blackandwhit', '#photograph', '#edit', '#conto']	think long hard
573609414147473408	2015-03-05	[]	instead feel helpless thing go way tak control situ tak act
573609335781093376	2015-03-05	[]	decid stress long someth fac every singl day
573568475127418881	2015-03-05	[]	lif meant stressful import start chang way view stress
573560546147983360	2015-03-05	[]	us us stat stress tak not see many tim catch stressful thought day
573560273128153088	2015-03-05	['#parisfashionweek', '#osc']	desd las primer fila de @karolinakurkova marc un pos de
573560224998543360	2015-03-05	[]	@karolinakurkova wear ss15 denim jacket latest @allure_magazine shop denim
573560183579807744	2015-03-05	[]	el 'front row' de @hmespana en par @karolinakurkova @olgakurylenko @solangeknowles
573560067158503424	2015-03-05	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	tak coupl spoon every day help overal immun funct
573533692523642880	2015-03-05	['#tbt']	victor secret backst
573502733417857024	2015-03-05	['#aun', '#model', '#wethair']	au nat shot @hongjanghyun hair @eldinnicolas makeup @ericpolito
573494674360434690	2015-03-05	[]	gorg denim look sup model mom @karolinakurkova tim ste styl ==&gt;
573439272436531200	2015-03-05	['#hmstudioaw15', '#pfw']	supermodel @karolinakurkova yesterday's front row show ste ;
573202161238069248	2015-03-04	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	tak spoon per day improv thyroid funct
573202005512081409	2015-03-04	['#kkhealthylifestyle', '#heygoodlookin', '#whatchyagotcookin']	mak someth tasty
573200863113572353	2015-03-04	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	apply bee sting bug bit sooth heal wound
573193351693905922	2015-03-04	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	us help reduc vis stretch mark prev stretch mark
573182802595876864	2015-03-04	['#kkhealthylifestyle']	apricot pec breakfast bar gre go
573137223459180545	2015-03-04	['#regram', '#onset', '#hairandmakeup', '#behindthesc', '#bts', '#sneakpeek']	behind scen @steffiwillmann @sascha_breuer
572896911449051136	2015-03-03	['#shoot']	shoot today adv loc miam @brycescarlett @annieksieg
572888724062785536	2015-03-03	['#blond', '#kkbeauty']	wavy lock smokey ey pink lip @brycescarlett @steffiwillmann
572879226820378628	2015-03-03	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	us del tissu around ey help prev wrinkl sag
572876675563708416	2015-03-03	['#osc', '#cocktailparty', '#kkstyle', '#babyblu', '#partydress', '#nightout', '#metal', '#blond', '#arman']	
572864106966827009	2015-03-03	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	ad spoon smoothy extr nutrit flav
572849085398577152	2015-03-03	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	tak spoon per day improv thyroid funct
572834132465754113	2015-03-03	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	spread thin lay cut burn spee heal
572833982515154946	2015-03-03	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	tak spoon vitamin help improv absorb
572833341906522112	2015-03-03	['#happyfeet']	giusep zanott design ss15 boot
572776689173979136	2015-03-03	['#allsmil', '#kkstyle', '#edit', '#smil', '#becauseimhappy', '#happyhappyjoyjoy', '#dontworrybehappy']	@mixtemagazine
572600719888556032	2015-03-03	[]	
572600693657358336	2015-03-03	[]	mom's 1st birthday video mad think tobin 1st birthday touch thank mom on us kk
572600005753737216	2015-03-03	[]	lov mom's 1st birthday video mad think tobin's 1st birthday touch thank
572548301536411648	2015-03-03	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	us makeup remov
572547986133143552	2015-03-03	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	ad bath tub moist soak {a drop peppermint oil wond
572543620835774464	2015-03-02	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	replac unhealthy veget oil cook bak co
572543496659210240	2015-03-02	['#coconutoil', '#kkhealthy']	us sup condit hair {apply dry hair leav long poss shampoo normal}
572542431008194562	2015-03-02	['#coconutoil', '#kkhealthylifestyle', '#kklovescoconutoil']	eat spoon nee energy boost
572534570593218560	2015-03-02	['#takeiteasy', '#havearest', '#takeaminut', '#restandrelax']	sometim giv permit rest
572445264285474816	2015-03-02	['#kktip', '#donotcomp']	week comp oth
572421203056599040	2015-03-02	['#kkstyle', '#edit', '#giuseppezanott', '#sho', '#heel', '#fash', '#styl']	giusep zanott ss15
572203220879183872	2015-03-02	['#birthday']	thank beauty flow @rogersandcowan @marchesaababa
572129827764998144	2015-03-01	[]	art beach bag marc quin dee ocleppo design perfect spring break beach bag aut
572128552801468418	2015-03-01	['#friendstim', '#postbirthday', '#miam']	
572120851027517441	2015-03-01	['#girlfriend']	thank com see birthday @nicolemespo
572116951931219969	2015-03-01	['#marcquin']	art beach bag deeocleppo design perfect spring break access
572054378137444352	2015-03-01	[]	
571815644360011777	2015-02-28	['#familyr', '#kurkova']	31 year ago mom dad cre lov littl broth josef
571808089508356096	2015-02-28	[]	31 year ago born thank mom dad cre lov littl broth
571807447637229569	2015-02-28	[]	happy birthday on beauty wom @karolinakurkova amaz day lot lov
571807296243810305	2015-02-28	[]	@karolinakurkova @annevpics
571807264773947392	2015-02-28	[]	thank happy birthday @karolinakurkova wind machin hair
571806830923526144	2015-02-28	['#dean', '#dan']	thank think birthday @dsquared2
571670229580955649	2015-02-28	[]	@ivano_91
571670131648167937	2015-02-28	[]	@karolinakurkova happy birthday
571669914559373312	2015-02-28	[]	happy birthday beauty @karolinakurkova prep video gift hop lov
571669769151246338	2015-02-28	[]	@queenkkrussia lov lov lov birthday video thank particip mak kk
571668235990528000	2015-02-28	[]	sorry forgot attach link
571668125218955264	2015-02-28	[]	thank amaz thought birthday video lov kk @queenkkrussia
571666773432504321	2015-02-28	[]	@verampazzo @nicobustos thank vero
571407016524165120	2015-02-27	['#medit', '#clearyourmind']	get start
571391918099337217	2015-02-27	['#diet', '#nutritionprogram']	12 smal chang mak
571376847835033601	2015-02-27	['#quoteoftheday']	learn much mistak think mak
571361735875162112	2015-02-27	['#marketingtrend']	top cont domin 2015
571360538669785088	2015-02-27	['#mayaangelou', '#wiseword']	gre adv
571360070824566784	2015-02-27	['#tbt']	rosenbal germany archy &lt;3
571346690780884992	2015-02-27	[]	invest girl wom invest everybody els
571294976081993728	2015-02-27	[]	@wawaroslan best mak goe @karolinakurkova thank u
571169936485134337	2015-02-27	[]	video expery homeless child brok heart let's op ey
571169591298265089	2015-02-27	[]	video expery homeless child brok heart
571048165018873856	2015-02-26	['#florabund', '#freshflow', '#thankyou', '#feelingfl', '#flowerpow']	alway nic surpr
571044636078305281	2015-02-26	['#fit', '#nutrit']	19 food fit peopl lov
571029554141249536	2015-02-26	['#hotcrossbun', '#bunsofsteel']	sculpt bet back sid
571014538168041472	2015-02-26	['#powerfulwom', '#girlpow', '#whoruntheworld']	unit stat
570999385229799424	2015-02-26	['#successfulpeopl', '#fear']	ev cre talk overcom
570988302813274112	2015-02-26	[]	valentino last year roy salut polo cup look forward spring soon
570984216932040704	2015-02-26	['#socialmed']	much driv away custom
570969899000057856	2015-02-26	['#throwbackthursday']	din zurich archy
570697341818286081	2015-02-25	['#workoutgear', '#exerc']	replac
570684255287832578	2015-02-25	['#nyc', '#nyfw', '#kkstyle', '#streetstyle', '#model']	spot leav st reg hotel @marchesafashion show
570682281846833152	2015-02-25	['#yog', '#workout']	
570668582545309698	2015-02-25	[]	graph black whit look ful fun try ad bit pattern wardrob look
570667199645540353	2015-02-25	[]	wom lead company they've found
570658719295414272	2015-02-25	['#bor', '#originalidea']	ev tri study suggest paus stim lead
570658435613589504	2015-02-25	[]	wom chang world
570649226453102592	2015-02-25	['#funny', '#whichtwoareyou']	pick two
570649104382074880	2015-02-25	['#kkstyle', '#fash']	subtl sexy ely saab
570630713793486849	2015-02-25	['#wordsoftheweek', '#wiseword', '#wordsofwisdom', '#inspir', '#mot']	lov
570622963843792896	2015-02-25	['#kkpower']	@ikwanhamdan @karolinakurkova i'm fan malays thank
570394486410481666	2015-02-25	[]	amaz
570393670303813632	2015-02-25	[]	sad get away
570343135928193024	2015-02-24	['#osc', '#bestdocu', '#edwardsnowd']	congrat @citizenfour team bring hom
570319874666438657	2015-02-24	['#fitnessap', '#ontrack']	best help keep
570312394444029952	2015-02-24	['#smoothy', '#healthybreakfast']	try bowl
570297568883843074	2015-02-24	[]	i've known gentlem sint year old he's tal @anselelgort @vanityfair
570297227454898176	2015-02-24	['#leadershiplesson', '#powerfulwom']	eight world's
570281377368662018	2015-02-24	['#cont']	look lik @inc say 38% employ top company know
570281300000530432	2015-02-24	['#vuln', '#tedtalk']	pow @ted @brenebrown
570271849587867649	2015-02-24	['#kkstyle', '#modeloffduty', '#kkstreetstyle']	berlin bmw ev archy wear rachel zoe
570270238983516160	2015-02-24	['#osc', '#schiaparelli']	@vanityfair party wear cout dress @louboutinworld pump @ireneneuwirth jewelry
570245230252961792	2015-02-24	[]	@soulcycle @realmonaghan @shapewithangela tru inspir la try mak
569963395195248640	2015-02-23	['#kkbeauty']	lov beauty look retro wavy hairstyl perfect pair red orang lip
569957632833941506	2015-02-23	['#oscars2015']	check rest photo diary @peoplemag click link bio
569952472351027202	2015-02-23	['#musicmonday']	list
569741247176421376	2015-02-23	['#oscar2015']	look dress @marchesafashion sho @jimmychooworld jewelry
569738086277447680	2015-02-23	['#osc']	every photo @karolinakurkova's photo diary pretty on
569680692646432768	2015-02-23	['#kkoscardy', '#osc', '#academyaward', '#redcarpet']	stil beat heart
569673828038807552	2015-02-23	['#osc', '#redcarpet', '#kkstyle', '#academyaward']	wear @marchesafashion
569623020819615745	2015-02-22	['#redcarpet', '#kkoscardy', '#kkbeauty', '#academyaward', '#oscarnight']	fin touch prep @steffiwillmann
569193466695188482	2015-02-21	[]	big weekend ahead bit bright rejuv skinc mav @georgialouisesk
568871092556832770	2015-02-20	[]	big diff
568870504674820096	2015-02-20	['#afternoondelight', '#yum', '#veggy', '#fig', '#charcutery', '#chees', '#nut', '#kkhealthylifestyle']	healthy tasty tre
568866592207077376	2015-02-20	[]	pract gratitud stay posit weekend try see good oth world around
568851545716084736	2015-02-20	[]	conscy connect sunlight weekend go outsid aw sunlight feel fac body
568836378928275456	2015-02-20	[]	incred watch
568835536703655936	2015-02-20	['#bestbestfriend']	cut @taylorswift @karliekloss play best friend
568827214524841984	2015-02-20	['#brr', '#flashbackfriday']	outsid tent @karliekloss much warm fash week
568821258600767488	2015-02-20	[]	food thought @mcdonalds
568806172129660928	2015-02-20	['#funny']	unwind fri
568544747406663680	2015-02-19	['#strikeapose', '#buildsery']	striking pos crowd @aol @evachen212
568537915011104769	2015-02-19	[]	lady lac xxkk dress klar nademlynsk
568507833546874880	2015-02-19	['#getoffyourphon']	know peopl check phon 50 100 tim day
568492832144666624	2015-02-19	[]	look good think lov jud apatow
568479801524297728	2015-02-19	['#marches', '#nyfw']	fin @kerencraigmarchesa @gucciwestman @alexwhiteedits
568477736727158785	2015-02-19	['#doul']	birth expery good read
568465997960773632	2015-02-19	[]	easy ey lit try lin ey waterlin thin subtl easy lin ey
568462609051197440	2015-02-19	[]	know could hap baby born pregn twin
568447476828643328	2015-02-19	['#popefr']	pop cal coupl want kid greedy think
568412959111823360	2015-02-19	['#marches', '#nyfw']	@marchesafashion @kerencraigmarchesa @alexwhiteedits @gucciwestman
568230245716750336	2015-02-19	['#supermodel']	thank u kk greatest @karolinakurkova u thank
568230058617237504	2015-02-19	['#nyfw']	pre pamp sesh @karolinakurkova gucciwestm @marchesafashion💄 st reg
568214545254227968	2015-02-19	['#airplanebuddy', '#nyfw']	noth lik run closest friend nevenaborissov plan
568172098583007232	2015-02-18	[]	becom moth becom much spirit real go deep insid @karolinakurkova talk moth
568171806231810048	2015-02-18	['#backst', '#nyfw', '#fash', '#fashionshow', '#nyc']	marches @antonioccalero @marchesafashion
568164374533279745	2015-02-18	[]	smil ev though may cre wrinkl happy ey alway gre look
568159379335356416	2015-02-18	['#buildsery']	sign wal aol @aolbuild
568149306450046976	2015-02-18	['#kkhealthy']	eat green leafy veget dai alway cre bright healthy ey skin look
568143019582447617	2015-02-18	['#kkstyle', '#springstyle', '#nicandzo']	lov look new campaign @nicandzoe feel lik g
568134273884139521	2015-02-18	[]	smok many chem beyond harm ment caus wrinkl prem sign ag
568121313530765312	2015-02-18	['#buildsery']	thank @evachen212 @aolbuild today watch
568121298599194624	2015-02-18	['#buildsery']	thank @evachen212 @aolbuild today watch
