id	created_at	hashtags	cleaned_text
649601352922988544	2015-10-01	['#balmainss16', '#balmainfev']	front row selfy friend @mohdsultanh @balmain show afternoon
649561652254363648	2015-10-01	['#ioniconr']	mad par
649232925741989888	2015-09-30	['#ioniconr']	good morn guess world head today
648928480487428096	2015-09-29	['#becomingcindy']	@cindycrawford book sign already sign book sign sweatshirt
648928102874222592	2015-09-29	['#becomingcindy']	@cindycrawford book sign already sign book sign sweatshirt
647807473689198593	2015-09-26	['#ioniconr']	hom saf sound lov @jamesconran
647180117450493954	2015-09-24	['#mbffsydney']	pack leav sydney lov op gal short sweet friend xx coco
646884724946833408	2015-09-24	['#mbffsydney', '#ioniconr']	busy morn press nap tim big gal tonight
646860800045350912	2015-09-24	['#projectrunway']	excit @cocorocha join guest judg thursday 9 @lifetimetv
646860773461913601	2015-09-24	['#nyfw']	see girl mad light @madewithcode @zac_posen @cocorocha
646860742763745280	2015-09-24	[]	@cityofsydney thank lov tim far xx
646860695368171520	2015-09-24	['#mbffsydney']	@cocorocha welcom lov city see tomorrow
646860566091268096	2015-09-24	['#austral', '#tms7']	thank chat @cocorocha enjoy rest stay
646852686537580546	2015-09-24	['#ioniconr', '#mbffsydney']	try peddl car @jamesconran &amp; design auct benefit @brainwaveaus
646822229221634048	2015-09-23	['#mbffsydney']	sneak peak peddl car design @mercedesbenzau support @brainwaveaus auct today
646821455183790081	2015-09-23	[]	@ditavonteese sydney tv studio saw hop say hi xx
646795372271005696	2015-09-23	[]	month @garage_magazine ask want grow click &gt;
646613933122387968	2015-09-23	['#tms7', '#mbffsydney']	excit big day tomorrow @mbffsydney watch bright &amp; ear @morningshowon7
646580782035668992	2015-09-23	[]	lunch iceberg bond beach amaz @imgmodelsau team
646493835225272320	2015-09-23	['#sydney', '#mbffsydney']	lov bathtub view morn happy austral @mbffsydney
646427816418938880	2015-09-22	['#modelproblem']	post last pic dig cartoon arch chair work
646425334905110528	2015-09-22	['#garagemagazin', '#philpoynt', '#jimmypa', '#charlottestockd']	anoth shot dol @patmcgrathreal &amp;
646030148609835008	2015-09-21	[]	first fin thought unw adv i'm get regard last post
646014650920730624	2015-09-21	[]	secret travel weapon right @gobutler amaz text go 25400 person butl
645993184212856832	2015-09-21	[]	@geoffreyarend giv big kiss us
645990466618454016	2015-09-21	['#oahu']	
645987073699115008	2015-09-21	[]	view top tiny dant
645981112808837120	2015-09-21	['#magnump', '#oahu']	island tour helicopt stat @turtlebayresort
645823544404774912	2015-09-21	['#ioniconr', '#turtlebayresort', '#oahu']	night fal @turtlebayresort on beauty plac ear
645686168940511232	2015-09-20	['#nyfw']	young wom brought cod fash togeth w @cocorocha @zac_posen
645666450191941632	2015-09-20	['#ioniconr']	min min cut squ
645664232550170624	2015-09-20	['#ioniconr']	anoth beauty day littlest cowgirl check pony @turtlebayresort
645366565324480512	2015-09-19	"[""#ioniconran's""]"	first tim beach
645290331810889728	2015-09-19	['#nyfw']	cut @cocorocha's littl ion celeb baby spot front row
645283491005861889	2015-09-19	['#iwokeupliketh']	@turtlebayresort ar night see verand 7am real tre
645130295163785220	2015-09-19	[]	guess mad hawai
645003796456693764	2015-09-18	[]	@cat_girl_tights hap sometim
644972382558425088	2015-09-18	['#nyfw', '#french15', '#patrickdemarch', '#fbf', '#spon', '#ciroc']	daydream fav drink @ciroc exhibit
644946153239261184	2015-09-18	['#ioniconr']	b
644738024199188480	2015-09-18	['#nordstromv', '#vancouv']	fun meet un lov @cocorocha @voguemagazine
644589572358189056	2015-09-17	['#philpoynt', '#patmcgra', '#jimmypa', '#charlottestockd']	new shoot @garage_magazine dream team
644398939249053696	2015-09-17	['#nordstromv']	runway show @karolinakurkova's pretty front row profil
644396716351877120	2015-09-17	['#nordstromv']	found girl @karolinakurkova @nordstromvan stor op fash show hom town
644249450051862528	2015-09-16	['#snapch', '#ioniconr']	fun mess new feat littlest bae follow story @cocorocha
644172770583015424	2015-09-16	['#refugeecris']	rais fund sel sign print 100% process char
644140751627030528	2015-09-16	['#wmagmodelsearch', '#wlyg']	last night @alexisprimous @edward_enninful stefano tonch @cocorocha @hanni_davis
643862178198630400	2015-09-15	['#nyfw', '#vancouv']	happy reach mil instagram follow fin day next stop
643632099010957312	2015-09-15	['#nyfw', '#goodnightyal']	tear fear @wmag @imgmodels @eliesaabworld
643618853059207168	2015-09-15	['#nyfw', '#wmagmodelsearch']	dant @wmag @imgmodels party top ny tonight @weloveyourgenes
643526227865772033	2015-09-14	['#jeremyscot', '#nyfw']	alway col front row @perezhilton @katgraham @nickyhilton @itsjeremyscott
643521344521535488	2015-09-14	['#carlynecerf', '#nyfw']	amaz on influ lady fash on earliest support
643512361538686980	2015-09-14	[]	col col col @itsjeremyscott @cocorocha
643505793602560000	2015-09-14	['#snapch', '#nyfw', '#mydreamnyfw']	man hour @itsjeremyscott follow ful story
643501360491692034	2015-09-14	['#frontrow', '#fwpress', '#fwpinsider', '#nyfw']	@itsjeremyscott @nickyhilton @cocorocha mr @
643496459443302400	2015-09-14	['#periscop']	liv jeremyscot
643480926501081088	2015-09-14	['#jeremescot', '#kagom', '#lovegreen']	backst try new juic green cho oishiii nippon urayamashi
643469959495045120	2015-09-14	['#nyfw', '#dreamhotel', '#mydreamnyfw']	look today dress @itsjeremyscott sho @dieselblackgold backdrop
643170953346854914	2015-09-13	[]	coco go geni found backst @rebeccaminkoff yesterday
643165043543162881	2015-09-13	['#christinahendricks', '#geoffreyarend']	last night feat @jamesconran &amp; @csiriano follow snapch
643110577645187072	2015-09-13	['#mydreamnyfw']	fishy fac
642824859559555073	2015-09-12	['#marissaweb', '#nyfw']	step custom night @jamesconran
642801985918513152	2015-09-12	['#nyfw', '#ybsquad']	@yahoobeauty went behind scen @cocorocha
642801843479965700	2015-09-12	['#nyfw']	much fun @cocorocha styl beauty @rebeccaminkoff
642801818838401026	2015-09-12	[]	@whbm thank invit xx
642720563883065345	2015-09-12	['#nyfw', '#rmspring']	ready friend @rebeccaminkoff's show afternoon
642694726001532929	2015-09-12	['#dreamhotel', '#mydreamnyfw', '#nyfw']	tak vil glam squad tiny cheerlead morn
642457075755433984	2015-09-11	['#nyfw']	nee middl slic pizz pillow tak pow nap @dreamhotels
642379426412503040	2015-09-11	['#regram', '#bebemorel', '#squadgo', '#nyfw']	rol hom @ioniconran @cocorocha
642379396209373184	2015-09-11	['#madefw', '#nyfw']	spend hot minut @cocorocha @made
642378372325212161	2015-09-11	['#nyfw']	see @alyssa_milano &amp; @cocorocha ad seat mat last night @marissawebbnyc show
642365978303725570	2015-09-11	['#flashbackfriday', '#diamond', '#niravmodinyc']	ear week dip @niravmodijewels
642334425590722560	2015-09-11	['#bgcccharityday', '#nyfw', '#fashionflock']	mak trad support @solvekidscancer
642161067230121984	2015-09-11	['#squadgo', '#marcjacob', '#nyfw']	
642139911303360512	2015-09-11	['#eliesaab', '#nyfw']	thank rain mak street styl look lik edit ev hair flat
642121756447277056	2015-09-10	['#ioniconr', '#nyfw']	mon old baby's street styl pic get doubl lik
642105603981189122	2015-09-10	['#nyfw', '#fashionflock', '#paulfranknyfw']	nic see model fun runway chang
642082400068046848	2015-09-10	['#patrickdemarch']	@evachen212 @cocorocha &amp; @imgmodels &amp; @christiesinc's preview
642074034465832960	2015-09-10	['#tbt', '#nyfw', '#fashionflock']	campaign shot @ninewest star on tim favorit supermodel @cocorocha
642073990186561539	2015-09-10	['#madefw', '#nyfw']	wom hour @marissa_webb_ &amp; @cocorocha
642073913950912512	2015-09-10	[]	rul break lov
642073849618690048	2015-09-10	['#periscop']	liv paul frank show start
642072168440987648	2015-09-10	['#periscop']	liv
642069543368716288	2015-09-10	['#nyfw', '#paulfranknywf', '#ioniconr']	littl girl excit sit first ev show @paulfrankpix
642067568933629952	2015-09-10	['#periscop']	liv ioni's first fash show paul frank
642060562352984064	2015-09-10	['#nyfw', '#marissaweb']	say can't wear whit lab day
642059969093857280	2015-09-10	['#periscop']	liv mariss web show
642015646423891968	2015-09-10	['#colbert', '#lateshow', '#nyfw', '#ybsquad']	who's excit
642003619596881920	2015-09-10	['#fashionflock', '#mydreamnyfw']	wel tel way us walk @marissa_webb_ @marissawebbnyc
641967941592948736	2015-09-10	['#nyfw', '#ybsquad']	follow along @cocorocha tak account today
641967914019647489	2015-09-10	['#periscop']	liv put fac morn
641819018740039680	2015-09-10	['#philipplein']	cal night tak hom thank @jeffkk look
641815102862266368	2015-09-10	['#nyfw2015', '#googl']	@cocorocha hit runway @zac_posen mad led dress
641783696777986052	2015-09-10	['#patrickdemarch', '#nyfw', '#ciroc']	@cocorocha cre pass perfect reason celebr
641782198648049664	2015-09-10	['#celebr', '#patrickdemarch', '#french15', '#ciroc', '#nyfw', '#ad']	two france's finest export &amp; ciroc 📷🍸
641751791609212928	2015-09-09	['#nyfw', '#ybsquad']	tomorrow i'm tak @yahoobeauty's soc med show ey follow
641742190901895168	2015-09-09	['#fashionflock']	off land nyc we'r ready chic new twit emod
641675966322970624	2015-09-09	['#snapch', '#nyfw']	fals start guess fin join ready mee follow @cocorocha
641649938980556800	2015-09-09	[]	@lizziemcmanus @niravmodijewels much fun hang last night xx
641649684633767936	2015-09-09	['#zaczacpos', '#nyfw']	technolog fash go hand hand pict show @cocorocha @madewithcode @google
641649631127031808	2015-09-09	[]	@cocorocha return runway month giv bir
641649402881384448	2015-09-09	[]	@cocorocha shar secret stun post body
641649223893676032	2015-09-09	['#ybsquad', '#nyfw']	meet follow us everyday ultim behind look fash week
641641232524050432	2015-09-09	['#dressedincod', '#googl']	look wor yesterday homep get 80 bil view day
641631466426863616	2015-09-09	['#dreamhotel', '#oop', '#mydreamnyfw']	wak last night makeup ruin embroid pillow
641408941503721472	2015-09-09	['#periscop']	liv look
641404836018298880	2015-09-09	['#periscop']	liv watch el deg jimmy fallon rooftop
641389484299390976	2015-09-08	['#diamond', '#madisonavenu', '#behindthesc', '#niravmodinyc']	put ready @niravmodijewels launch ev
641328249222623232	2015-09-08	['#nomakeup']	here's min
641270858380615680	2015-09-08	['#zaczacpos', '#ss16', '#dressedincod', '#googl']	show wear dress cod smart girl
641268490998050817	2015-09-08	['#fashionflock', '#dressedincod']	beauty @google mad cod @zac_posen led dress cc @cocorocha
641258513050824704	2015-09-08	['#periscop']	liv zac zac pos googl
640935788272816128	2015-09-07	['#periscop']	liv baby zac
640883335259140096	2015-09-07	['#periscop']	liv model secret
640869956314353665	2015-09-07	['#periscop']	liv nyfw com
640633992207798272	2015-09-06	['#sundayfunday', '#ioniconr']	misson dress hipst camer
640633733683544064	2015-09-06	['#twin', '#canad']	pass hair torch @justinbieber
640578211169091584	2015-09-06	['#ioniconr', '#independantwom']	excit sit
640116593779965952	2015-09-05	['#nyfw']	model get cut today's trim belong @cocorocha
639799222787772416	2015-09-04	['#flashbackfriday', '#voguejap']	tir model nee lean imagin count top 08'
639759626158870528	2015-09-04	[]	@cocorocha's edgy new look @harpersbazaarus
639759563638611968	2015-09-04	['#throwbackthursday']	cov 2008 @cocorocha @itsjeremyscott
639480459639062528	2015-09-03	['#imgst']	new @cocorocha sport rock vib ush new season @imgmodels
639222594353393665	2015-09-02	[]	@royal_hawaiian hello would someon market pleas dm
639184121428897792	2015-09-02	[]	@mbffsydney believ i'm excit join xx
639132747777331200	2015-09-02	[]	lov new look check step step got @harpersbazaarus
639113850281963520	2015-09-02	['#joanjet']	excit inspir hair cut go @harpersbazaarus @anhcotranhair
638750291312181248	2015-09-01	['#fashionweek']	day mag tim year everyon crit everyon else's street styl
638702721101623296	2015-09-01	[]	@cocorocha com sydney @mbffsydney septemb 24
638420451815989248	2015-08-31	['#ioniconr']	baby board day everyday @jamesconran
638361582590947328	2015-08-31	[]	chat box espec lov com we'r try watch tv
638158583310471168	2015-08-31	['#vma']	tim cut hair went @mtv brooklyn @faustopuglisi
638135375089827840	2015-08-30	['#mbffsydney']	good morn austral excit annount week i'm head sydney
638018526758981632	2015-08-30	['#ioniconr']	beauty girl world
637746000984190977	2015-08-29	[]	cur mood dress mov
637709082732969984	2015-08-29	[]	@georgia_taylorr hop someon
637707056934486016	2015-08-29	[]	@gilfnyc cool lov xx
637377801956495360	2015-08-28	['#fowlmood', '#punny']	interpret
637349126657712128	2015-08-28	['#flashbackfriday', '#arthurelgort', '#vogueesp']	here's leap weekend
636945288108879872	2015-08-27	['#nationalburgerday']	lov trol tel model go eat burg nee permit
636664585391636481	2015-08-26	['#botkierxcocoroch', '#bts']	that's wrap i'm exhaust
636576592463065089	2015-08-26	['#botkierxcocoroch']	sneak peek collab com soon
636538602571341827	2015-08-26	['#palom']	wann dant @cocorocha read ful story
636260913612488704	2015-08-25	['#netflixl']	struggle real
636231529736237056	2015-08-25	['#plentitogeth', '#ad']	perform liv awesom rel fun vid @plentirewards
635203618736619521	2015-08-22	['#ioniconr']	littlest bae sit mam hair makeup
634738705593430016	2015-08-21	['#bronz', '#sunkiss', '#ir']	studio admir deep sum tan
634717604872089601	2015-08-21	[]	@hivemodern hello would lov discuss project could dm
634549051959214080	2015-08-21	['#celebritycru', '#projectrunway']	thank @celebritycruise fun night gre kick new season @projectrunway xx
634540879215226880	2015-08-21	[]	@michcoll follow see path success tak
634539756119019520	2015-08-21	[]	act regul siz burg i'm giant wom ste @michcoll's jok
634527783025266693	2015-08-21	['#projectrunway', '#celebritycru']	launch party wear cours big broth @zac_posen
634434129518546945	2015-08-20	['#throwbackthursday']	paparazz got lik \_
634374023326093312	2015-08-20	[]	baby ey monkey eyebrow telephon lip
634114844749352961	2015-08-19	['#hangry']	cur mood
634062513219444736	2015-08-19	"[""#ungaro's""]"	month @ellemagazine feat design mus here's portrait @faustopuglisi
633792140250882049	2015-08-19	['#cocochanel', '#wxxx']	reun @whotels party boat
633742478475001857	2015-08-18	[]	@cortneytidwellx next tim com new york pleas let know xx
633324858710097921	2015-08-17	[]	@cortneytidwellx list 'don't let star keep tangl up' least week
632241006608547840	2015-08-14	[]	@gobutler can't wait try serv geni
632196460264718336	2015-08-14	[]	@thelivingicon hop lik xx
632196137445949440	2015-08-14	[]	@clay_rodery @stevensebring glad lik xx
632195997779759104	2015-08-14	[]	@ricky_a_g wel thank xx
632195950040080385	2015-08-14	[]	@schonmagazine @gucci @rayanayash lov work xx
632195825679134721	2015-08-14	[]	@muyeahs stil sometim think ev ful los 15 year old insid
631924987151142912	2015-08-13	[]	look good @cocorocha can't wait see op gal septemb 16th
631924791549820930	2015-08-13	['#idmagazin', '#tbt']	cov near yr ago rememb nerv right ey wink wasnt strong left ey
631640434389856260	2015-08-13	[]	@lrgrrl66 dont know miss artic cut xx 'who coco rocha's husband jam conr
631639306147377152	2015-08-13	[]	@khaitunes real enjoy mus soundcloud right
631529073827778560	2015-08-12	['#rodart']	irin lazareanu @cocorocha backst rodart fw08 show photo @autumndewilde
631473584821653505	2015-08-12	[]	@jamesconran sat interview @neuehouse @neuejournal
631179995503808513	2015-08-11	[]	shadow photo cred @jamesconran
630912557306540033	2015-08-11	['#zenpadnyc']	dream cre @asususa
630905383159209985	2015-08-11	['#zenpadnyc']	supermodel @cocorocha hous someon good tim learn new zenpad 😊✌🏻️
630816501021437952	2015-08-10	[]	good company @chrissyteigen @gigihadid @cocorocha
630816473276129280	2015-08-10	[]	@cocorocha on piec adv wish could tel young self
