id	created_at	hashtags	cleaned_text
1044828954316722176	2018-09-26	[]	iz adapt back ready mak fash includ
1044813820433182725	2018-09-26	[]	chat stitch guest judg @hayleyelsaesser
1044799728897216514	2018-09-26	[]	fav beauty look london fash week
1044783621062709250	2018-09-26	[]	story behind megh markle's someth blu
1044753474481778688	2018-09-26	[]	megh markl wor givenchy first off solo out roy
1044738831013072898	2018-09-26	[]	thing therap say boost self
1044723977682341889	2018-09-25	[]	comprehend list brand belov megh markl
1044708158889971713	2018-09-25	[]	buy replic megh markle's eng ring
1044693536963252224	2018-09-25	[]	new tv show watch fal
1044677965416738821	2018-09-25	[]	canad fash pop shop fal
1044662977864060929	2018-09-25	[]	best beauty look mil fash week
1044647856219607042	2018-09-25	[]	iz adapt back ready mak fash includ
1044632686994878465	2018-09-25	[]	minut stitch guest judg @hayleyelsaesser
1044618030649618434	2018-09-25	[]	best beauty look london fash week
1044602732261363713	2018-09-25	[]	megh markle's someth blu legit sweetest
1044579526167187456	2018-09-25	[]	detox wardrob step
1044542786580742144	2018-09-25	[]	megh markle's favourit brand
1044527432026525696	2018-09-25	[]	eat sleep play az
1044511837822373888	2018-09-25	[]	new tv show watch fal
1044501010075578369	2018-09-25	[]	on child woman's struggle get tub tied
1044481685553917952	2018-09-25	[]	best beauty look mil fash week
1044451478331682817	2018-09-25	[]	chat stitch guest judg @hayleyelsaesser
1044437337487364097	2018-09-25	[]	fav beauty look london fash week
1044421250939060224	2018-09-25	[]	story behind megh markle's someth blu
1044398594713944064	2018-09-25	[]	detox wardrob step
1044376690158440448	2018-09-25	[]	thing therap say boost self
1044361591100243974	2018-09-24	[]	comprehend list brand belov megh markl
1044346269320335361	2018-09-24	[]	eat sleep play az
1044330888769753088	2018-09-24	[]	new tv show watch fal
1044315787803217931	2018-09-24	[]	on child woman's struggle get tub tied
1044300542648963073	2018-09-24	[]	best beauty look mil fash week
1044285436842127360	2018-09-24	[]	van becam cool
1044270409217167361	2018-09-24	[]	minut stitch guest judg @hayleyelsaesser
1044255649310420993	2018-09-24	[]	best beauty look london fash week
1044240300699516928	2018-09-24	[]	megh markle's someth blu legit sweetest
1044225124021542912	2018-09-24	[]	cool brand hellessy's tak modern formalwear
1044210027299581952	2018-09-24	[]	check oliv palermo's clueless skirtsuit
1044058845109194757	2018-09-24	[]	check oliv palermo's clueless skirtsuit
1044043778447855617	2018-09-24	[]	fash fin becom siz includ
1044028701153906688	2018-09-24	[]	suk waterh new film assassin nat
1044013628637220867	2018-09-24	[]	chlo launch podcast
1043998484746182657	2018-09-23	[]	here's know hous van
1043983426762813441	2018-09-23	[]	label know hellessy
1043968269466701824	2018-09-23	[]	fash design also hom dec lin
1043963722056830977	2018-09-23	['#stitch']	forget tun tonight @slice_tv watch four fash design compet $10 priz
1043953196505468929	2018-09-23	[]	model grac elizabe swear trick ful lip
1043938067474722818	2018-09-23	[]	oliv palermo channel clueless mil
1043922986665938946	2018-09-23	[]	ad podcast list
1043892899644100610	2018-09-23	[]	van becam cool
1043877835667058688	2018-09-23	[]	siz fash
1043862688496078849	2018-09-23	[]	cool brand hellessy's tak modern formalwear
1043847502271778816	2018-09-23	[]	try model trick get ful lip
1043696462062858240	2018-09-23	[]	go get pretty zen toronto
1043681366200803328	2018-09-23	[]	try model trick get ful lip
1043666275233337350	2018-09-23	[]	adrian lim new york fash week
1043651192272896001	2018-09-23	[]	chlo launch podcast
1043636064966115331	2018-09-22	[]	here's know hous van
1043621007280562176	2018-09-22	[]	label know hellessy
1043605936215142400	2018-09-22	[]	fash design also hom dec lin
1043590770773712897	2018-09-22	[]	assassin nat mak rethink rel internet
1043575755748384776	2018-09-22	[]	oliv palermo channel clueless mil
1043560685488230402	2018-09-22	[]	fash fin becom siz includ
1043545715589480448	2018-09-22	[]	geni new way us makeup already
1043530455956512769	2018-09-22	[]	suk waterh new film assassin nat
1043515411625652224	2018-09-22	[]	top toronto beauty wel destin
1043500223732101120	2018-09-22	[]	adrian lim guid new york fash week
1043334088843845632	2018-09-22	[]	go get pretty zen toronto
1043318979736076288	2018-09-22	[]	adrian lim new york fash week
1043303902794403840	2018-09-22	[]	canad direct clair edmondson tel wom story
1043288895994187782	2018-09-22	[]	know exact edit nyfw watch
1043273700810940416	2018-09-21	[]	megh markle's mom smil first group out sint roy wed
1043258625832222721	2018-09-21	[]	tri reik fac
1043243539117826052	2018-09-21	[]	model grac elizabe swear trick ful lip
1043228499161563136	2018-09-21	[]	assassin nat mak rethink rel internet
1043213454763614208	2018-09-21	[]	chem new beauty influ
1043198286985932800	2018-09-21	[]	three innov beauty produc year
1043183371478855680	2018-09-21	[]	geni new way us makeup already
1043168083546963969	2018-09-21	[]	tip perfect fal roadtrip
1043157405809471489	2018-09-21	[]	top toronto beauty wel destin
1043139790206627843	2018-09-21	[]	adrian lim guid new york fash week
1043047200496836608	2018-09-21	[]	50 street styl look london fash week
1043032124717064193	2018-09-21	[]	hous van pop toronto three day here's nee know
1042994585205501952	2018-09-21	[]	cbd skinc produc
1042979243041415168	2018-09-21	[]	star @nbcifeelbad press perfect
1042964134848065536	2018-09-21	[]	there's going anoth roy wed
1042949032518340613	2018-09-21	[]	canad direct clair edmondson tel wom story
1042937709281599488	2018-09-21	[]	beauty produc pumpkin spic devot
1042926431720890369	2018-09-21	[]	new brand know lov whit sneak
1042918847081271299	2018-09-20	[]	megh markle's mom smil first group out sint roy wed
1042911786889105411	2018-09-20	[]	hairc look lik 2050
1042896269990146048	2018-09-20	[]	tri reik fac
1042888648478400512	2018-09-20	[]	every outfit 2018 emmy award party
1042882345995567106	2018-09-20	[]	way mak hom look lik belong magazin
1042866084813135875	2018-09-20	[]	fash design also hom dec lin
1042866012566290433	2018-09-20	[]	50 street styl look london fash week
1042858464731705344	2018-09-20	[]	chem new beauty influ
1042850928729223168	2018-09-20	[]	hous van pop toronto three day here's nee know
1042835843545751553	2018-09-20	[]	three innov beauty produc year
1042820846635692032	2018-09-20	[]	gre canad bak show ultim feel show
1042813388697559047	2018-09-20	[]	deal cbd skinc produc
1042805686491652098	2018-09-20	[]	tip perfect fal roadtrip
1042798112245473280	2018-09-20	[]	star @nbcifeelbad press perfect
1042782967670759424	2018-09-20	[]	there's going anoth roy wed
1042775550962663431	2018-09-20	[]	know exact edit nyfw watch
1042771615417810945	2018-09-20	[]	beauty look year's emmy award disappoint
1042767879693901824	2018-09-20	[]	beauty produc pumpkin spic devot
1042716502120644614	2018-09-20	[]	cool new plac stay canad
1042669763154141184	2018-09-20	[]	beauty produc we'r covet septemb
1042632195930812418	2018-09-20	[]	cbd skinc produc
1042617092166627328	2018-09-20	[]	star @nbcifeelbad press perfect
1042601747875856384	2018-09-20	[]	there's going anoth roy wed
1042594205766483968	2018-09-20	[]	know exact edit nyfw watch
1042590422156161025	2018-09-20	[]	beauty look year's emmy award disappoint
1042586649367076864	2018-09-20	[]	beauty produc pumpkin spic devot
1042564497624449025	2018-09-20	[]	new brand know lov whit sneak
1042548974975152129	2018-09-19	[]	hairc look lik 2050
1042535305537101824	2018-09-19	[]	cool new plac stay canad
1042519963322535947	2018-09-19	[]	way mak hom look lik belong magazin
1042503682561122304	2018-09-19	[]	fash design also hom dec lin
1042488576255111168	2018-09-19	[]	beauty produc we'r covet septemb
1042473563079487489	2018-09-19	[]	sephor team muse ic cream sweetest collab yet
1042451257166897154	2018-09-19	[]	deal cbd skinc produc
1042435676564844544	2018-09-19	[]	star @nbcifeelbad press perfect
1042420608288649217	2018-09-19	[]	there's going anoth roy wed
1042405201813168129	2018-09-19	[]	beauty produc pumpkin spic devot
1042390393072091136	2018-09-19	['#emmy']	red carpet look see
1042345062833811456	2018-09-19	[]	every outfit 2018 emmy award party
1042322458777477120	2018-09-19	[]	50 street styl look london fash week
1042307368846024704	2018-09-19	[]	hous van pop toronto three day here's nee know
1042277112315564033	2018-09-19	[]	gre canad bak show ultim feel show
1042239364368146432	2018-09-19	['#emmy']	red carpet look see
1042206896999084032	2018-09-19	[]	celeb coupl hit emmy red carpet
1042172666302656513	2018-09-18	[]	bob buzz cut 37 maj model makeov marc jacob
1042163882335391744	2018-09-18	[]	every outfit 2018 emmy award party
1042141266455216134	2018-09-18	[]	50 street styl look london fash week
1042126158245109761	2018-09-18	[]	hous van pop toronto three day here's nee know
1042111082981154817	2018-09-18	[]	sephor team muse ic cream sweetest collab yet
1042096146951352321	2018-09-18	[]	gre canad bak show ultim feel show
1042082597042618369	2018-09-18	[]	octob cov star jen lawr shar favourit thing
1042074778058797056	2018-09-18	[]	megh markl not foody help cre commun cookbook
1042050811835162625	2018-09-18	[]	know exact edit nyfw watch
1042046851069997061	2018-09-18	[]	beauty look year's emmy award disappoint
1042026453775384576	2018-09-18	[]	celeb coupl bffs emmy red carpet
1041875624317644805	2018-09-18	['#emmy']	here's went tonight
1041869438188969986	2018-09-18	[]	givenchy reinv audrey hepburn's custom fragr 2018
1041862119501844481	2018-09-18	['#stitch']	minut guest judg mosh lundst halbert
1041845265102249984	2018-09-18	[]	celeb coupl bffs emmy red carpet
1041810283147272192	2018-09-17	[]	bob buzz cut 37 maj model makeov marc jacob
1041794424710352898	2018-09-17	[]	wear wig weav extend mak inauth
1041786119552151552	2018-09-17	['#emmy']	ahead tonight's award read exclud interview lead actress comedy nomin septemb issu cov star @traceeellisross
1041779576492441602	2018-09-17	[]	there's on way tre depress
1041719951894241280	2018-09-17	[]	octob cov star jen lawr shar favourit thing
1041712383151013889	2018-09-17	[]	megh markl not foody help cre commun cookbook
1041688415002128391	2018-09-17	['#stitch']	minut guest judg mosh lundst halbert
1041674394177888258	2018-09-17	['#emmy']	everyth nee know 2018
1041651485715705856	2018-09-17	[]	toronto band beach fav spot city
1041627879468158976	2018-09-17	[]	beach on peru's best secret
1041552344079650817	2018-09-17	[]	best mom nyfw
1041507537433055233	2018-09-17	[]	we'r western wear season
1041492939459973121	2018-09-17	['#emmy']	monday night here's nee know
1041470287722807301	2018-09-16	[]	toronto band beach fav spot city
1041447387003146240	2018-09-16	[]	beach on peru's best secret
1041432038568587264	2018-09-16	[]	wear wig weav extend mak inauth
1041417189914542080	2018-09-16	[]	there's on way tre depress
1041402342820794368	2018-09-16	[]	icym red look tiff 2018
1041387246220455938	2018-09-16	[]	best nail look spring 2019 runway
1041371244472528897	2018-09-16	[]	talk mom nyfw spring 2019
1041356219758374916	2018-09-16	[]	what's pop cult rad mon
1041343706459201536	2018-09-16	[]	iss rae top list week's best celeb
1041326339331182592	2018-09-16	[]	fash decl lov cowboy season
1041325948635951104	2018-09-16	[]	givenchy reinv audrey hepburn's custom fragr 2018
1041311996510187520	2018-09-16	['#emmy']	everyth nee know 2018
1041296140359094272	2018-09-16	[]	best nail look spring 2019 runway
1041280567369719808	2018-09-16	[]	hang haim sist tiff
1041267200957579265	2018-09-16	['#stitch']	thing know new fash sery
1041250841729146880	2018-09-16	[]	10 movy reboot cur work
1041236498769752065	2018-09-16	[]	justin hailey already marry
1041221148032335872	2018-09-16	[]	tru blu light effect skin
1041189950526500864	2018-09-16	[]	best mom nyfw
1041162259400192001	2018-09-16	[]	iss rae chos perfect gown diamond bal
1041152442828824576	2018-09-16	[]	we'r western wear season
1041146909182898177	2018-09-16	[]	brooch sud becom cool
1041144652890615808	2018-09-16	[]	givenchy reinv audrey hepburn's custom fragr 2018
1041130800966787072	2018-09-16	['#emmy']	monday night here's nee know
1041115449872838656	2018-09-16	[]	best nail look spring 2019 runway
1041098592851845125	2018-09-15	['#tiff']	hang haim sist
1041086006701768704	2018-09-15	['#stitch']	thing know new fash sery star el canad edit @vanessacraft
1041069649725714433	2018-09-15	[]	10 movy reboot cur work
1041054118918463489	2018-09-15	[]	justin bieb hailey baldwin get marry
1041039046963810304	2018-09-15	[]	concern blu light
1041024859818614784	2018-09-15	[]	icym red look tiff 2018
1041008819860586498	2018-09-15	[]	talk mom nyfw spring 2019
1040993703458996226	2018-09-15	[]	what's pop cult rad mon
1040981316924329984	2018-09-15	[]	iss rae top list week's best celeb
1040963672112328710	2018-09-15	[]	fash decl lov cowboy season
1040954390885138432	2018-09-15	[]	brooch sud becom cool
1040933760139710465	2018-09-15	[]	best nail look spring 2019 runway
1040918190547775499	2018-09-15	[]	hang haim sist tiff
1040904814580957184	2018-09-15	['#stitch']	thing know new fash sery
1040888455746740224	2018-09-15	[]	10 movy reboot cur work
1040874110962806784	2018-09-15	[]	justin hailey already marry
1040858257932382208	2018-09-15	[]	tru blu light effect skin
1040827570462359552	2018-09-15	[]	best mom nyfw
1040799872138588160	2018-09-15	[]	iss rae chos perfect gown diamond bal
1040783011569127424	2018-09-15	['#tiff']	brought crowd plenty celebr new york fash week
1040773195362643968	2018-09-15	[]	brooch sud becom cool
1040752560058060801	2018-09-15	[]	approach hom dec lik wardrob
1040736200498335747	2018-09-14	['#tiff']	hang haim sist
1040723623085002754	2018-09-14	['#stitch']	thing know new fash sery star el canad edit @vanessacraft
1040707266733920262	2018-09-14	[]	10 movy reboot cur work
1040691736346013698	2018-09-14	[]	justin bieb hailey baldwin get marry
1040676624235147264	2018-09-14	[]	concern blu light
1040664482907873280	2018-09-14	[]	star dea lif john f donov chat work direct xavy dol
1040646408246894592	2018-09-14	[]	cheeky canad outerwear brand @mooseknuckles cre faux 80s slash flick lov
1040631316952350720	2018-09-14	[]	best beauty look nyfw
1040619950132682754	2018-09-14	[]	best red carpet beauty look year's toronto intern film fest
1040601138595356672	2018-09-14	[]	meet makeup legend top model christina aguiler part standard weekend nyfw
1040597296877109249	2018-09-14	[]	hair car look lik 2050 pretty damn cool
1040592001077596161	2018-09-14	[]	brooch sud becom cool
1040438744447426560	2018-09-14	[]	best red carpet beauty look year's toronto intern film fest
1040419888781815808	2018-09-14	[]	meet makeup legend top model christina aguiler part standard weekend nyfw
1040405522007175170	2018-09-14	['#tiff']	brought crowd plenty celebr new york fash week
1040390173136244736	2018-09-14	[]	approach hom dec lik wardrob
1040374582644015105	2018-09-13	[]	kier knightley celebr tiff premy colet stun roy blu chanel gown
1040359508231548929	2018-09-13	[]	toronto caf wish ryan gosl visit hap
1040344407629864961	2018-09-13	[]	celeb sight tiff party far
1040329363819032577	2018-09-13	[]	amb heard andy macdowel shohreh aghdashloo talk women's empow rec panel host toronto
