id	created_at	hashtags	cleaned_text
649520472292507648	2015-10-01	['#ss16', '#pfw']	lat catch runway show @chloefashion twit account
649511455692337152	2015-10-01	['#invitedbychlo', '#pfw']	thank beauty show clar waight kel lov chiar
649508506379419648	2015-10-01	['#chloegirls', '#invitedbychlo', '#pfw']	show go lov chiar
649505158095863808	2015-10-01	['#invitedbychlo', '#pfw']	ad wish list on favourit look lov chiar
649503567083118592	2015-10-01	['#ss16', '#pfw']	miss fin chlo runway show stil liv par @chloefashion
649502406179454976	2015-10-01	['#ss16', '#invitedbychlo', '#pfw']	roo op chlo show lov chiar
649502221579718656	2015-10-01	['#ss16', '#pfw']	see first look liv @chloefashion twit account
649501335545606144	2015-10-01	['#ss16', '#pfw']	com liv par tun runway show @chloefashion twit account
649500658463326208	2015-10-01	['#chloegirls', '#invitedbychlo', '#pfw']	unit check us front row lov chiar
649495531228655616	2015-10-01	['#ss16', '#pfw']	tak seat runway start @chloefashion twit account
649490491185197056	2015-10-01	['#ss16', '#invitedbychlo', '#pfw']	quick look backst excit see clare's collect lov chiar
649486709923663872	2015-10-01	['#ss16', '#pfw']	30 minut count watch runway liv @chloefashion twit account
649486119793524736	2015-10-01	['#invitedbychlo', '#pfw']	en rout grand pala ear sunny lov chiar
649479039292469248	2015-10-01	['#ss16', '#pfw']	on hour go watch runway liv @chloefashion twit account 10am par tim
649473766557356032	2015-10-01	['#invitedbychlo', '#pfw']	ris shin ready show lov chiar
649467181294571520	2015-10-01	['#pfw', '#ss16']	good morn among first see runway liv today 10am par tim twit
649324018911326208	2015-09-30	['#pfw', '#invitedbychlo']	off start view par look beauty tonight lov chiar
649304469935685632	2015-09-30	['#invitedbychlo', '#pfw']	hmmm decid front row look tomorrow stay tun find lov chiar
649286377411059712	2015-09-30	['#invitedbychlo', '#pfw']	bonsoir ar par chlo show tomorrow excit lov chiar
649260963405893632	2015-09-30	['#invitedbychlo', '#ss16', '#pfw']	@chiaraferragni bring excit runway liv par tomorrow
649132636884090880	2015-09-30	['#ss16', '#pfw']	countdown begin see chlo runway liv twit tomorrow 10am par tim
648801510210539520	2015-09-29	['#chloegirls', '#fw15', '#mfw']	go len perminov took rid mil wear tail look hudson bag
648440892194455552	2015-09-28	['#chloegirls']	tin loves' @tinaleung caught fad daylight sway tassel new hudson runway bag
647444532741709824	2015-09-25	['#chloegirls']	sharp &amp; tail justin lee wear tomboy fal 2015 look georg bag hong kong
647352330434793472	2015-09-25	['#chloegirls']	wild flor print burst bloom alison chan step hong kong carry new hudson bag
646954964384940032	2015-09-24	['#fw15']	hand detail turn hudson fash stat seen behind scen runway
646715105099546628	2015-09-23	['#fw15']	embel sued tassel hudson runway bag mak styl comp
646684510378139648	2015-09-23	['#fw15']	har season bohem mood hudson runway bag new
646638276477067264	2015-09-23	[]	hudson bag ad flair wear across body let swing along spirit
645883955321905152	2015-09-21	['#fw15', '#chloegirls']	discov tassel hudson bag seen latest campaign anj rubik &amp; jul stegn
644900711080304640	2015-09-18	['#nyfw', '#chloegirls']	hand &amp; stud detail turn hudson fash stat carry @peaceloveshea
644862304790704128	2015-09-18	['#chloegirls', '#nyfw']	walk confid @fashionguitar look self look boot hudson bag
644513141695627265	2015-09-17	['#nyfw', '#chloegirls']	see @aimeesong flash smil new hudson bag adorn play tassel
644152128429277185	2015-09-16	['#fw15']	long neck scarf tied around neck seen @anjarubikblog
644070232538091520	2015-09-16	['#fw15']	wild flor print burst bloom catch fad daylight
643705613109850112	2015-09-15	['#fw15']	wrap sweep coat runway collect avail bout
643464485529911296	2015-09-14	['#chloegirls', '#nyfw']	rock @manrepeller fin cool street styl look new hudson bag
643424249177329664	2015-09-14	['#chloegirls']	rady &amp; effortless dre hemingway @dreelovechild behind scen new fragr campaign
643368806144954368	2015-09-14	['#chloegirls']	dre hemingway @dreelovechild embody dar spirit nat feminin chlo perfum
643327341473755136	2015-09-14	['#chloegirls']	join @dreelovechild set new chlo fragr campaign
642252839801221120	2015-09-11	['#chloegirls']	chlo watch new chlo fragr campaign @dreelovechild direct jord scot
641880335416983552	2015-09-10	['#chloegirls']	meet new chlo girl introduc latest chlo fragr campaign star @dreelovechild
641636065233752064	2015-09-09	['#deauville2015', '#chloegirls']	@aliceisaaz rady red carpet fal 2015 dress min georg
641519413934563328	2015-09-09	['#chloegirls']	com soon
641248726191882243	2015-09-08	['#fw15', '#chloegirls']	tak walk charlot groeneveld @fashionguitar wear flor dress nyc
640804946787627009	2015-09-07	['#chloegirls']	don fay tsu step hong kong wear fal 2015 look drew bag
639469921076944896	2015-09-03	['#chloegirls']	irreplac @beyonce look effortless whit lac blous
639365018123808768	2015-09-03	['#seebychlo']	cal girl london celebr new pop @selfridges @camtyox today 6pm 9pm
636837866715369472	2015-08-27	['#fw15']	aymelin valad held georg should bag ar runway
636462073644494849	2015-08-26	[]	upd attitud carry new georg bag lik clutch set cre direct clar waight kel
636166168160681984	2015-08-25	[]	carry wear channel latest street styl trend carry georg should bag cas clutch
631871786267869188	2015-08-13	['#ss15', '#chloegirls']	detail @fashionguitar look effortless wear text look new york
631796191995535360	2015-08-13	['#ss15', '#chloegirls']	beauty day @fashionguitar step nyc wear sign top &amp; wedg sand
630684679419633664	2015-08-10	['#chloegirls']	carry wear model ming xi @mengyaoxi carry icon drew should bag clutch par
629651929807912961	2015-08-07	['#chloegirls']	get ready weekend wear embel blous long dress fal 2015 collect
628590351993978880	2015-08-04	['#chloegirls']	fly flor welch @flo_tweet capt mid @osheaga flou blous fring pant
628149328977240064	2015-08-03	['#chloegirls']	portrait chlo girl @vheilbrunner wor embel fal 2015 blous georg bag
627140331570638848	2015-07-31	['#chloegirls']	feel good @mslaurynhill step spotlight @fallontonight long fal 2015 dress
627067509057961984	2015-07-31	['#chloegirls', '#fw15']	anj rubik &amp; jul stegn capt @inezandvinoodh campaign luxembourg gard
626660821666545664	2015-07-30	['#fw15', '#chloegirls']	lifelong friend introduc new campaign star anj rubik &amp; jul stegn
624498464743931905	2015-07-24	[]	init first nam secret mess rewrit chlo alphabet way
624154750968307712	2015-07-23	[]	introduc ring &amp; charm alphabet ad sign favourit chlo look bag
624128330640572417	2015-07-23	[]	shin bright introduc fay tot pig yellow fal 2015
623922856213237760	2015-07-22	[]	meet darcey brass cuff eleg way round chlo look fal
623772794342518784	2015-07-22	[]	fay goe rock fal 2015 exot leath tactil sued
623476922597679104	2015-07-21	['#ss15', '#fib2015', '#chloegirls']	anoth stag anoth look flor welch @flo_tweet look grac blous
622087234926301184	2015-07-17	['#ss15', '#chloegirls']	pretty yellow charlot groeneveld @fashionguitar wear flou dress par
622041383570927616	2015-07-17	['#chloegirls']	daniel haim @haimtheband rock metl stad boy yet feminin fal 2015 look
621628009070657536	2015-07-16	['#chloegirls', '#1989worldtour']	@haimtheband spend quiet mom togeth op tayl swift nyc
621601430512758784	2015-07-16	['#chloegirls']	poet &amp; sued handpick chlo look await @haimtheband backst nyc
619567750655143936	2015-07-10	['#fw15', '#chloegirls']	light air len perminov look fre runway dress embel silk tassel
619072363376824320	2015-07-09	['#invitedbychlo', '#fw15', '#chloegirls']	tail &amp; feminin star @anjarubikblog look stun look runway
618784089722744832	2015-07-08	['#fw15', '#chloegirls']	par @annadellorusso fre &amp; flou embel runway dress hudson bag
618711260130054144	2015-07-08	['#fw15', '#chloegirls']	flo &amp; velvet @vheilbrunner wor runway dress fay outsid show par
618427757236744193	2015-07-07	['#chloegirls', '#fw15']	back town @chiaraferragni wor lac dress new hudson bag par
616519708632875008	2015-07-02	[]	seal chlo mom flou &amp; stat jewel capt set fal 2015 shoot
615909488147738625	2015-06-30	[]	rom dress vivid paisley print latest addit fal collect
615831345680502784	2015-06-30	['#chloegirls', '#ss15']	rock @elliegoulding command stag @bsthydepark london wear flou chlo blous
615477610622099456	2015-06-29	['#ss15', '#chloegirls']	sof sanchez de betak @chufy reach sum parad mint dress collect
614436969653891072	2015-06-26	['#ss15', '#chloegirls']	sunset sof sanchez de betak @chufy play light wear flou dress
614381516873965568	2015-06-26	['#chloegirls', '#ss15']	town @barrefaeli wor mustard dress collect drew bag israel
613336478924599297	2015-06-23	['#southside15', '#ss15', '#chloegirls']	light pur beauty flor welch perform flou blous
613308966135840769	2015-06-23	[]	follow sun @aimeesong wor dreamy chlo dress fal 2015 collect drew bag
613019761056813061	2015-06-22	['#chloegirls']	drew sun folk hue fin @aimeesong look new york city
612957010817085440	2015-06-22	['#chloegirls']	let sum begin @aimeesong hit road drew bag sid
611821639915958272	2015-06-19	[]	hid lot gem handb see bag mystery ev
611477216233398273	2015-06-18	[]	com com soon
611124320887275520	2015-06-17	[]	vog french am word com soon
610754198523785216	2015-06-16	[]	mind tak rid com soon
610474353579438080	2015-06-15	['#chloegirls', '#cabourg']	bet togeth @aliceisaaz &amp; @lolalelann look effortless chlo film fest
609332579351838720	2015-06-12	['#rednos', '#chloegirls']	ench actress elisabe moss wor embroid dress fal 2015 day
608951140840034304	2015-06-11	['#chloegirls']	road @chiaraferragni took python sued fay bag road trip san diego
608660264733519872	2015-06-10	['#chloegirls', '#govballnyc']	@fashionguitar dan song @myhomeboydani let hair wear chlo look
608582411190980608	2015-06-10	['#chloegirls', '#ss15', '#govballnyc']	want chang world dan song wear look gal bag
608198616449204224	2015-06-09	['#govballnyc', '#chloegirls']	world flor welch @flo_tweet get ready backst perform
607918851360231424	2015-06-08	['#govballnyc', '#chloegirls']	flor welch @flo_tweet tun fal 2015 collect weekend
607843379540586496	2015-06-08	['#govballnyc', '#chloegirls']	flor welch @flo_tweet step stag fal 2015 flou blous &amp; pant
606126088943771649	2015-06-03	['#chloegirls']	nat cool dre hemingway brought drew op night heav know nyc
606061604682264576	2015-06-03	[]	long goldy bag rich burgundy hue imbu glam rock spirit fal 2015
605765249392771072	2015-06-02	['#chloegirls']	sienn mil channel hollywood glamo blous neckty fal 2015 collect
605408982048600064	2015-06-01	['#ss15', '#chloegirls']	leigh lezark @themisshapes walk red carpet peacock lac dress
605332686534807553	2015-06-01	[]	introduc georg slim round doubl star fal 2015 collect
604340800512724992	2015-05-29	['#chloegirls']	energy flow fre set fal 2015 collect shoot
604303474860412928	2015-05-29	[]	sign fal 2015 neckty mov fre flou chlo blous
604218249895645184	2015-05-29	['#chloegirls']	shar mom set normandy wear dreamy look fal 2015 collect
603914239582085120	2015-05-28	[]	wid long wool introduc key trous silhouet fal 2015 warm woodland hue
603846905970487296	2015-05-28	[]	mom dreamy flou ad fluid fal 2015 collect expl bout
603574452711006208	2015-05-27	[]	fal 2015 collect rev soft sid glam rock mix boy ultr feminin
603508130815877121	2015-05-27	[]	autumn op discov first look fal 2015 collect ar bout
601432930662100993	2015-05-21	['#cannes2015', '#chloegirls']	paint eleg rachel weisz wear flor dress fal 2015 collect
601376820198531072	2015-05-21	['#ss15', '#chloegirls']	capt actress golshifteh farahan wear flou blous cov today @lemondefr
600969908701274113	2015-05-20	['#chloegirls']	girl town @chiaraferragni expl streets barcelon fay bag should
600320282801381376	2015-05-18	['#ss15', '#cannes2015', '#chloegirls']	lenoir @noemielenoiroff shon bright flou dress red carpet
600227008703033345	2015-05-18	['#ss15', '#chloegirls']	light feminin fluid latest campaign circ wear round carlin sunglass
598490165535977472	2015-05-13	['#chloegirls']	know common list whol story
598430342148706305	2015-05-13	['#chloegirls', '#thenetset']	follow us @netaporter's new soc shop network
598388537218727936	2015-05-13	[]	beig ros new black com soon
598198549638152192	2015-05-12	[]	pigeon speak french com soon
598050088544542720	2015-05-12	[]	anyth fizzy flat com soon
597838568048963584	2015-05-11	[]	thought alway clear night com soon
597713778818600961	2015-05-11	[]	know see look par ey com soon
597446342357712896	2015-05-10	['#chloegirls']	happy mother's day littl
596614544623013888	2015-05-08	['#chloegirls', '#regram']	run world @beyonce rock drew bag sery new photograph
596372788937629696	2015-05-07	['#ss73']	graph rachmaninoff dress imagin karl lagerfeld chlo display bon
596313759494311936	2015-05-07	['#ss83']	icon chlo angk dress karl lagerfeld seen retrospect exhibit bon
596273671167209472	2015-05-07	['#ss71']	mem chlo karl lagerfeld lynx sketch lah dress photograph fit at
596244751638253568	2015-05-07	[]	expl karl lagerfeld's chlo look 1966 1996 retrospect exhibit bon bundeskunsthal
595878269058187264	2015-05-06	['#seebychlo', '#fw15']	energet art gen ev littl bit sleepy
595503996556685312	2015-05-05	['#seebychlo', '#fw15']	divers lov modern senty
595169878308433920	2015-05-04	['#seebychlo']	moon lee sleepy
595122643516416000	2015-05-04	['#seebychlo', '#fw15']	nat sarcast cury indecid
594983448592392193	2015-05-03	['#seebychlo']	annik fre
594902698232647680	2015-05-03	['#seebychlo']	lil rom
594794988342476800	2015-05-03	['#seebychlo']	hannah cre
594582255814717440	2015-05-02	['#seebychlo']	mariss cury
594500675523977216	2015-05-02	['#seebychlo']	may sarcast
594076672611262464	2015-05-01	['#seebychlo']	marin nat
593808343703166976	2015-04-30	['#chloegirls']	mov @blakelively step nyc drew bag swing effortless should
593777920734277634	2015-04-30	['#coachell', '#chloegirls']	soul tun flor welch @flo_tweet wear blous fring pant
593717702625222656	2015-04-30	['#seebychlo']	hedvig innov
593350412712935424	2015-04-29	['#seebychlo']	mathild fre
593093959720804352	2015-04-28	['#seebychlo']	adrien adv
592722683634327554	2015-04-27	['#hy', '#xxxh']	ann bornhold's 2015 chlo priz win look fest entir wov sew thread
592701209460473856	2015-04-27	['#hy', '#xxxh']	threads &amp; stitch discov ann bornhold's win chlo priz 2015 look detail
592600479504404480	2015-04-27	['#hy', '#xxxh']	cream blu ombr button jumpsuit ann bornhold's win chlo priz 2015 look
592370129452826624	2015-04-26	['#hy', '#xxxh']	congrat ann bornhold chlo priz 2015 win annount mom ago
592358561784700928	2015-04-26	['#chloeprize']	10 look competit @chloefashion
591906296250654721	2015-04-25	['#hy', '#xxxh']	class 2015 proud pres lin ten look competit chlo priz
591872598193102848	2015-04-25	['#hy', '#xxxh']	rosh porkar's new collect win 2014 chlo priz includ gaby agh embroidery
591482172940288000	2015-04-24	['#hy', '#xxxh']	win priz help believ @liselorefrowijn 2014 chlo priz win
591266223230427136	2015-04-23	['#hy', '#xxxh']	2013 camil kunz chlo priz us learn new techn brooklyn
591238212238102528	2015-04-23	['#hy', '#xxxh']	chlo proud support young tal four chlo priz @steventaistudio 2012
590867458665357313	2015-04-22	[]	discov punt del est best croiss medialuna calentita sof sanchez de betak travel diary
