id	created_at	hashtags	cleaned_text
1092605298089570311	2019-02-05	[]	murd tynesid back bessy surt hous chief inspect found off ar are bee
1092605267597058048	2019-02-05	['#fre', '#kobo']	rt gentl inspir childr book young boy pow sav peopl
1092605240141139969	2019-02-05	[]	thrilling blend lord ring king arth writ pros annwyn's blood
1092605205542305793	2019-02-05	['#murd', '#mystery', '#suspens']	lie ad piqu story story would fact fantasy nee lie stim
1092605193877942272	2019-02-05	[]	read pib cozy mystery sery get ready book 5 sil westerham preord
1092605149724446720	2019-02-05	[]	witchslap westerham liv @amazon book paranorm investig bureau sery avail dow
1092605116178489344	2019-02-05	[]	sud flurry shadow deep black com
1092605107957579776	2019-02-05	['#thriller', '#suspens', '#crim']	smal town murd excit begin end
1092605096205172737	2019-02-05	[]	
1092605010175766528	2019-02-05	"[""#richardiii's""]"	whit ros rent boswor illegitim daught katherin struggles
1092604994103242758	2019-02-05	['#fantasy', '#rom', '#indiebooksbeseen']	crouch besid whisp stand hid book 1 ep us amazon
1092604972318056448	2019-02-05	[]	jamy carter's next door neighb best friend &amp; half someth know get
1092604925220147205	2019-02-05	['#socialmed', '#help', '#book']	tight spot nee help ask july cynth we'r
1092604915594215425	2019-02-05	['#bookbuzzr']	class story set class sit seams16 new hom
1092604875068850176	2019-02-05	['#indieauth', '#amwrit']	simpl ebook format us ms word
1092604825433530368	2019-02-05	['#iartg']	indefin feel liv hist @rabidreaders
1092604789777711105	2019-02-05	['#murd', '#mystery', '#bookbuzzr']	check book 'steps heaven' chil
1092604782957772800	2019-02-05	['#bookreview']	today underground nest kathleen mah anyon look read story w
1092604773881266177	2019-02-05	['#murd']	decad old crim without pun mem sil aveng blood bo
1092604757452251137	2019-02-05	[]	friend loy book ernest hemingway
1092604751768899585	2019-02-05	['#cozymystery', '#fionaquinnmystery', '#kindleunlimit']	read warm snowy days&gt;&gt; get six book $5 fre
1092604732345065473	2019-02-05	[]	99p pre fre ku char man country misty tea plant trop beach underc
1092604678343479296	2019-02-05	['#videocont', '#cont', '#socialmediavideo', '#videom']	15 vis cont cre tip visualcont
1092604650442973189	2019-02-05	['#ian1']	ben fath disappear nev knew moth turn nightm com
1092604625138651138	2019-02-05	[]	julian disco good colleg degr quit job might sound smart work
1092604610819309568	2019-02-05	['#nook', '#artknb', '#ian1', '#cr4u']	entertain fict limit amazon
1092604586878271488	2019-02-05	[]	convers jessy vietnam vet broth max jessy ev get tir angry
1092604577571106818	2019-02-05	[]	book turn 10 book nee help writ lif b
1092604563675377664	2019-02-05	[]	5 top thriller mystery novel review leonard tillerm see find h
1092604537737789440	2019-02-05	[]	cour dang lif fear safeguard leonardo da vinc beyond reason doubt us audiobook htt
1092604487791988736	2019-02-05	['#ww']	@mallanscott @dougjcooper @pletchapjwebb @tammysdragonfly @ionacrv @taylortfulks20 @aetyree @hp_oliver @richard_cezar @b
1092604457488142336	2019-02-05	['#iartg', '#ian1', '#asmsh', '#spub', '#rom', '#scif', '#kindl', '#kobo']	many tim chang hist break
1092604422440529921	2019-02-05	['#kindleunlimit', '#kindl', '#bookreview']	'the sword dragon' 500 star
1092604393168531461	2019-02-05	['#lov', '#reveng', '#book']	perfect escap prid &amp; dang propel spectacul lust money murd
1092604379029557248	2019-02-05	[]	right wrong good bad us word meaningless empty word dead world htt
1092604323006156800	2019-02-05	[]	tam tor jak garrison nic guy tri stay limelight despit consid
1092604283210645504	2019-02-05	[]	naz plot myst diamond rar eleph threat sam har hand ful trio ful l
1092604256627109888	2019-02-05	[]	forgot art build ston wal blog build on help fac grief
1092604245071839232	2019-02-05	['#leechild', '#jackreach']	lee child read &amp; writ fest blog day
1092604165254197248	2019-02-05	[]	tot cut hoot read 3 old bubbler bloop blurty pict book kid ag htt
1092604131448156162	2019-02-05	[]	10 record start elev squ record deck w
1092604073117970435	2019-02-05	['#uk', '#tolky', '#hobbit', '#middleear', '#lot', '#indiepub', '#ebook']	believ fan would enjoy sery
1092604043904630784	2019-02-05	[]	poverty par revolv crim aristotl fin just lorne's nemes return amazon
1092604001189855232	2019-02-05	['#bookclub', '#bookworm', '#ia']	think start book club three tip consid
1092603985356312577	2019-02-05	['#bookclub', '#bookworm', '#li']	think start book club three tip consid
1092603961218138112	2019-02-05	['#asmsg', '#fa']	world built capt found incred difficult put book elf kil $2
1092603931677679616	2019-02-05	[]	excel thought enjoy @seb_kirby tru lie grip psycholog thriller
1092603899670867968	2019-02-05	['#stem', '#kidsact', '#edch', '#steamkid']	rub band helicopt stem act kid via @mamasm
1092603877793431552	2019-02-05	[]	harry pot beer fest com town near us
1092603853034438658	2019-02-05	['#wattpad']	procrastinator's surv guid list
1092603812819423232	2019-02-05	[]	civil die suicid murd arnold toynb amazon @melcom1
1092603764039651328	2019-02-05	['#crim']	aveng blood favorit redneck back book cass elliot sery
1092603739159126016	2019-02-05	[]	gre weekend
1092603726181920770	2019-02-05	['#99c', '#mgtab']	sweet heat rom &amp; suspens meet nyt us today bestsel
1092603659861540864	2019-02-05	['#wkb89']	fiv dual replac good evil chris winkl @mythcreants
1092603636885143552	2019-02-05	['#rt']	timewalk book 2 new releas world al nev stop look bleak world get yo
1092603621706031104	2019-02-05	['#la']	expect moth brut murd &amp; unborn inf rip womb last wint tak book
1092603615095803904	2019-02-05	['#kindl', '#mystery', '#thriller', '#suspens', '#adv', '#asmsg', '#mustread']	castl cap
1092603597639110657	2019-02-05	['#sery']	movy produc hir p wyat thoma investig gory murd island resort
1092603588285788160	2019-02-05	['#catst', '#crosseyedc', '#taillessc']	er wilder's blogspot cat nam max alway pick on lov
1092603572158689280	2019-02-05	['#bigeasy', '#neworl', '#paranorm', '#bookboost', '#asmsg', '#iartg', '#octoberread', '#weekendread']	murd voodoo
1092603552852332544	2019-02-05	['#ericwild', '#neworl']	there's cemetery thousand body bury benea
1092603516026318848	2019-02-05	['#indiepub', '#auth', '#asmsg', '#iartg', '#bookpromot', '#writ', '#kdp']	fre promot fre kindl ebook
1092603505817370624	2019-02-05	[]	grow farm hard work boy east larry gray
1092603477770096640	2019-02-05	[]	auth don incred job mix fantasy world fairy trol mag depress dystop
1092603458144882689	2019-02-05	[]	rt coreycarter83 $5 cod save5 visit oceaninspireddesign etsy beauty select coast wreath &amp;
1092603403728027648	2019-02-05	[]	rt escap world mag &amp; ench fantasy fre kindleunlimit
1092603352553275392	2019-02-05	[]	rt 5 review book wond fre kindleunlimit fantasy
1092603325512585216	2019-02-05	[]	rt 5 review fantast mag ep fantasy indiebooksbeseen fre kindleunlimit
1092603316952023040	2019-02-05	[]	trol espec portray un styl draw read along inevit dang loom
1092603223473618944	2019-02-05	['#mystery', '#labyrin']	ant lead dunt investig laird next disappear island @vben
1092603189520748544	2019-02-05	[]	gre read fast pac lik protagon definit see end com @seb_kirby sug fo
1092603154372407297	2019-02-05	['#readyourworld']	2019 al award on plac caldecot newbery via @pragmaticmom
1092603127486992385	2019-02-05	[]	criss chos particip anyth end certain dea cryst sery fut thrill rid
1092603118754451456	2019-02-05	[]	guil peopl act defend aggress thought cheryl cryst sery class sci fut
1092603109149413376	2019-02-05	[]	book help child form habit read mak read on deep continu nee good
1092603091017453568	2019-02-05	[]	last hour deathmatch mak vot count already simply reg click
1092603066682167296	2019-02-05	[]	awesom book review com link
1092603049384775682	2019-02-05	['#thehollowmansery', '#mustread', '#no1bestseller']	hollow man minut teas
1092603040811630593	2019-02-05	[]	dragon cho chapt excerpt
1092602997669007360	2019-02-05	[]	teen solv mystery struggle emot com young adult suspens trilog
1092602983089688581	2019-02-05	[]	teen solv mystery struggle emot com young adult suspens trilog
1092602957118562305	2019-02-05	[]	smel donut hungry girl op door big troubl surpr hil adv kid
1092602948100808707	2019-02-05	[]	check auth upro pag find book amazon look insid biograph review award interview video
1092602939250626560	2019-02-05	[]	trio ghost 1800s &amp; angel try help new man get last kiss wif forev lov lo
1092602920003125248	2019-02-05	['#shortst', '#myst']	run away crim it'll alway follow @chasewilliams78
1092602895789371392	2019-02-05	[]	famy alway blood blood alway famy peopl believ grab fre adv
1092602868589309952	2019-02-05	['#hor', '#zomb']	lik lat lat run many fight
1092602858468507648	2019-02-05	[]	recommend read story tiffany 11 yr old girl without car world young broth
1092602823496343553	2019-02-05	['#psycholog', '#thriller']	arp heal prom clev con art eric trust
1092602742068125696	2019-02-05	['#thriller', '#suspens']	tot engross new thrilling fun book
1092602730332467202	2019-02-05	['#iartg', '#must']	doubl award win peril quest sal today $0 regul $4 sur grab cop
1092602694315925506	2019-02-05	[]	rt@teresareasor second chant rom wom eag second chant look three childr
1092602672610504705	2019-02-05	[]	pass fiery heroin larg lif hero confront mak spa
1092602646702235650	2019-02-05	['#murdermystery', '#thril']	diff cov whodunnit lif engl mand murd
1092602575772418049	2019-02-05	['#pinupfash', '#womensfash', '#shop']	goth rock liv dead soul dress black whit houndstoo siz ebay
1092602509154234368	2019-02-05	['#auth', '#fantasy']	@lwoodral @rose_s_king @v_m_lopez @frsoutherland @mythologist200 @authorwbwelch @kcherbel @car01am @aut
1092602416191754240	2019-02-05	['#podcast']	blast record @randallkjones i'm program annount every week;
1092602382901485568	2019-02-05	['#podcast']	thrilled part amaz group guest go check us
1092602344636854272	2019-02-05	['#vampir', '#book', '#hor']	glass dark novel amazon uk sery goth adv featu
1092602297346084864	2019-02-05	['#debtgoesbad', '#thriller', '#fre']	com soon book &amp; sery sign introduc ready read kil
1092602260998275073	2019-02-05	[]	lov illust book publ @sterlingkids styl @georgeermos @baliengel diff
1092602206098989056	2019-02-05	['#ya', '#fantasy', '#dragon']	modern day meet preh stun adv inst rel hero mag wield
1092602189502136320	2019-02-05	[]	we'v complet film @homelessashes &amp; post produc edit film nee rais 10500 complet
1092602094891253760	2019-02-05	[]	know writ
1092601996983582720	2019-02-05	['#fellowwrit', '#writersl', '#amwrit']	part nat
1092601958630936576	2019-02-05	[]	every tim read on anthea's story com away think book day think mess
1092601948799492098	2019-02-05	[]	could photo chang everyth pleas pop websit tak peek story th
1092601922132082688	2019-02-05	['#newweek', '#mondaymorn', '#mondaymot', '#bount']	monday amaz best day xoxo
1092601912682254336	2019-02-05	['#therealmbelow', '#spacebetweensery']	book avail &amp; retail
1092601893803692033	2019-02-05	[]	infect evolv relearn lost trait turn mindless maniac method kil join smal
1092601871653584897	2019-02-05	['#snowday', '#rom', '#99cents', '#99p', '#fre', '#read', '#kindleunlimit', '#excerpt', '#review', '#us']	see
1092601864728776704	2019-02-05	[]	effort mad mak innkeep son solid work shin every page; quiet strength commo
1092601793945714688	2019-02-05	[]	road al ivy lit chronicle fin book draft complet dat london orwel homeless writ
1092601734059487232	2019-02-05	[]	road al ivy lit chronicle fin book draft complet dat london orwel homeless writ dec 13th 2018
1092573863618203648	2019-02-05	[]	ghost lov strange lov deny quick kiss dark iron twist com play
1092573836892094464	2019-02-05	['#london', '#bookboo']	alway consid streetwise guy patch
1092573809872420866	2019-02-05	['#newreleas']	@nzeroticauthor runaway brid tak plac mystery widow head west get marry b
1092573767145082888	2019-02-05	[]	hel within walk dist @liza0connor rust car carcass stripped bar fram remain
1092573708991057920	2019-02-05	[]	vampir reclam project vampir redempt tal fiv book sery reclaim soul on vampir tim
1092573696529698817	2019-02-05	[]	new releas new websit excit annount psychedel novell underworld rhapsody releas yesterday
1092573686387929089	2019-02-05	['#booklov']	kil president's wom joe mag man sery book 2 al lew via
1092573657245851650	2019-02-05	[]	discov world tony razzolito pi find littl bit everyth murd mystery dram hum lov
1092573622923862016	2019-02-05	[]	oft thrilling supern tal expl pow lov kirk review amazon know
1092573610605195264	2019-02-05	['#new', '#antholog', '#midnightoil', '#scif', '#timetravel', '#goodread']	check short story pickup cop today
1092573592997584896	2019-02-05	['#read', '#epicfantasy', '#ind']	feedback alway warm welcom destiny dragon den alway flam
1092573572051148805	2019-02-05	['#tat', '#greatre']	gre read leav want cust revu pop girl cov book stor denv
1092573560097464320	2019-02-05	['#freebook', '#rom', '#spons', '#fan']	elv prophecy paladin chronicles book 1 neil port
1092573531970420736	2019-02-05	[]	$2 elv prophecy paladin chronicles neil port
1092573505525370880	2019-02-04	['#kindl', '#ebook', '#spons']	elv prophecy get elv prophecy pa
1092573481441611776	2019-02-04	[]	paladin chronicles enemy within rar adv world unknown neil port op magn
1092573453608275968	2019-02-04	[]	neil port @neilport2 auth paladin chronicles ep sword sorcery book set
1092573422515900416	2019-02-04	['#pro', '#mus', '#piano', '#cd']	tim nev right i've releas solo 53 minut improv tak w pun
1092573383148142592	2019-02-04	[]	welcom rt @gelatiscoop @lindsayromantic @vernsanders @walthour_gloria thank
1092573368900046850	2019-02-04	['#sal']	99c feb behind bathroom door baby cry echo good lord w
1092573318887211008	2019-02-04	['#fre', '#kindl', '#unlimit']	read april mast nobody's fool on undercov job noth prep
1092573305163386882	2019-02-04	['#asmsg', '#rrbc', '#iartg', '#fre']	read gr8 book 2nite read kindleunlimit
1092573296430903296	2019-02-04	[]	many mom laugh loud; unexpect mom grab turn chuckl clown
1092573283118182400	2019-02-04	['#pureislandhappy', '#snug', '#mondaythought', '#snugsthesnowbear', '#inspir', '#chalk', '#bear']	bear cal clif
1092573273748131841	2019-02-04	[]	review lov wom beauty poet craft end tear heart shreds
1092573256358477824	2019-02-04	[]	lost heart kindl edit jeff joseph auth @author_jeff &gt;
1092573246099259392	2019-02-04	[]	forest path wait step black gat big party set bloody skeleton two nee run
1092573235273756673	2019-02-04	['#amazon', '#kdp', '#suspens']	
1092573226880958465	2019-02-04	[]	ready next book check bookblog dai review black fox gordon bickerstaff
1092573217326272512	2019-02-04	['#poetry']	sim modern myst op door invit ent spirit evolv find clar
1092573206278533120	2019-02-04	[]	rt @spokenamos rt @sarahdahl13 new releas tal frey sens short story paperback ebook
1092573197676040193	2019-02-04	[]	new releas tal frey sens short story paperback ebook sensu
1092573177174282242	2019-02-04	['#tud']	tim religy turmoil mort peril witty wily princess forg path engl throne
