id	created_at	hashtags	cleaned_text
743062082904596480	2016-06-15	[]	@brownsfashion
743020017420210176	2016-06-15	['#dolcegabban']	pre sharp class look contemp details;
742734974000979968	2016-06-14	['#loew']	rework knitwear consid layering;
742709741579849729	2016-06-14	[]	find @brownsfashion buy lee goldup's favourit show london collect men day
742668865625305088	2016-06-14	[]	hi @ptsouros pleas dm us tak custom serv team
742649789557395456	2016-06-14	['#brownsfashion;']	pre collect tim slip new season w
742644250437914624	2016-06-14	[]	@davylitw sent dm
742643507400183808	2016-06-14	[]	lit bag @brownsfashion
742389805141499904	2016-06-13	[]	parad beach hut @brownsfashion sou molton street
742386492165783556	2016-06-13	['#yvonneleon;']	ad pol every ensembl high piec new season
742310718041624576	2016-06-13	"[""#givenchy's""]"	pre exceiv outerwear combin tech neopr rib leather;
742248089751302144	2016-06-13	['#gucc', '#prefall16']	get gg mood shop collect stor onlin now;
742104803300540420	2016-06-12	[]	@k_finnigan @cathbax @stellamagazine ye purchas here;
742016192634839040	2016-06-12	"[""#brownsfashion's""]"	what's fresh what's new look hit list;
741978452719460352	2016-06-12	['#saintla']	look extr good weekend work duty look
741931610073890816	2016-06-12	['#jwanderson', '#lcm']	ss'17 first mark day 3 follow @brownsmens instagram act
741653908112740356	2016-06-11	['#dolcegabban']	sharp class look contemp details;
741570849317224448	2016-06-11	['#kenzo']	less gimmicky cas button denim palet nod trademark;
741525523336200192	2016-06-11	['#olympialet']	'if read war peac leo tolstoy hat
741194605102796800	2016-06-10	['#sal']	tre shop 50% sal stor onlin
740891546082508800	2016-06-09	['#westwardl']	fut bright gott wear
740853576201863170	2016-06-09	['#yeezy']	back stock swift sel day on releas crep boot;
740800712905478144	2016-06-09	['#erdem']	pre '16 luxury rom tier ruffl del print;
740583870840635393	2016-06-08	[]	set @10magazine_ dean cook today shoot spec feat
740566408443133954	2016-06-08	['#gucc']	kind chaot coh pretty sur wonderland;
740483815416725504	2016-06-08	['#palmangel']	collect capt rug grac l skat culture;
740438446582403073	2016-06-08	['#camillerow', '#redon']	vent denim skirt get
740438419671748608	2016-06-08	['#sophiawebst']	heel ready go run world boss lady that's
740204334311432192	2016-06-07	['#lanvin']	play vars card lot less collegy whol lot downtown;
740166601048227845	2016-06-07	['#leandramedin', '#gucc']	pillow talk w post show feat embroid cap trench;
740121385075417088	2016-06-07	['#neilbarrett;']	sart meet bik leav spac linear kind mood
740076067545862144	2016-06-07	[]	ear morn jimmy choo help us start day right
739840601391280128	2016-06-06	['#lanvin']	play vars card lot less collegy whol lot downtown;
739796685291958272	2016-06-06	['#gigihadid', '#westwardl']	rock vanguard sunny get
739782283016704000	2016-06-06	['#yeezyseason2']	pres crep boot limit releas get
739758964406128641	2016-06-06	['#brownsmens;']	gucc train feet ready gg suprem fresh
739713660340342784	2016-06-06	"[""#brownsfashion's""]"	what's fresh what's new look hit list;
739502115249393664	2016-06-05	['#localsupply']	stay cool shad edit sunglasses;
739366330407739392	2016-06-05	['#gucc']	argu hottest brand planet prefall'16 collect arrived;
739139964827500544	2016-06-04	['#etro']	pre mast print wear way;
739115812917809152	2016-06-04	['#lesbenjamin']	push panton ey territ expl ide bold print;
739094657607569408	2016-06-04	['#zimmerm']	gaucho meet bohem des palet new arrivals;
739034116843278336	2016-06-04	['#saintla']	us star weekend;
739003938142294016	2016-06-04	['#marni;']	embrac 'geek chic' mjs must think retro buckl blocky heel
738777797884301312	2016-06-03	[]	city break outfit tak effortless day dinner;
738754903166877696	2016-06-03	"[""#frankdurand's""]"	holiday caps effortless cool downtim dress
738694478911963136	2016-06-03	['#rickow']	fin street ensembl styl whit leath hi
738626513722081280	2016-06-03	[]	spa break look fuss fluid loos lux layers;
738415209048592384	2016-06-02	['#yeezyseason2']	much anticip launch crep boot land brown monday jun get em they're hot
738332042702815232	2016-06-02	['#lanvin', '#prefall16;']	versatil covet piec styl stak
738267738263695360	2016-06-02	['#erdem']	pre epitom craftsm rom renown for;
738030113556680704	2016-06-01	['#emiliaclark', '#thelateshow', '#stephencolbert', '#dolcegabban']	ar w tul dress;
737969530295717888	2016-06-01	[]	gucc pre '16 menswear think smart soph meet contemp cool
737901644105588736	2016-06-01	['#haiderackerman']	summer'16 mast tail edge;
737667592471613440	2016-05-31	['#beyont', '#williamncopley', '#stellas']	head exhibit magent wax dress;
737614711663923202	2016-05-31	['#driesvannot']	summer'16 think embroid lobst marilyn monro infam pout;
737588476418228229	2016-05-31	['#ameliepichard;']	say hello littl friend whit
737192055248683008	2016-05-30	"[""#brownsfashion's""]"	what's fresh what's new look hit list;
736965563902263296	2016-05-29	['#saintla']	embroid teddy real troph piec summer'16 collection;
736878551597776896	2016-05-29	['#valentino']	feel grac strike dram silhouet adapt monochrome;
736814471675547648	2016-05-29	['#chloesevigny', '#jimmychoo']	dazzl summer'16;
736603121749753856	2016-05-28	['#rihann', '#neworl', '#mollygoddard;']	hit streets
736536287029690368	2016-05-28	['#smokeyxmirrors;']	inst ad cool fact outfit w
736497400852942848	2016-05-28	['#givenchy']	knot train fash favourit summertim stapl know it;
736467194171772928	2016-05-28	"[""#gucci's""]"	definit com new found tast exot
736180638227824640	2016-05-27	"[""#marquesalmeida's""]"	denim denim;
736135150216577025	2016-05-27	[]	nee new kick walk way
736110993802186752	2016-05-27	['#haiderackerman']	summer'16 'buy wear forever' pieces;
735939823626784768	2016-05-26	[]	hurrah sum ar @brownsfashion courtesy beach hut
735890814581235717	2016-05-26	['#holiday', '#brownsbeach']	launch exclud stor tonight caps
735863536308654080	2016-05-26	[]	monc gam bleu sportswear stapl get slick upd summer'16;
735780314027462656	2016-05-26	['#selfy', '#win', '#holiday', '#brownsbeach']	first snap inst piec caps launch today
735734573800120320	2016-05-26	['#chlo']	clar waight kel knack know want wear
735455876820152322	2016-05-25	[]	best dress guest
735417764790345728	2016-05-25	['#valentino']	trop dream warm day long night
735368600651960320	2016-05-25	['#gucc', '#alessandromichel']	introduc pre avail buy stor onlin soon stay tun
735213303266455552	2016-05-24	['#brownsfash', '#estebirthday']	happy birthday @estebancortazar lov everyon xx
735195733452836865	2016-05-24	['#estebirthday']	let's get party start
735182235268046848	2016-05-24	['#estebirthday']	look tabl follow us snapch brownsfash party act
735167664650358784	2016-05-24	['#estebirthday']	can't wait celebr birthday tonight @estebancortazar
735123630850473985	2016-05-24	[]	rockstud untitl wardrob ess inspir un japanes philosophy;
735093414224629760	2016-05-24	['#balenciag']	new friend workin met plat should bag;
735047952503341056	2016-05-24	['#giuseppezanott']	fall'16 flawless infus street wear styl high fash luxury;
735003700587028480	2016-05-24	['#rocknrol', '#saintla']	get mix vib w sup cut cours
734789075488673792	2016-05-23	[]	chic soph desir piec seduc by;
734761179063672832	2016-05-23	['#fend']	summer'16 rework swe stapl 3d lift brand across front;
734730950005907456	2016-05-23	['#vivianavolpicell', '#mesdemoiselles;']	styl dazzl capr wear ev stripe dress
734708118253404160	2016-05-23	['#maisonmargiela;']	ey bright walk footwear switch
734642566474371072	2016-05-23	['#ellery', '#rocknrol']	summer'16 reminisc 60s 70s feminin eleg way;
734413704343719936	2016-05-22	"[""#brownsfashion's""]"	what's fresh what's new look hit list;
734392058916556801	2016-05-22	['#saintla']	nod californ surf vib serv alt grung aesthetic;
734338143999123456	2016-05-22	[]	dolc &amp; gabban bold bright import beach ready;
734292815673470976	2016-05-22	[]	wardrob class giv alessandro michel overhaul;
734051311403028481	2016-05-21	[]	opt touch dolc &amp; gabban sign extrav flor print polo;
734021057468858369	2016-05-21	['#ellery', '#brownsfashion;']	empow wom design see key runaway piec
733983922657370113	2016-05-21	[]	pract cool eq meas slip skat sho get modern makeover;
733681446477570048	2016-05-20	['#uniformexpery']	sued logo train rend bold proportions;
733658888554352640	2016-05-20	['#faustinesteinmentz']	mak expery approach acc accord cotton;
733598366567895040	2016-05-20	['#neilbarret']	play linear look new tak monochrome;
733556657674821632	2016-05-20	[]	shortcut stand styl start here;
733334136442748929	2016-05-19	['#faustinesteinmetz']	rework denim shredded perfection;
732979461633740801	2016-05-18	['#am']	styl piec repertoire;
732873572297912320	2016-05-18	[]	valentino summer'16 strike invest someth littl daring;
732860823979364352	2016-05-18	['#jackoconnel', '#cannes2016', '#gucci;']	seen rockin' wear check suit
732831882082144256	2016-05-18	"[""#jimmychoo's"", '#helen']"	step styl icon pump
732594282180280320	2016-05-17	['#maisonmichel']	andr trilby lend inimit flair class straw sun hat;
732560192416665600	2016-05-17	['#driesvannot']	tak whims approach class tail stat jacket;
732533819014848513	2016-05-17	['#jwanderson']	summer'16 shortcut standout styl start here;
732497196835180547	2016-05-17	[]	givenchy summer'16 combin sport silhouet w boardroom ap pinstripes;
732465928311439360	2016-05-17	[]	dolc &amp; gabban summer'16 silk flor pyjama underwear outerwear don right;
732245054094446592	2016-05-16	['#offwhit']	let season milit influ inform styl camo trainers;
732138587274235904	2016-05-16	[]	dolc &amp; gabban ss'16 touch eastern prom distinct it aesthetic;
732103417196384256	2016-05-16	"[""#brownsfashion's""]"	what's fresh what's new look hit list;
731884397486612480	2016-05-15	['#henderschem']	bring ss collect riff class streetwear designs;
731865400246468610	2016-05-15	['#zimmerman']	lesson keep thing simpl chic nail
731756177026109440	2016-05-15	['#saintla']	look outfit elev guarantee giv edg
731424000811929600	2016-05-14	['#rafsimon', '#davidsim']	us portrait tak duo amb 1999 photography;
731174820768034817	2016-05-13	['#delpozo']	bring new kind mag air dram shap enrich block colour;
731144635670798336	2016-05-13	['#y3', '#yohj']	kyujo perfect coalit design acum adida sportswear know
731089607438311424	2016-05-13	['#cabanaxbrown']	last night
731079953488416768	2016-05-13	[]	liv la dolc vit world inspir flor print air it femininity;
730834668774424576	2016-05-12	['#cabanaxbrown']	ev found caban martin ceo holl
730814763656196096	2016-05-12	['#cabanaxbrown']	tonight night launch incred caban issu magazin stor xx
730786003431116800	2016-05-12	['#ellery']	stat sleev darl fash world right get now;
730744780876054528	2016-05-12	['#isabelm']	stil cool ev collect stor
730716039529529344	2016-05-12	[]	absolv ad flow instal @baodesign tonight's ev caban
730699329472761856	2016-05-12	['#haiderackerman']	look indigo lin jacket gild stitching;
730657574949949440	2016-05-12	['#kendalljen', '#aquazurr']	rock la wild thing sand get
730370696040349696	2016-05-11	[]	dynamit milanes coupl shar favourit ss16 piec show wear
730336911810805760	2016-05-11	['#rafsimon', '#stansmi']	boast high metal leath latest tak silhouette;
730331343490584576	2016-05-11	[]	tmrw mark launch issu caban mag stor collab @gucci here's sneak peak cov
730295177106051072	2016-05-11	['#gucc', '#alessandromichel']	ss'16 cloth dont want need;
730057552914984960	2016-05-10	['#christopherkane']	mir mir wal prettiest bet
730027313648250880	2016-05-10	['#bywalid']	funct mat int craftsm exclud avail stor
729989654552924160	2016-05-10	['#faithconnexion;']	mast leis lux dress w new graffit parka
729959346386419712	2016-05-10	['#brooklynbeckham', '#vogue100', '#saintlaurent;']	attend wear polk dot shirt
729932785910226944	2016-05-10	"[""#maryamnassirzaheh's""]"	stand tal latest stat shoes;
729725340134850560	2016-05-09	['#valentino']	adorn appl butterf embel colo embroidery;
729657507715665925	2016-05-09	['#sophnet;']	tough wear patchwork detail
729596943345815552	2016-05-09	['#balenciag', '#givenchy', '#saintla']	miss week's bestsellers;
729570401462984705	2016-05-09	['#valentino']	easy wear fuss fre styl whatev season nee invest in;
729332645197385728	2016-05-08	[]	block print tee vis inv riot colourful;
729294953063559169	2016-05-08	['#valentino', '#brownsfashion;']	opt embel chic trench get
729253297094275072	2016-05-08	[]	season covet collect gam hero looks;
729226898987995136	2016-05-08	[]	fril nev want tak sand off;
728996638996434947	2016-05-07	['#ellery', '#brownsfashion;']	empow wom design see key runaway piec
728970259424792576	2016-05-07	[]	opt touch dolc &amp; gabban sign extrav flor print polo;
728933696405942272	2016-05-07	['#alexandermcqueen']	platform train vis inv riot cool;
728887210192318464	2016-05-07	[]	styl underst easy patric alway say less
728864517644554240	2016-05-07	[]	loew leath trous craft shim silv emboss leath ultim glamour;
728615531994034176	2016-05-06	"[""#brownsfashion's""]"	what's fresh what's new look hit list;
728577617700519938	2016-05-06	['#dolce&amp;gabbana']	opt touch sign extrav flor print polo;
728519822569549825	2016-05-06	"[""#driesvannoten's"", '#brownsfashion;']"	fash favo bold ss'16 collect
728208958318596096	2016-05-05	[]	slick sharp effortless styl collect every wardrob needs;
728193881729339392	2016-05-05	['#madeit']	want fash buy @brownsfashion's laur larbalesty rev
728147366562271232	2016-05-05	[]	opt sleek striking fin out repertoir season courtesy lanvin;
728137774373556224	2016-05-05	['#brownsfashion;', '#ss16', '#gianvitoross']	lov lov lov get look stor onlin
728095164854456320	2016-05-05	[]	dynamit milanes coupl shar favourit ss16 piec show wear
727984537758793728	2016-05-04	['#brownsfash']	hi @shivvyro cur off fre glob ship purchas mak int ship fee
727901157096591360	2016-05-04	[]	@myswearlondon ar brown revolv custom expery visit us stor find
727883184751443970	2016-05-04	"[""#balmain's"", '#lov']"	load tier ruffl silhouet sup clingy it;
727849104773152770	2016-05-04	['#gucc', '#alessandromichel']	wardrob class giv overhaul;
727822709456015360	2016-05-04	['#ellery', '#brownsfashion;']	empow wom design see key runaway piec
727787394783690752	2016-05-04	['#christianlouboutin']	sporty dud train get monsy louboutin's latest train now;
727757216426643456	2016-05-04	['#beyont', '#metgal', '#loewe;']	head metal leath trous
727538299213107200	2016-05-03	[]	we'r lov @chloegmoretz cov star @instyle_uk favourit piec brown xx
727486745521078272	2016-05-03	['#driesvannoten;']	guarantee look print charm
727430171096129536	2016-05-03	['#tinietempah', '#highsnoby', '#lanvin;']	feat print cub coll shirt
727416345315414016	2016-05-03	['#metgala2016', '#metgal']	rewind last night favourit jaw drop look absolv perfect
727175858851569664	2016-05-02	"[""#driesvannoten's"", '#brownsfashion;']"	fash favo bold ss'16 collect
727158400434462720	2016-05-02	['#henderschem']	they're train mom cas had'nt heard
727131840474132480	2016-05-02	['#erdem', '#ss16']	bril return requisit flor dainty feminin shapes;
727097892645773312	2016-05-02	[]	haid ackerm ss'16 fury rich tail excellence;
