id	created_at	hashtags	cleaned_text
648652023303266304	2015-09-29	[]	@brendoncunha @e_fashionpolice mix bunch design
648651945603796992	2015-09-29	[]	@bagelsgrandy @e_fashionpolice cas alway look flawless
648651851789824000	2015-09-29	[]	@trendygurl29 aww thank much glad enjoy show
648651775059202048	2015-09-29	[]	@steezbrrgrr good right nata look heav
648651577088065536	2015-09-29	[]	tonight's outfit @e_fashionpolice bomb @dolcegabbana tee @topman pant @lanvinofficial sho @givenchy
648650985401815040	2015-09-29	[]	
648646882240020480	2015-09-28	[]	wel least bucket hat mad appear @e_fashionpolice
648646573832843264	2015-09-28	[]	yasss get shady tonight mak @giulianarancic tun min
648567363793649664	2015-09-28	[]	@dogswithout reason penelop al they've sav 3500 dog help support new facil
648529178891956224	2015-09-28	[]	miss tonight's episod @e_fashionpolice spec guest @lonilove @johnnygweir tun 8pm
648247455117520896	2015-09-27	[]	tonight season fin @vicious fav episod tun see freddy stuart tie knot
648218950635945985	2015-09-27	['#malibu']	meet scruffs @garyjanetti
647088899559456768	2015-09-24	['#tbt', '#bestdress', '#emmy']	beauty @sarah_hyland hit red carpet
646844195731210240	2015-09-24	[]	absolv
646837203943817216	2015-09-24	['#macysfrontrow']	spec start e lov host @macys ev @giulianarancic much fun
646832335107792896	2015-09-23	['#macysfrontrow']	giulian much fun host tun tonight 8pm e see
646831705957904384	2015-09-23	['#macysfrontrow', '#nyfw']	spec start 20 min e see exclud interview spec mom styl get right @macys
646778256574705664	2015-09-23	['#bloop', '#twin']	mad day i'll keep try @neneleakes worry
646737245341245440	2015-09-23	[]	heav slay look @becandbridge dress @cesarecasadei heel
646525406699347968	2015-09-23	[]	@beeanchors thank heav
646525286897483777	2015-09-23	['#workingonmygain']	@rbarnes2nd @dsquared2 on gold waaaay swol
646524826358710273	2015-09-23	[]	@hausofdita76 @kenberry611 @neneleakes fun sup play lov com
646524497533644800	2015-09-23	[]	@therealalexis sweet nic meet
646524269510328320	2015-09-23	[]	@evanseven styl @msleamichele
646521650263928833	2015-09-23	[]	aww mak happy
646511273253933056	2015-09-23	[]	lov beauty @lanvinofficial suit got wear last night's episod fashionpol
646321945118699520	2015-09-22	['#screamqueens']	msleamichele look smok hot premy @davidkomalondon gown
646175198148886528	2015-09-22	[]	@neneleakes kil fun
646174840349585409	2015-09-22	[]	@divaglamfabxoxo @neneleakes good fun
646174771252609025	2015-09-22	[]	@jenslust4life @e_fashionpolice @neneleakes fun nen
646174641141116928	2015-09-22	[]	@evanseven @e_fashionpolice @kerrywashington @marcjacobs
646174553475932160	2015-09-22	[]	thank happy part issu
646174438392631297	2015-09-22	[]	@hebrandonjay @neneleakes much fun film today
646158372727734272	2015-09-22	[]	west coast @e_fashionpolice
646125064069316609	2015-09-22	['#truest']	
646109573523214336	2015-09-21	['#emmy']	hey east coast @e_fashionpolice spec start 10 min @margaretcho @neneleakes @lavernecox
646069417235738624	2015-09-21	[]	yassss honey
646062907592212480	2015-09-21	[]	tak fashionpol instagram mak sur follow forget tun
646030233317969920	2015-09-21	['#nyfw', '#acuvuedefin', '#beautydefin', '#ad']	reflect favorit look lov wear new lens @acuvue
645785663380414464	2015-09-21	[]	@oliviaculpo @giulianarancic @helloross hop feel bet swe send lot lov
645766414465413120	2015-09-21	['#emmy', '#eredcarpet']	tonight's look @louisvuitton sho @louisleeman
645759587132411904	2015-09-21	['#emmy']	@jillsoloway coolest lov print print suit congr
645758430330785793	2015-09-21	[]	@buckhollywood hey thank nic sarah hyland ment
645751435414519808	2015-09-21	['#viciouspb']	forget tun @vicious tonight @pbs there's fun surpr want miss check loc list
645748187949469697	2015-09-20	['#emmy']	@kiernanshipka wear pant dress
645744974978510848	2015-09-20	['#emmy']	nomin @jofroggatt stun jmendel gown @kwiatdiamonds @edie_parker clutch hair
645740625460129793	2015-09-20	['#emmy']	@sarah_hyland look gorg @zac_posen gown lorraineschwartz ofirajewelz
645715332779257856	2015-09-20	[]	kiss
645714652966457344	2015-09-20	['#emmy']	keep ey @sarah_hyland @jofroggatt red carpet styl
645713965947850752	2015-09-20	['#eredcarpet']	countdown red carpet tun e
645667634923438080	2015-09-20	[]	can't wait see end wear
645612870110019585	2015-09-20	['#emmy', '#eredcarpet']	watch e countdown red carpet liv @giulianarancic today 4 e
645244730498945025	2015-09-19	[]	@scenicrunway thank com
645244558553444352	2015-09-19	[]	@misterpreda @dsquared2
645244390584115204	2015-09-19	[]	@the_fsc_ @dsquared @louboutinworld hahah funny fig wear emmy
645244228965003264	2015-09-19	[]	@beatlezeprincss thank could on fav look
645244064955105280	2015-09-19	[]	pleas meet get see perform
644998375839019008	2015-09-18	['#fbf', '#doppelgang']	styl audrey hepburn 1962 crazy thank @jlecesne
644984570685685760	2015-09-18	['#macysfrontrow']	lov @dsquared gold tux @louboutinworld sho wor last night host fun
644978965753425920	2015-09-18	['#macysfrontrow', '#gears2']	night thank @samsungmobileus keep connect night
644975455179706368	2015-09-18	[]	gre see
644741835810807808	2015-09-18	['#rhony']	omg cry watch @bethenny cry talk gratitud
644719910371860480	2015-09-18	['#macysfrontrow', '#gears2']	amaz night @samsungmobileus chic fun night @
644621449882411009	2015-09-17	[]	going amaz night
644569838694846464	2015-09-17	['#macysfrontrow']	follow bgoresk see @giulianarancic behind scen
644569114464395264	2015-09-17	['#macysfrontrow']	hap giulian try coordin outfit host
644556164706009088	2015-09-17	[]	best produc ev
644555774396600320	2015-09-17	[]	@rbarnes2nd tru tim us styl lot stuff lug around sometim poss
644555311114756096	2015-09-17	[]	@mrjoezee 30 min go 30 block ins there's nowh go least la tak shortcut
644553570000445440	2015-09-17	[]	i'll tak la traff ny traff day
644552888493154304	2015-09-17	[]	@d_stacy delicy
644552854762582016	2015-09-17	[]	@whittiestbanter @acuvue @garyjanetti would hat he's
644552741407326209	2015-09-17	[]	@adrianathereal @fashionweeknyc @pamelaroland @whitneymuseum nic see look beauty
644505737956302848	2015-09-17	[]	print print print lov maisonvalentino suit louboutinhom boot
644211160275939328	2015-09-16	[]	@bryantparkhotel win award rudest sec guard not quest requir simpl answ rud on
644133883844366336	2015-09-16	[]	@peggy_woodward on fav lif mom
644133829507203073	2015-09-16	[]	@scjenny relaunch 2016 i'm excit new cre direct
644133702952448000	2015-09-16	[]	@brittanyclutter happy birthday
644133662087376896	2015-09-16	['#popofcol']	i'm consid nam chang
644021997987606528	2015-09-16	[]	i'm real regret throwing leftov slic pizz thing want
643964677962244096	2015-09-16	[]	omg amaz design meet today wond going lov collect
643877121228709888	2015-09-15	[]	seem wil camera around
643870084142862336	2015-09-15	['#plusiseq']	gre tim wendyshow tim squ takeov @lanebryant
643853715275927552	2015-09-15	[]	lov
643853660338954240	2015-09-15	[]	@kristinatreti right back
643853605875937280	2015-09-15	[]	@karcynk sweet lov film
643853543858941952	2015-09-15	[]	@betsyanthony i'm e @e_fashionpolice
643853448631447557	2015-09-15	[]	
643817203201101825	2015-09-15	['#bradbradworld']	e right fun rerun honey
643597561950007296	2015-09-15	[]	can't stop
643586984494108672	2015-09-15	['#acuvuedefin']	ey way show try new contact lens
643584048556834817	2015-09-15	[]	@calvin7935
643582407539597312	2015-09-15	[]	@trendygurl29 @giulianarancic @melrivers ad thank watch
643582343920394242	2015-09-15	[]	@auntieg12 enjoy show
643582296797409280	2015-09-15	[]	@realjuicyjake_ around year can't deal
643582155176706048	2015-09-15	[]	@dmbaione that's
643582115347603456	2015-09-15	['#truest']	@kimkardashian
643582017842581504	2015-09-15	[]	@mc_oconnor @giulianarancic @e_fashionpolice @kimkardashian real bet werk
643575400854069248	2015-09-15	[]	think definit sur
643575284839632896	2015-09-15	[]	@e_fashionpolice start
643573508321214465	2015-09-14	['#nyfw']	hey east coast @e_fashionpolice spec start minut spec guest @officialmelb &amp; @neneleakes
643503697197178880	2015-09-14	['#plusiseq']	gre tim tim squ takeov @lanebryant wendyshow
643477298050658305	2015-09-14	['#plusiseq']	beauty crowd
643453857222295552	2015-09-14	['#truest']	
643429009137778688	2015-09-14	[]	much fun @todayshow @giulianarancic &amp; @melrivers talk new season @e_fashionpolice
643282098510540800	2015-09-14	[]	see tomorrow @andy
643282018357391360	2015-09-14	[]	
643281946349580289	2015-09-14	[]	can't wait
643223029997260800	2015-09-14	['#viciouspb']	forget tun @vicious tonight @pbs @ianmckellen &amp; derek jacob hil togeth
643149343546064896	2015-09-13	[]	@iamrashidajones look gorg cre art emmy's maisonvalentino dress @jimmychoo
642912562351349760	2015-09-13	[]	lov meet
642879678202650624	2015-09-13	[]	nee new plac text go
642749753789411328	2015-09-12	[]	miss @jvskincare much happy abl get on amaz fac mid fash
642725760558604288	2015-09-12	['#twin']	@cegan89
642725674344710145	2015-09-12	[]	@birah_boo valentino
642515471410069504	2015-09-12	[]	much fun tak @harpersbazaarus instagram today sur follow check
642428407473680389	2015-09-11	[]	@jimenezmarlon72 @e_fashionpolice aww thank nic say
642428317514244096	2015-09-11	['#twin']	@clarecomley
642428284215627776	2015-09-11	[]	@cayreddevil glad enjoy much fun
642428182159880192	2015-09-11	[]	@dresch2impress hop
642428119673126913	2015-09-11	[]	@evanxavier heyyyyyy
642428038081327105	2015-09-11	['#fashioncrushfriday', '#anwfw']	act guest judg @mrbradgoreski work runway bb htt
642428023241854976	2015-09-11	[]	@brand_carly sound lik fun
642427908179542016	2015-09-11	[]	@emilytesskatz @huffpostlive sup pend xx
642427854647611392	2015-09-11	[]	@onestyleatatime @berrymorin @gocurvy @nancyredd @huffpostlive fun xx
642427783864537088	2015-09-11	['#fashionpol']	@sia mis tou ses v l @mrbradgoreski &amp; @giulianarancic approuv
642427731104407552	2015-09-11	[]	@berrymorin nic talk ron congr success
642420350161166336	2015-09-11	[]	amaz intern miss sooo happy
642399878241492992	2015-09-11	['#girlcod']	lov see
642378349852139520	2015-09-11	[]	today styl last show @katespadeny amaz year thank ladydeborahlloyd
642305641831362560	2015-09-11	['#nyfw']	tak @harpersbazaarus instagram account today follow @harpersbazaarus excit
642039888288706560	2015-09-10	['#nyfw']	@e_fashionpolice tak
641970688430067712	2015-09-10	['#nyfw']	someon ask last night fashionpol party without
641789222307950592	2015-09-10	[]	i'm excit cov @bellomag fash issu download @bellomag
641690381927755776	2015-09-09	['#fashionpol']	@melrivers @giulianarancic @mrbradgoreski ready brand new on hour
641610468864491520	2015-09-09	[]	@lenadunham would look lik star broadway togeth fun
641464789949136896	2015-09-09	[]	lov jonath groff @hamiltonmusical he's outstand tot brought hous fan
641386046090006528	2015-09-08	[]	excit see @hamiltonmusical tonight @garyjanetti
641347047229030400	2015-09-08	[]	fash week begin tomorrow new york start thaw ann winto tonight
641087133965524992	2015-09-08	[]	feel lik real thing someth aspir
641085246277054464	2015-09-08	[]	@spadeykatie @giulianarancic good hahah
641085142094774276	2015-09-08	[]	@destinelord @e_fashionpolice lov right back glad enjoy show xx
641085064877600768	2015-09-08	[]	@winchesteraaron @e_fashionpolice good on
641085023047823360	2015-09-08	[]	lov thank watch
641084906458759168	2015-09-08	[]	@fherleyva_
641084680461271040	2015-09-08	[]	@petejsullivan @e_fashionpolice thank pet real apprecy thank watch
641053570100559872	2015-09-08	[]	@aboveallrandom thank cher card
641047691288514562	2015-09-08	[]	@scornedwoman @e_fashionpolice yay glad enjoy rest
641047564062732288	2015-09-08	[]	get girl @kourtneykardash
641043614924189696	2015-09-08	['#fashionpol']	inspir ferrel elf @mrbradgoreski
641037267667173376	2015-09-07	[]	hey east coast @e_fashionpolice start minut
641009832804401152	2015-09-07	['#viciouspb']	
641004406499069952	2015-09-07	[]	feel lik schooled yesterday many thing nee know thank
640994645095370753	2015-09-07	[]	much fun film fashionpol week forget tun tonight 8pm see
640906722198982656	2015-09-07	[]	@e_fashionpolice learn mean dick tonight @8pm @margaretcho @lisarinna @giulianarancic @melr
640904809168568320	2015-09-07	[]	@agreenwald2008 marn mcqueen louboutin ha ok
640902685684854788	2015-09-07	[]	lov beach
640728277863165954	2015-09-07	['#iamcait', '#iamnothappyaboutit']	anybody else's tim warn cabl miss
640721569908572160	2015-09-07	[]	@aarintovey @e_fashionpolice i'm blush
640721477357039616	2015-09-07	[]	@cocoapopps @vicious @pbs good alway tim catch
640721415822426112	2015-09-07	[]	seal
640714686573375488	2015-09-07	['#viciouspb']	@vicious tun @pbs
640696579947560960	2015-09-07	['#viciouspb']	mak sur tun @vicious tonight @pbs see freddy stuart tak dant lesson hil miss
640641613476159488	2015-09-06	[]	here's preview tonight's episod sitcom vicy star @ianmckellen @pbs 10
640369509140828160	2015-09-06	[]	nev afraid speak mind
640226902507155457	2015-09-05	[]	ye see
639853837554196480	2015-09-04	[]	@emj2686 nic thing tweet thank mad day
639826434727383040	2015-09-04	[]	happy birthday @beyonce hon photobomb met bal
639635440111370240	2015-09-04	['#tbt']	brad brad world cast reun much fun catch @lindsaymyerslb tonight miss
639491456177152000	2015-09-03	['#byefelic']	
639452544864010240	2015-09-03	['#truest']	@rogue1303
639452510353268736	2015-09-03	[]	@thenickadams beat turnt way
639451811087167488	2015-09-03	['#kimdav']	think cut hair should leng bob nee makeov desp i'd happy turn beat around
639442030142296065	2015-09-03	[]	amaz expery
639441897593905153	2015-09-03	[]	@linzirob @giulianarancic @melrivers @margaretcho yay happy uk
639441765175590912	2015-09-03	[]	@lopez_brian13 thank bri
639441595767631874	2015-09-03	[]	@missbarnes81 @alexbeech aww sweet pleas
639441408357756928	2015-09-03	[]	@feliipegl
639441359657672704	2015-09-03	[]	@mollyjmandell @e_fashionpolice @giulianarancic glad lik show can't wait film week episod
639441274261635072	2015-09-03	[]	@ross1coe @instinctmag
639210871076614149	2015-09-02	[]	lik count cal
639201340552577024	2015-09-02	[]	anyth fun confett excit part xcel brand ring clos
639136175639392256	2015-09-02	[]	@leunamzedlav thank starck @oliverpeoples
639079293314801665	2015-09-02	[]	new york bev hil think
638916628667891712	2015-09-02	[]	@pharmacap @e_fashionpolice thank blast film lov @neneleakes @margaretcho
638915087814787072	2015-09-02	[]	mad day nic meet xx
638914854624096256	2015-09-02	[]	check friend @thehappilyeva blog sooo gre congrat ev lot
638889437380878336	2015-09-02	[]	dead ha @andy think
638889116688642048	2015-09-02	['#nyc']	hom away hom mercerhotelnyc
638869383742361600	2015-09-02	[]	@rupertnoffs glad lik show
638818963284070400	2015-09-01	[]	fun night can't wait next week
638806465327706116	2015-09-01	[]	check 7pm tonight thank fun interview
638771792618717184	2015-09-01	['#fashionpol']	get outfit check return tomorrow 9pm @giulianarancic @melrivers @mrbradgoreski
638752128098435072	2015-09-01	[]	@bari_freak @e_fashionpolice thank suit @maisonvalentino
638734950980685825	2015-09-01	[]	@thejlu @e_fashionpolice starck @oliverpeoples
638734857921630208	2015-09-01	[]	@jsmurray thank jeremy
638733603875086337	2015-09-01	[]	@mrsstephlopez thank
638733463323996160	2015-09-01	[]	@laflordivina @e_fashionpolice gre mind
638733409351696384	2015-09-01	[]	@madjoe13 @giulianarancic @melrivers highest comply thank
638733330544898048	2015-09-01	[]	@cindrell03 @e_fashionpolice hahah xx
638733262760751104	2015-09-01	[]	@noveldisclosure starck @oliverpeoples
638733151485890562	2015-09-01	[]	@actuallyemerson fav col glit
638732739018010625	2015-09-01	[]	@soldoutclothing dot fan
638732629739593728	2015-09-01	[]	@jody_greenblatt @e_fashionpolice thank jody much fun
638732571371671552	2015-09-01	[]	@georgia_saucedo movy everyth
638732470213414913	2015-09-01	[]	@jimenezmarlon72 thank blush
638732385060687872	2015-09-01	[]	@frankiejgrande
638732335907647489	2015-09-01	[]	@uclapraetorian @e_fashionpolice thank happy back lov @melrivers @giulianarancic @neneleakes @margaretcho
638732182563885061	2015-09-01	[]	@bec_thompson @e_fashionpolice @melrivers @giulianarancic yay lov austral thank support
638732102389731328	2015-09-01	[]	@xpice_2000 @e_fashionpolice @melrivers glad enjoy happy back
638732033435435009	2015-09-01	[]	@monster4life77 kiss lov nee see fash
