id	created_at	hashtags	cleaned_text
1081800537916477440	2019-01-06	['#spa', '#weekendpl']	best day spa london mass fac
1081694344392962051	2019-01-05	['#rel', '#sex']	best kind sex scheduled sex
1081687042772385795	2019-01-05	[]	12 styl coat get us rest janu
1081680247437905921	2019-01-05	['#survivingrkel', '#metoo', '#rkel', '#rkellydocu']	new circ around docu nee keep talk kelly's immun mov
1081673698841710598	2019-01-05	['#thursdaythought', '#quoteoftheday', '#quotestoliveby']	us dream escap ordin lif lif nev ordin simply fail not extraordin ransom rig
1081663885634097155	2019-01-05	['#dumplinmovy', '#netflix']	nee know wor valu nee strong enough stand believ @dollyparton giv us best car adv 2019
1081656626631925768	2019-01-05	['#adoptdontshop']	2019 begin @battersea_ dog &amp; cat hom enco adopt dog bid improv lifestyl
1081648786802388995	2019-01-05	['#adoptdontshop']	adopt dog on best decid ev mad @battersea_
1081641493545259008	2019-01-05	[]	real reason hat coriand much accord sci
1081634448372916224	2019-01-05	[]	12 gre coat guarantee mak happy wint
1081627146181844993	2019-01-05	['#foodsham', '#bodysham']	typ convers pour sham food
1081619600859688960	2019-01-05	[]	10 stat hair clip upd outfit inst
1081612045945053184	2019-01-05	['#veg', '#veganu']	10 resta london nee try right
1081604998096736262	2019-01-05	['#biglittlelies2']	nicol kidm drop hug hint premy
1081604752641789952	2019-01-05	['#friend']	volunt taught mag interg friend @guidedogs
1081596954407243778	2019-01-05	['#mentalheal', '#mentalhealthmat']	11 wom shar pow story liv ment il heal
1081588394453618690	2019-01-05	['#thenotebook']	notebook fin adapt broadway
1081581120863592449	2019-01-05	['#bodysham', '#food']	fat stil femin issu stil giv least fleet consid every singl mouth food put mou say @lucymangan
1081573288571228161	2019-01-05	[]	six resolv put everyth perspect
1081566244665462784	2019-01-05	[]	i've learn much beauty fun desir ex let believ
1081558948896034816	2019-01-05	[]	best nud lipstick nud lipstick skin ton
1081558193497665541	2019-01-05	[]	netflix show mad complet rethink approach dat
1081551150728560643	2019-01-05	['#tattooart', '#femaletattoo', '#tattoo']	read inpsir tru story jessy knight britain first profess fem tattoo art
1081543369812250625	2019-01-05	[]	on liv belov children's book
1081535962704986113	2019-01-05	['#afternoonte', '#weekendpl', '#fridayfeel']	nibbl capit icon build skylin afternoon tea
1081527994861142016	2019-01-05	[]	15 best country pub within reach london
1081524213683507200	2019-01-05	[]	27 hannah start volunt 62 agath limit vis pair forg surpr friend
1081520951777525761	2019-01-05	[]	women's march london 2019 everyth nee know
1081511386428125185	2019-01-05	[]	milit sleep hack drift two minut
1081505626008756224	2019-01-05	['#instagram', '#travel']	rosy styl escap orlando bloom slop adv star serv sery dos wanderlust instagram
1081490534198329345	2019-01-05	['#womensmarch2019']	mark calend here's everyth nee know women's march london mon @womensmarchlon
1081483957370265601	2019-01-05	['#weekendpl']	beat janu blu find snug on delight pub weekend
1081475474025598976	2019-01-05	['#newyearsresolv', '#happy', '#thursdaythought']	learn say mad happy
1081467878325526528	2019-01-05	['#beauty', '#skinton']	found best lipstick dark skin ton
1081463820973944833	2019-01-05	['#friend', '#char']	volunt taught mag interg friend @guidedogs
1081460552843620352	2019-01-05	[]	app mak us cre say study
1081459791053111297	2019-01-05	[]	tot fin tak easy work first week janu
1081453000646889472	2019-01-05	[]	altern art cours draw cre sid
1081445448655818753	2019-01-05	[]	15 best country pub within reach london
1081339247414702080	2019-01-04	[]	altern approach dry janu mad happy healthy
1081335977711423488	2019-01-04	['#nationaltriviaday', '#quiz', '#triv']	tim test wel rememb lyr mary poppin sist suffraget
1081331972385972224	2019-01-04	['#dryjanu']	best alcohol resta bar london
1081328681400832000	2019-01-04	[]	behold ultim guid best alcohol resta bar london
1081324905298305024	2019-01-04	['#biglittl']	hbo annount off releas dat second sery accord nicol kidm show could grac smal screens com
1081320879353708544	2019-01-04	['#arian', '#selfc']	arian grand market period
1081317352329891842	2019-01-04	['#plasticfr', '#newyearsresolv']	sav 200 going mon
1081313331288391680	2019-01-04	[]	eat simpl exchang ev smartest brain overcomply
1081307287552180227	2019-01-04	[]	best cur affair new podcast commut
1081302259126988800	2019-01-04	[]	quiz kind chees lik
1081298232981024769	2019-01-04	['#read', '#book']	discov janu 2019 biggest must book everyon els
1081290677386919936	2019-01-04	['#mentalheal', '#therapy']	therapy help mum suicid
1081287156998553601	2019-01-04	[]	escap city indulg long lunch on cosy country wat hol ston throw london
1081275582493675520	2019-01-04	['#read', '#book']	discov janu 2019 biggest must book everyon els
1081272057248337922	2019-01-04	['#veganu']	77 delicy veg lunch opt high street
1081260483431272448	2019-01-04	[]	10 stat hair clip upd outfit inst
1081257212763402240	2019-01-04	['#vegansausagerol', '#veganuary2019']	real lik go veg year
1081256953064681472	2019-01-04	['#backtowork']	ev though norm feel slug upon return work shak feel let somehow; rar go rath wish could crawl back duvet febru
1081252931448520705	2019-01-04	[]	rosy laid break rees witherspoon recommend read best instagram week far
1081242612433149953	2019-01-04	[]	luxury gril chees sandwich recip guarantee melt heart
1081237837343875072	2019-01-04	[]	beauty wel podcast nee bing asap
1081235666028150785	2019-01-04	['#timesup']	week mark on year sint @timesupnow launch us on year org increas wom saf equ pow work industry us uk branch time's rais 2m
1081230286699020291	2019-01-04	['#nationaltriviaday', '#quiz', '#triv']	tim test wel rememb lyr mary poppin sist suffraget
1081221735461146624	2019-01-04	['#birdbox', '#badersnatch']	bird box bandersnatch tim stop us ment il lazy tv trop
1081215179348762624	2019-01-04	[]	2018 saw brit wom mov ahead men term workplac happy first tim
1081211166968430592	2019-01-04	['#backtowork']	look outfit inspir
1081199863285600257	2019-01-04	['#fridayfeel', '#spanight']	stay tonight 20 spa beauty produc ultim night
1081192531180900352	2019-01-04	['#metoo', '#survivingrkel', '#muterkel']	nee talk kelly's immun mov
1081184986349359104	2019-01-04	['#veganu']	veg food thought
1081181463461183488	2019-01-04	['#dumplin', '#fridaythought', '#adv']	continu favourit film @netflixuk ask @dollyparton's adv everyth say fulfil
1081177761736282113	2019-01-04	[]	@bobbiechatt hi bobby thank much flag retweet correct attribut gre day best styl team
1081176422335610880	2019-01-04	[]	@battersea_ enco peopl adopt dog 2019 writ @amylaurenswales delv strong bond canin pal
1081169389674774529	2019-01-04	['#januaryblu']	expert rev id breakfast help stav depress
1081169381357481985	2019-01-04	['#biglittl']	everyth know far big littl lie
1081166362041569283	2019-01-04	[]	tru wom workplac happy uk 2018
1081162337485230081	2019-01-04	['#tattoo', '#tattooart', '#femaletattoo']	tru story jessy knight britain first profess fem tattoo art
1081162331546157056	2019-01-04	['#thenotebook']	definit nee notebook mus com uk
1081154283461111808	2019-01-04	['#bodysham', '#food']	stop worry cle eat embrac lov food
1081151257266581504	2019-01-04	['#womenwhocod']	fem cod shar adv wom consid car tech
1081147488080412672	2019-01-04	['#london', '#janu']	look escap city weekend we'v got 15 best country pub within reach london
1081139684942794753	2019-01-04	[]	youngest famy think favourit
1081136153758232576	2019-01-04	['#impostersyndrom', '#fridaymot']	think const self mak feel lik worthy certain spac @nkrystal @blackgirlfest
1081132134767706112	2019-01-04	[]	queen settl long scon deb
1081125595604545537	2019-01-04	['#2019']	new year new diary edit prettiest 2019 plan
1081121058005106688	2019-01-04	['#quoteoftheday', '#fridayfeel']	hop year com mak mistak glory amaz mistak mak mistak mak new thing try new thing neil gamain
1081117028830851072	2019-01-04	['#charlottesweb', '#quoteoftheday']	help perhap try lift lif trifl heav know anyon lif stand littl e whit
1081109485836472320	2019-01-04	['#womensmarch2019']	everyth nee know women's march london mon @womensmarchlon
1081103947287486464	2019-01-04	['#dumplinmovy', '#netflix']	nee know wor valu nee strong enough stand believ @dollyparton giv us best car adv 2019
1081098414912360449	2019-01-04	[]	escap city indulg long lunch on cosy country wat hol ston throw london
1081098412194521088	2019-01-04	[]	feel guil tot fin tak easy work first week janu
1081090864728944640	2019-01-04	['#januaryblu', '#sad', '#wint']	10 prov way conqu season affect disord janu
1081085327236845568	2019-01-04	['#backtowork', '#womeninbusy', '#car']	nee mot read @maryportas' best piec car adv wom
1081075764265713665	2019-01-04	['#brexit']	refus angl pol surnam post world
1081070224768753664	2019-01-04	['#mentalhealthmat']	wom shar beauty essay liv ment il heal
1080973591045435393	2019-01-03	[]	netflix show mad complet rethink approach dat
1080969556825391104	2019-01-03	['#impostorsyndrom']	in enjoy success aw feel ar within every tim big moment; feel say enjoy tak away @tolly_t
1080966288917389313	2019-01-03	['#bodysham']	peopl envy nat slim disciplin keep lean protein veget plump lit carb every tim @lucymangan
1080962532528082944	2019-01-03	[]	10 mid dress want wear year round
1080958483804184576	2019-01-03	['#womensmarch2019']	mark calend ral friend @womensmarchlon
1080954965366050816	2019-01-03	['#januaryblu']	10 tri test way allevy symptom sad
1080950948141428736	2019-01-03	['#democraticparty', '#presidentialrac', '#elizabethwar']	trump's voc oppon plan run presid here's everyth nee know
1080947675586052096	2019-01-03	['#newyear']	find purpos purpos @dollyparton giv us mot nee
1080944896494788609	2019-01-03	['#sleep', '#januaryblu']	horr sleep last night try milit sleep hack prom drift two minut
1080939861077643264	2019-01-03	[]	catch act right
1080932572933357569	2019-01-03	[]	going sharpest shiniest first week janu ok neith anyon els @moyaroc
1080928292277026816	2019-01-03	[]	wom becam singl 30s 40s rev learn
1080924760656228353	2019-01-03	['#backtowork']	gift everyon feel lik mush day
1080920734564667392	2019-01-03	['#thursdaythought', '#quoteoftheday', '#quotestoliveby']	us dream escap ordin lif lif nev ordin simply fail not extraordin ana nin
1080917476081201152	2019-01-03	['#30']	on illust bril capt struggles lif 30s
1080913189523533825	2019-01-03	['#presidenttrump', '#democr']	elizabe war could us first fem presid @ewarren
1080909671760908288	2019-01-03	['#womeninbusy', '#impostersyndrom']	success black wom tackl impost syndrom work
1080902125134270470	2019-01-03	[]	upskirt act @ginamartin_uk explain real lik org nat campaign
1080890545759768581	2019-01-03	[]	on incred benefit stay singl accord sci
1080887034649214976	2019-01-03	['#instagram', '#newyear']	haim seasid celebr alic key sibl shout best instagram week far
1080883250959126528	2019-01-03	['#veganu']	19 incred veg beauty produc nee try
1080880226270396416	2019-01-03	[]	tot fin tak easy work first week janu
1080875447448150017	2019-01-03	['#beauty', '#skinc']	produc edit us tim tim 2019
1080875442306015232	2019-01-03	['#selfc']	arian grand vow stay singl self trend nee 2019 @arianagrande
1080871585819643905	2019-01-03	['#newyearsresolv', '#happy', '#thursdaythought']	learn say mad happy
1080867894660091906	2019-01-03	[]	john lew say dress popul item 2018
1080864369532198912	2019-01-03	[]	nev tak christmas light eith
1080859337621471232	2019-01-03	[]	tri test new mak remov hap
1080856895840235520	2019-01-03	['#dumplin', '#work']	ask @dollyparton shar best adv build stell car certain disappoint @netflixuk
1080848815119351808	2019-01-03	['#bodysham', '#femin']	fat stil femin issu @lucymangan
1080845246576107520	2019-01-03	['#michelleobam']	@michelleobama shar best adv los rel
1080841714951249920	2019-01-03	[]	wear boot faux fur today sand seashel jewellery com sum
1080837454054211584	2019-01-03	['#emilyblunt']	story emy blunt john krasinsk first dat rom
1080834710857760768	2019-01-03	[]	look wom ag 20 extrem addict lip balm goe beyond carry multipl tub
1080834174435684353	2019-01-03	[]	search word 2018 tel us lot socy
1080830146750369792	2019-01-03	['#democraticparty', '#presidentialrac', '#elizabethwar']	on trump's voc oppon plan run presid here's everyth nee know
1080822597598830592	2019-01-03	['#cre', '#thursdaymot']	altern art cours draw cre sid 2019
1080819074630934529	2019-01-03	['#sav', '#moneygo']	clev japanes method could transform sav account year
1080814040480448512	2019-01-03	['#killingev']	best show 2018 back second sery 2019 expect round two
1080811528260149249	2019-01-03	['#cbdoil']	tri us cbd oil eas anxy hap next
1080806999342936066	2019-01-03	['#careerchang', '#work', '#newyear']	chang car ear thirty wom mad work
1080803969646186496	2019-01-03	[]	new year new diary
1080799946557874176	2019-01-03	['#elizabethwar']	could us first fem presid
1080799945039532032	2019-01-03	[]	app mak us cre say study
1080796176381820929	2019-01-03	[]	fant stretching comfort zon 2019 behold lif adv broad horizon
1080796171499638784	2019-01-03	['#2019']	14 beauty 2019 diary writ new year plan
1080791896052678656	2019-01-03	['#birdbox', '#birdboxnetflix', '#remarkablewom']	susan bier direct netflix's smash hit film rev femin icon @netflixuk
1080789466476888065	2019-01-03	[]	@ginamartin_uk @broguesareahoot not sorry gin
1080788871514898433	2019-01-03	['#firstdayback', '#womenintech']	three businesswom learn stop self work
1080785162043035648	2019-01-03	['#backtowork']	best list ap get lif track
1080781327073460225	2019-01-03	['#travel', '#wednesdaywisdom', '#backtowork']	holiday destin visit 2019
1080777297295302656	2019-01-03	['#newyear', '#rel', '#queerey']	new singl 2019 que ey @jvn adv
1080773778882334720	2019-01-03	['#drys']	rath cut alcohol janu swift return old habit might bet cut good @mullies @alcoholchangeuk
1080769749351567360	2019-01-03	[]	new singl 2019 que ey jonath van ness adv
1080767474306555911	2019-01-03	['#sad']	struggle get bed feel mot work want eat jacket potato front televid sound famili
1080763201946615813	2019-01-03	['#travel', '#thursdaythought']	everyon book unus travel destin 2019
1080758668281479169	2019-01-03	[]	lik protagon go whol new year's resolv thing wel forget 'new year
1080754645172142081	2019-01-03	['#veganu']	curry recip warm wint
1080750369616089088	2019-01-03	['#money', '#savingmoney', '#backt']	guid man money effect 2019 bean toast requir
