id	created_at	hashtags	cleaned_text
759131490957524992	2016-07-29	['#fridayfeel']	absolv
759116562578149376	2016-07-29	['#goal']	@gigihadid @versace palazzo empir bag
759101559917645826	2016-07-29	[]	star @mansurgavriel's stun bucket bag @instagram day
759086330001391616	2016-07-29	[]	necess remind nee check chanel's 60 bag pre fal 2016
759071353366511616	2016-07-29	[]	clos look gorg bag @jfisherjewelry team carry off
759056214412124165	2016-07-29	[]	tel us @dior's new runway bag
759041108882051072	2016-07-29	[]	bucket bag gal check @instagram's best @mansurgavriel bag pic
759026051175575552	2016-07-29	['#fridayfeel']	us feel kind lov today
758799582201458689	2016-07-28	[]	trust us want miss chant shop @nordstrom's amaz annivers sal
758784413429800960	2016-07-28	[]	much herm birkin real cost around world
758769238073020417	2016-07-28	[]	may want get nam list interest @chanel's rainbow bag
758754055942471680	2016-07-28	[]	pretty fit @bravotv real housew carry @chanel camer bag
758739013184262146	2016-07-28	['#thursdaythought']	sery mak nap hap today
758724156150181889	2016-07-28	['#nyc']	nee head @bottegaveneta's sampl sal hap today
758709121914904576	2016-07-28	[]	real talk we'r obsess @gigihadid @versace palazzo empir bag
758693982654300160	2016-07-28	[]	check @louboutinworld beauty embel fal 2016 sho bag
758678859973816320	2016-07-28	[]	chanel cur
758437033907986432	2016-07-27	[]	sur head @nordstrom asap tak adv annivers sal sav
758421954214912002	2016-07-27	[]	chanel releas pre fal 2016 lookbook; check 60 bag pric
758406922911514624	2016-07-27	[]	here's look bag styl @jfisherjewelry team carry off
758391571473633280	2016-07-27	[]	edit @katherinec_____ explain nee pair @gianvito_rossi sho stat
758376713776758784	2016-07-27	[]	alic vikander's @louisvuitton bag ste spotlight week's celeb roundup
758361688328572929	2016-07-27	[]	check latest upd @dior's new runway bag
758346780568346625	2016-07-27	['#wednesdaywisdom']	good outfit gre bag nee
758331656948293633	2016-07-27	[]	lov leav @ferragamo's exclud bag par avenu montaign
758301505845862401	2016-07-27	[]	here's shop info nee purchas @manoloblahnik's icon bb pump
758074523967168512	2016-07-26	[]	rhoc recap want miss
758059588847595521	2016-07-26	[]	@gucci bag nee tak sum straight fal
758044610648211456	2016-07-26	[]	here's @chloefashion fal 2016 bag access nee rad
758029123927302144	2016-07-26	[]	@gianvito_rossi pois becom next gre sho design
758015499544489984	2016-07-26	[]	many bag jen fish jewelry via @purseblog
758014161880281090	2016-07-26	[]	@nordstrom's annivers sal hap &amp; want miss gre sav
757999281534033923	2016-07-26	[]	lov chanel check 60 bag pre fal 2016 lookbook
757983853705359360	2016-07-26	['#tuesdaymot']	kind
757968973438840832	2016-07-26	[]	saf say gorg @versace bag @gigihadid's favorit bag mom
757953694684024832	2016-07-26	[]	miss covet bag @jfisherjewelry &amp; squad carry off
757938911477960704	2016-07-26	[]	here's pre best fal 2016 bag
757712279202922496	2016-07-25	[]	gorg @gucci bag nee see straight arm pursefor memb
757697163388477440	2016-07-25	[]	ultim bag guid @louisvuitton neverful tot
757682255405932545	2016-07-25	[]	check @chloefashion's rom effortless access fal 2016
757666886662365184	2016-07-25	[]	liv herm birkin intern pric guid
757651743635345410	2016-07-25	[]	@louisvuitton @chanel &amp; @ysl new bag celeb carry last week
757637000690298880	2016-07-25	['#mondaymot']	forget coff we'll tak pretty @prada pleas
757621489503965184	2016-07-25	[]	shop editor's favorit item @nordstrom's annivers sal
757607004198334465	2016-07-25	[]	favorit @louisvuitton lug got whol new look
757591705914843136	2016-07-25	[]	here's new @louisvuitton lockm caba tot nee handb ars
757576620756598784	2016-07-25	[]	decod birkin pric structure herm birkin intern pric guid
757349923549540352	2016-07-24	[]	get ready swoon @dior's two new vert popul dioram bag
757334604869144577	2016-07-24	[]	10 valid reason bit bullet &amp; buy chanel class flap
757319501474099200	2016-07-24	[]	miss chant shop best pre 2016 sho
757304462973210624	2016-07-24	[]	eic put c trio test here's real fit insid
757289436828819456	2016-07-24	[]	alway
757274283995439105	2016-07-24	[]	get shop @nordstrom annivers sal want miss amaz sav
757259238481747969	2016-07-24	[]	we'r obsess @prada's new should straps think
757244265084903424	2016-07-24	[]	sum 2016's best bet goe camer bag
757228879954280448	2016-07-24	[]	pre 2016 bag &amp; sho combo match mad access heav
757213793697075200	2016-07-24	[]	seasonless black bag best suit pract access lov among us
756987449943977984	2016-07-23	[]	would spend $450 new kendal kyly handb
756972249698172928	2016-07-23	[]	check latest crop fal 2016 pre
756957109271527425	2016-07-23	[]	here's everyth nee know @manoloblahnik's bb pump ultim sho guid
756942131286122496	2016-07-23	[]	extend gorg sum glow right fal edit highlight
756926910593114113	2016-07-23	[]	here's clos look bag @chanel's cub cru 2017 collect
756911904493305856	2016-07-23	[]	pursefor memb carry coolest @gucci bag around 20 photo prov
756896827354513408	2016-07-23	[]	shop @amandamull's favorit pick @nordstrom annivers sal op everyon
756881880587333637	2016-07-23	[]	nee head nordstrom annivers sal sav miss
756866608962867200	2016-07-23	[]	intern pric guid on elud bag around herm birkin
756851674812211200	2016-07-23	[]	saturday stroll on favorit @mcmtweets bag
756625006260527108	2016-07-22	[]	sum sued sho every celeb sum 2016 styl secret &amp; here's get look
756609841368535040	2016-07-22	[]	shop editor's favorit pick @nordstrom annivers sal
756594767157485570	2016-07-22	['#fridayfeel']	cocktail await who's us
756579728463695872	2016-07-22	[]	search high low @camsatchelco poppy top handl best bag $200
756564727799709696	2016-07-22	[]	import handb psa @nordstrom annivers sal hap right
756549688489369601	2016-07-22	[]	fal 2016 pre ar get best bag first
756534376565968904	2016-07-22	[]	already nee check @burberry's new patchwork bag
756519460295569409	2016-07-22	[]	tim spil bean popul bag think ready retir
756504433698213888	2016-07-22	['#fridayfeel']	start kick
756489365476474880	2016-07-22	[]	we'r demyst shop process @manoloblahnik bb pump sho guid
756262539873353728	2016-07-21	[]	week dos celeb bag await
756247526081257472	2016-07-21	[]	birkin inquiry answer herm birkin intern pric guid
756232627686965249	2016-07-21	[]	check gorg @gucci bag straight arm pursefor memb
756217460253130752	2016-07-21	[]	edit explain @camsatchelco bag best bag find $200
756202362625224704	2016-07-21	['#thursdaythought']	we'r picky we'll tak cash check
756187263273435136	2016-07-21	[]	@nordstrom card memb list today's last day shop ear access annivers sal
756172188898713600	2016-07-21	[]	@louisvuitton's sup popul rol lug got whol new look
756157009037258753	2016-07-21	[]	hear good new eic meg baby girl
756142221271920640	2016-07-21	[]	here's clos look bag nee see @chanel's cub cru collect
756126723025014784	2016-07-21	[]	lv everyday tot everyon talk neverful
755900292512751616	2016-07-20	[]	get ready fal 2016 hobo bag mak comeback
755885297452417025	2016-07-20	[]	get shop best bag deal good pass
755870223006326784	2016-07-20	[]	here's first look @dior's two new vert popul dioram bag
755855039902674944	2016-07-20	[]	tel us popul bag think ready retir
755840148751851521	2016-07-20	['#wednesdaywisdom']	nee littl conqu world
755825125669437440	2016-07-20	[]	know audrey hepburn respons cre lv speedy know
755810076024332288	2016-07-20	[]	here's nee know @burberry's new patchwork bag
755794669091586050	2016-07-20	[]	trust us going want plac fal 2016 bag pre stat
755779408716304384	2016-07-20	[]	pra sum sued sho
755537827186835456	2016-07-19	[]	miss chant shop week's amaz bag deal
755522827474898945	2016-07-19	[]	sur shop ear access @nordstrom annivers sal 7
755507773153116161	2016-07-19	[]	@louisvuitton's new lockm caba tot riv brand's sign neverful tot
755492890596483072	2016-07-19	[]	fal 2016 pre ar here's get hand best bag first
755477592921239552	2016-07-19	[]	what's every celeb's styl secret sum look sum sued sand
755462267441934338	2016-07-19	[]	tel us popul bag ready retir
755447894749175811	2016-07-19	['#traveltuesday']	there's plac rath big
755432126615617537	2016-07-19	[]	@heidiklum's vibr @mcmtweets bag sur bright tuesday
755417239319371776	2016-07-19	[]	celeb already going crazy @burberry's new patchwork bag
755402034187210752	2016-07-19	[]	sum 2016 @blakelively many fab @louboutinworld pump
755175507264692224	2016-07-18	[]	real diff @louboutinworld's pigal pigal fol kat pump
755160247103287296	2016-07-18	[]	shop brand lik @maisonvalentino @ysl @givenchy week's best bag deal
755145332258996225	2016-07-18	[]	here's anoth clos look bag @chanel's cub cru 2017 collect
755130274359508996	2016-07-18	[]	look pre 2016 bag $600 got cov
755115202497093632	2016-07-18	[]	hon here's look back many bag kim k
755100009738203136	2016-07-18	[]	fal 2016 pre here's best bag ord
755085116536414208	2016-07-18	['#mondaymot']	littl bit @gucci littl bit coff anyth poss
755069862045708289	2016-07-18	[]	cas monday week's celeb handb roundup nee
755054832084512768	2016-07-18	[]	luxury everyday tot @louisvuitton nee stat
755039543498342400	2016-07-18	[]	off edit list 15 bag start design bag collect
754813097337090048	2016-07-17	[]	new @givenchy bag everyon talk
754797950690267136	2016-07-17	[]	20 not new bag launch pre 2016 nee know
754782958859485184	2016-07-17	[]	every singl tim
754767689395138562	2016-07-17	[]	know @chanel flap bag ow sev debt inspir men
754752698642264065	2016-07-17	[]	at @nordstrom cardhold shop ear access annivers sal right
754737521607729152	2016-07-17	[]	@coach debut new collect @disney feat mickey mous bag access &amp;
754722518498439168	2016-07-17	[]	@louisvuitton's bag fal 2016 ad campaign hint new bag styl
754707356295000064	2016-07-17	[]	cal sunday funday
754692551798583296	2016-07-17	[]	shop editor's must roundup pre 2016's best sho
754677231364952065	2016-07-17	[]	@dior releas new vert popul dioram bag think going lov
754450731768348673	2016-07-16	[]	@gigihadid can't stop giv @versace handb maj bag lov
754435539886018560	2016-07-16	[]	24 new seasonless black bag pract access lov among us
754420429708791808	2016-07-16	[]	ok nee know what's handb holy grail
754405479795884036	2016-07-16	[]	trust us want miss stun @dior bag spot @instagram
754390380049817600	2016-07-16	[]	read stat pre bag &amp; sho combo die &amp; tot agr
754375358263296000	2016-07-16	[]	check ear access @nordstrom's annivers sal yet shop
754359997157502976	2016-07-16	[]	hobo bag comeback real 22 fal bag prov
754344890214080512	2016-07-16	[]	would pay much $450 new kendal kyly handb
754330098061508609	2016-07-16	[]	@prada adv await
754314920729206784	2016-07-16	[]	highlight beauty craz nee try &amp; edit tel us
754088317818372098	2016-07-15	[]	top fiv new ar $500 right way
754073172207628288	2016-07-15	[]	trust us miss chant shop @nordstrom's ear access annivers sal
754058038030524416	2016-07-15	[]	think agr @mcmtweets bag charm kind amaz
754042910044291072	2016-07-15	['#fridayfeel']	sneak off ear get weekend start worry secret saf us
754027991286571010	2016-07-15	[]	here's look best @dior bag pop @instagram fee week
754012899161538561	2016-07-15	[]	bag sho combo pre 2016 elev ensembl
753997685242421249	2016-07-15	[]	shop ear access @nordstrom's annivers sal &amp; shop @rebeccaminkoff bag &amp;
753982727934861312	2016-07-15	[]	miss intim look @prada's galler bag doubl bag new should straps
753967854903590912	2016-07-15	[]	here's peek @dior's two new vert popul dioram bag
753952710349746177	2016-07-15	['#fridayfeel']	round applaus ord friday wel fin friday
753726098077286400	2016-07-14	[]	shop favorit brand @nordstrom's ear access annivers sal
753711007512616960	2016-07-14	[]	read oth say new kendal kyly bag
753695569290391556	2016-07-14	['#thursdaythought']	els fail
753680707789127680	2016-07-14	[]	@mcmtweets bag charm eic's heart
753665661298180096	2016-07-14	[]	comprehend guid best seasonless black bag buy right
753650425576955904	2016-07-14	['#singlebecaus']	hard choos @chanel @fendi @gucci
753635210709835779	2016-07-14	[]	fak gorg sum glow edit must highlight
753620608420810752	2016-07-14	[]	look afternoon pick think @rihanna's stun @dior bag help
753605596000219136	2016-07-14	[]	we'v got maj sal new shop @nordstrom's ear access annivers sal
753590157195022336	2016-07-14	[]	what's handb holy grail
753363415943577600	2016-07-13	[]	weekend's best bag deal includ sal @ysl @givenchy
753348588768489472	2016-07-13	[]	check @dior's new vert dioram bag
753333487265079296	2016-07-13	[]	today's last day tak extr 25% @shopbop's design bout sal
753318351590621184	2016-07-13	[]	would pay much $450 new kendal kyly handb
753303344526069761	2016-07-13	[]	sur shop fiv favorit new ar $500
753288237804875780	2016-07-13	['#wednesdaywisdom']	nee think gorg @gucci nee
753273023600427008	2016-07-13	[]	bag sho pre 2016 wor own
753257991105875968	2016-07-13	[]	24 seasonless black bag pract access lov among us
753242797633863680	2016-07-13	[]	pursefor memb show us beauty @balenciaga bag want miss
753227961197879296	2016-07-13	[]	@louisvuitton unveil bag fal 2016 campaign feat @selenagomez
753001127088717824	2016-07-12	[]	shop week's 15 best bag deal includ gorg @chloefashion bag &amp;
752986158804639744	2016-07-12	[]	start design bag collect check editor's top 15 recommend
752971136187719680	2016-07-12	[]	@gucci's exclud flor print perfect sum access nee
752955914693599232	2016-07-12	[]	styl bag far summer's funct access here's
752941082778955776	2016-07-12	[]	check two new vert @dior's popul dioram bag
752925898119282688	2016-07-12	[]	bag sho pre 2016 go togeth effortless
752910521385488384	2016-07-12	[]	tel us bag holy grail
752895410419666944	2016-07-12	['#tuesdaymot']	that's
752880573895569408	2016-07-12	[]	sav extr 25% @shopbop's design bout sal cod design 25
752865878102999041	2016-07-12	['#goal']	@celinedion's ensembl gorg @gucci epitom
752638784857055232	2016-07-11	[]	week's best bag deal includ sal @gucci @fendi @maisonvalentino much
752623655444680709	2016-07-11	[]	here's street styl sho spot celeb par cout week fal 2016
752608745067339777	2016-07-11	[]	hobo bag comeback real 22 pre bag prov
752593577268699137	2016-07-11	[]	here's nee chanel flap bag besid fact beauty
752578505242710016	2016-07-11	['#mondaymot']	we'v got coff &amp; @fendi watch world we'r unstop
752563233786134528	2016-07-11	[]	here's intim look @prada's galler bag doubl bag new should straps
752548187232174080	2016-07-11	[]	last week @dior nam new cre direct new vert dioram bag
752533085812588544	2016-07-11	[]	@gucci releas exclud flor print shop info nee
752503035281154048	2016-07-11	[]	miss bag favorit celeb carry par cout fash week
752276514734010369	2016-07-10	[]	herm birkin auth guid tip ens birkin buy real
752261300676354048	2016-07-10	[]	would pay $5 @chanel jewelry box
752246184941584384	2016-07-10	[]	camer bag sum funct accessory; 20 awesom opt
752230971789967360	2016-07-10	[]	diff christian louboutin pigal pigal fol kat pump
752215987970277377	2016-07-10	[]	get ready bag may next bag season
752201007095046144	2016-07-10	[]	look purchas @chanel woc put test &amp; here's real fit insid
