id	created_at	hashtags	cleaned_text
907619872514883584	2017-09-12	['#pradafw17', '#pradapost']	robert mcginnis girl illust chain strap saffiano bag stor
907589633898196992	2017-09-12	['#pradafw17', '#pradapost']	stor saffiano bag feat robert mcginnis art
907566994634956800	2017-09-12	['#pradapost']	next it prad post wom man
907340485697560576	2017-09-11	['#prad']	@drizzy drak wear fal 2017 collect attend cart effect prem
907332939792269312	2017-09-11	['#jasminetrinc', '#prad', '#venicefilmfest', '#venezia74']	wear blu jumpsuit blu duchess ar award ceremony 74th
907325390108090368	2017-09-11	['#jessicachastain', '#prad']	wear attend molly's gam prem 2017
906532699648569350	2017-09-09	['#pradacloudbust']	seem nowh cam
906245784416411648	2017-09-08	['#prad']	@thecampaignbook shi labeouf wear fal 2017 collect 2017 toronto intern film fest
906230693524635648	2017-09-08	['#prad']	@echarliehunnam wear fal 2017 collect 2017 toronto intern film fest
906215584274071552	2017-09-08	['#lucaguadagnino', '#prad']	wear fal 2017 collect 2017 toronto intern film fest
906200493076111360	2017-09-08	['#valeriagolino', '#prad', '#venicefilmfest', '#venezia74']	wear fal 2017 collect ar ven 74th
906185404407201792	2017-09-08	['#prad']	@nic_hamilton wear fal 2017 collect attend premy hollywood
906155342282727424	2017-09-08	['#pradafw17', '#pradachronic']	fal wait are
905492889181970432	2017-09-06	['#pradafw17', '#pradachronic']	ready chang season
905446579213135872	2017-09-06	['#michellepfeiff', '#prad', '#venicefilmfest', '#venezia74']	wear fal 2017 collect ar ven 74th
905377558195093509	2017-09-06	['#sophialil', '#billskarsg', '#prad']	wear fal 2017 collect attend premy hollywood
905143514505199617	2017-09-05	['#samrockwel', '#prad', '#venicefilmfest', '#venezia74']	@mslesliebibb wear fal 2017 collect 74th
905099842229342208	2017-09-05	['#micaelaramazzott', '#prad', '#venicefilmfest', '#venezia74']	attend screening movy un famigl 74th
905062191690342400	2017-09-05	['#prad', '#venicefilmfest', '#venezia74']	@realrebeccahall wear black cady gown attend suburbicon screening 74th
905042403131871232	2017-09-05	['#jasminetrinc', '#francasozzaniaward', '#venicefilmfest', '#venezia74']	wear prad nud cr de chin dress 1st
904975359262818304	2017-09-05	['#prad', '#venicefilmfest', '#venezia74']	@_juliannemoore wear black silk dress ar ven 74th
904826426292969472	2017-09-04	['#prada365']	tak not idea see
904773584031064064	2017-09-04	['#prada365']	got go see
904763508931256320	2017-09-04	['#prada365']	horizon see
904421764121337856	2017-09-03	['#prada365']	mir see
904387272065204225	2017-09-03	['#prada365']	exot novel see
904078995838328832	2017-09-02	['#prada365']	left see
904056350140907521	2017-09-02	['#prada365']	caught glimps see
904033698558775296	2017-09-02	['#prada365']	way west see
904018602537304064	2017-09-02	['#prada365']	liv art see
903709065343143936	2017-09-01	['#prada365']	right cue see
903678940480503808	2017-09-01	['#prada365']	thought express see
903648678665043968	2017-09-01	['#prada365']	every direct see
903324019163725824	2017-08-31	['#lhommeprad', '#pradaintens']	bin dialog juxtapos ingredy intens evok inh multipl mal id
903297600576675840	2017-08-31	['#lafemmeprad', '#pradaintens']	thorough expl tradit olfact trop flow com al intens
903006937696002048	2017-08-30	['#lhommeprad']	hybrid contrast mat complex text intens bottl relay ambigu nat prad man
902995604296523776	2017-08-30	['#lafemmeprad', '#pradaintens']	sens burgundy leath meet amb glass capt al multifacet spirit intens
902629463346708480	2017-08-29	['#lhommeprad']	investig contradict intens new campaign star @anselelgort @danedehaan
902614391392047104	2017-08-29	['#lafemmeprad', '#stevenmeisel']	expl multifacet nat intens front @miagoth @miawasikowska len
901897293019750400	2017-08-27	[]	necessair unexpect liv gambl act expect gest hand univers everyday object
901863484006195200	2017-08-27	[]	necessair unexpect liv gambl act expect gest hand univers everyday object
901497329902952448	2017-08-26	[]	necessair unexpect liv launch today gambl act expect gest hand univers everyday object
901180227530784768	2017-08-25	['#pradafw17', '#flauntxprad']	ben read pur drivel stev martin short film flaunt magazin
901149854151229442	2017-08-25	['#pradafw17', '#flauntxprad']	soph lil read ev famy bil cleg short film flaunt magazin
901126221244715012	2017-08-25	['#pradafw17', '#flauntxprad']	lakei stanfield read ask dust john fant short film flaunt magazin
900856684502851585	2017-08-24	['#pradafw17', '#flauntxprad']	bri vinait read jingo terry pratchet short film flaunt magazin
900816677520105472	2017-08-24	['#pradafw17', '#flauntxprad']	joe keery read king men robert pen war short film flaunt magazin wear
900790740464291840	2017-08-24	['#pradafw17', '#flauntxprad']	halston sag read get girl mark zusak short film flaunt magazin wear
900100282532601856	2017-08-22	['#prada365']	fram shot compos see
900062546270408704	2017-08-22	['#prada365']	mir see
900033337741385728	2017-08-22	['#prada365']	rel world screens surfac see
899745436801523712	2017-08-21	['#prada365']	admir view view see
899738411816308736	2017-08-21	['#prada365']	freedom express see
899345308638781441	2017-08-20	['#prada365']	evoc earth pow see
899303777383063552	2017-08-20	['#prada365']	plac meant displac see
898975369147015168	2017-08-19	['#prada365']	height aw see
898953226770235392	2017-08-19	['#prada365']	perspect chang see
898643193666744320	2017-08-18	['#prada365']	expery expl see
898621279661457408	2017-08-18	['#prada365']	wait indefinit see
898265694650769408	2017-08-17	['#prada365']	imagin see
898217875957137408	2017-08-17	['#prada365']	plac coordin see
897148345730322432	2017-08-14	['#pradaetiquet']	meet new tessuto bag met clasp fur handl
896453758451712000	2017-08-12	['#prada365']	act cre nat shap thought see
896423555834957824	2017-08-12	['#prada365']	belong see
896396382080086016	2017-08-12	['#prada365']	foothil mountain see
896159851553869824	2017-08-12	['#prada365']	al world see
896098166939860992	2017-08-11	['#prada365']	find see
895724968675164160	2017-08-10	['#prada365']	poet licens see
895681665019682816	2017-08-10	['#prada365']	appear part topograph see
895304189969973249	2017-08-09	['#cloudbust']	introduc prad whit green refin del
895303943831420929	2017-08-09	['#cloudbust']	introduc prad black pink soph step forward
895303685646950400	2017-08-09	['#cloudbust']	introduc prad whit pink eleg sport subtext
893917044835459072	2017-08-05	['#prada365']	already see
893841537397800960	2017-08-05	['#prada365']	answ nee see
893532008843890688	2017-08-04	['#prada365']	certain object see
893494255422853121	2017-08-04	['#prada365']	world outsid see
893184719373783041	2017-08-03	['#prada365']	regard oth see
893094129181179908	2017-08-03	['#prada365']	ensembl cast togeth see
892837426929913858	2017-08-02	['#prada365']	pres scen see
892746844391981056	2017-08-02	['#prada365']	describ set direct see
891357685169377280	2017-07-29	['#pradapost', '#pradafw17']	project trac repres new inspir runway show display select prad stor
890995296892735488	2017-07-28	['#prada365']	stay charact see
890602699238002689	2017-07-27	['#prada365']	mot mot see
890572512043520000	2017-07-27	['#prada365']	nat see
890300711526735872	2017-07-26	['#prada365']	commit mem see
890240330431315968	2017-07-26	['#prada365']	shadow the see
889549752265613312	2017-07-24	[]	meet new prad etiquet bag
888836066316132353	2017-07-22	['#prada365']	film film watch tomorrow see
888775669521424388	2017-07-22	['#prada365']	act anyth hap see
888745472441040896	2017-07-22	['#prada365']	on start point see
888473685559877632	2017-07-21	['#prada365']	alway fact see
888413280816906240	2017-07-21	['#prada365']	hist see
887733889229139968	2017-07-19	['#prada365']	charact vis langu see
887673410003664902	2017-07-19	['#prada365']	imagin imagery see
885891689700671488	2017-07-14	['#prada365']	lat real know see
885559476329234436	2017-07-13	['#prada365']	self art arrang thing see
885529292037267457	2017-07-13	['#prada365']	room room see
884812215655612417	2017-07-11	['#pradacandy']	indulg delicy candy univers excess everyth
884812071765803008	2017-07-11	['#pradacandygloss']	fus cherry blackcur delicy blend touch orang blossom
884766753351323648	2017-07-11	['#pradacandygloss']	discov new facet candy person defin delect excess
884464772418158592	2017-07-10	['#pradacandygloss']	energy jolt rich text juicy nuant new
884434574842908672	2017-07-10	['#pradacandygloss']	irrev mus lex bol bring tast delicy new guil pleas
884140126963552257	2017-07-09	['#prada365']	lik look lik see
884004222148132866	2017-07-09	['#prada365']	seen togeth see
883687149769441280	2017-07-08	['#prada365']	diff eq see
883370047330148358	2017-07-07	['#prada365']	const commun see
883045410540994560	2017-07-06	['#prada365']	insep see
880501152583790592	2017-06-29	['#prada365']	continu plac see
880440744267309056	2017-06-29	['#prada365']	stil mov pict see
880380352954421250	2017-06-29	['#prada365']	let us get straight see
880138764927893504	2017-06-28	['#prada365']	right direct see
880078353016823809	2017-06-28	['#prada365']	every ev see
880017953030262784	2017-06-28	['#prada365']	consid thought provok see
879783914503417856	2017-06-27	['#prada365']	caus effect paus affect see
879753718954041345	2017-06-27	['#prada365']	act react see
879723525547806720	2017-06-27	['#prada365']	jessic chastain profil see
877478492430008320	2017-06-21	['#pradass18']	see look show spac prad spring 2018 menswear show
876341234062643201	2017-06-18	['#pradass18']	meanwhil story story prad menswear show liv sunday jun 18 pm cest mil tim
876061966355152896	2017-06-17	['#pradass18']	meanwhil story story prad menswear show liv sunday jun 18 pm cest mil tim
875756133641666560	2017-06-16	['#pradass18']	meanwhil story story prad menswear show liv sunday jun 18 pm cest mil tim
873600688663666688	2017-06-10	['#prada365']	tak away see
873570489230163969	2017-06-10	['#prada365']	look past immedy fut see
873540292405624834	2017-06-10	['#prada365']	every decid ev mad see
873253420110577664	2017-06-09	['#prada365']	film film film see
873230734567235584	2017-06-09	['#prada365']	alway look see
873215647030706178	2017-06-09	['#prada365']	project pedro almod person see
872785465874632704	2017-06-08	['#lesinfusionsdeprad']	olfact od summertim sens infus ros pres yet imposs grasp
872423070232752128	2017-06-07	['#lesinfusionsdeprad']	enigm complex infus ros feat symbios accord blur everyday imagin
871441454572253184	2017-06-04	['#pradaeyewear', '#pradacinem']	would wear sunglass cinem cinem eyewear collect avail
871350850727272448	2017-06-04	['#pradaeyewear', '#pradacinem']	let's go lobby cinem eyewear collect avail
871079077238587392	2017-06-03	['#pradaeyewear', '#pradacinem']	cinem labyrin cinem eyewear collect avail
870988466158411776	2017-06-03	['#pradaeyewear', '#pradacinem']	pay marbl cinem eyewear collect avail
870716673422053376	2017-06-02	['#pradaeyewear', '#pradacinem']	marbl len cryst bal cinem eyewear collect avail
870626074656256000	2017-06-02	['#pradaeyewear', '#pradacinem']	welcom cinem eyewear collect avail
869916553025789955	2017-05-31	['#pradaepisod', '#prad', '#access']	prad episod 09 drop glass shop
869886355014164483	2017-05-31	['#pradaepisod', '#prad', '#access']	prad episod 08 drink wat shop
869856399114641410	2017-05-31	['#pradaepisod', '#pradaaccess']	prad episod 07 burn let shop
869629577986940928	2017-05-30	['#pradaepisod', '#pradaaccess']	prad episod 06 car shop
869584227745939458	2017-05-30	['#pradaepisod', '#pradaaccess']	prad episod 05 find marbl shop
869538923785076738	2017-05-30	['#pradaepisod', '#pradaaccess']	prad episod 04 ac heart shop
869237081431711744	2017-05-29	['#pradaepisod', '#pradaaccess']	prad episod 02 spil milk shop
869206839543513088	2017-05-29	['#pradaepisod', '#pradaaccess']	prad episod 01 light match shop
865250686195220481	2017-05-18	['#pradacinem']	new prad cinem eyewear film pres deceiv simpl story day movy
864873190492852224	2017-05-17	['#pradacinem', '#pradaeyewear']	new prad cin eyewear film premy tomorrow let's go lobby
864541101151014912	2017-05-16	['#pradacinem', '#pradaeyewear']	new prad cin eyewear film premy two day let's go lobby
862306257335599105	2017-05-10	['#pradaresort18']	fantasy team
862276054534070272	2017-05-10	['#pradaresort18']	compel argu
862245603530514432	2017-05-10	['#pradaresort18']	mult direct reinterpret excess
862034461898162176	2017-05-09	['#pradaresort18']	due conflict emot
861958973980680192	2017-05-09	['#pradaresort18']	strong thes stat mak break
861883216709300225	2017-05-09	['#pradaresort18']	typolog innov clos observ
861687171035430912	2017-05-08	['#pradaresort18']	euph spirit architect inv
861641891191824384	2017-05-08	['#pradaresort18']	palimpsest approach
861596618126008320	2017-05-08	['#pradaresort18']	system perspect overrid method
860554715653787650	2017-05-05	['#pradaresort18', '#osservatorio']	see show liv instagram sunday 2 cest
860041334266015744	2017-05-04	['#prada365']	look wait see
859875225353072641	2017-05-03	['#prada365']	travel see
859852580490420225	2017-05-03	['#prada365']	clos get see
859829931269685248	2017-05-03	['#prada365']	coex complet see
859799753348988928	2017-05-03	['#prada365']	alway dist apart see
858350186380238848	2017-04-29	['#prada365']	fin thought new ide see
858320000158846978	2017-04-29	['#prada365']	rememb see
858019306826870785	2017-04-28	['#prada365']	today diff see
857987806043361284	2017-04-28	['#prada365']	akin see
857882098455126016	2017-04-28	['#prada365']	foc at see
857851894756069376	2017-04-28	['#prada365']	appoint keep see
857685804616790016	2017-04-27	['#prada365']	enclos spac see
857655625358098433	2017-04-27	['#prada365']	on us see
857595211916038144	2017-04-27	['#prada365']	sometim on thing see
857538582185033728	2017-04-27	['#prada365']	ev let go see
856221666266853376	2017-04-23	['#pradacahy']	cond el new styl
855858773788839936	2017-04-22	['#pradacahy']	transform underway styl
854804789166829568	2017-04-19	['#pradalunaross']	rev nat pass innov
854758726280114177	2017-04-19	['#pradalunaross', '#pradasport']	intens sleek fragr unfold tim
