id	created_at	hashtags	cleaned_text
697853057812598784	2016-02-11	['#mylifeisaplay']	unpredict emblem mystery ess febru 14th
697466127631413248	2016-02-10	['#ferragamovip']	@channingtatum wear grey flannel suit two button jacket notch lapel @jimmykimmellive
697436622292389890	2016-02-10	['#mylifeisaplay']	chic yet mystery debut febru 14th
697413488914747392	2016-02-10	['#ferragamojewelry']	flor hous handpick heartfelt valentine's day
697061835619622912	2016-02-09	['#mylifeisaplay']	sneak peak op febru 14th
696808103740833796	2016-02-08	['#carlocont', '#sanremo2016', '#ferragamo']	condut indoss abit su misur dal gusto sart dal taglio smok
696687512220110848	2016-02-08	['#cny']	wish prosp joy success 2016 happy new lun year
696385959554756608	2016-02-07	['#splendoroflife', '#ferragamoss16']	sea city colid shot craig mcdean
696016006024531968	2016-02-06	['#splendoroflife', '#ferragamoss16']	mom defin luxury pursuit pleas capt craig mcdean
695600274447020032	2016-02-05	['#splendoroflife', '#ferragamoss16']	discov enh campaign capt craig mcdean @jonkortajarena
695279841608863744	2016-02-04	['#splendoroflife', '#ferragamoss16']	light sens abound campaign imagery
694896236080410625	2016-02-03	['#splendoroflife', '#ferragamoss16']	discov ench film direct theo stanley star @jonkortajarena
694579447513681921	2016-02-02	['#got', '#ferragamo', '#sagaward']	star @michiel_huisman wor head toe weekend la
694546369453920258	2016-02-02	['#ferragamovip', '#ferragamoss16']	@justdemi wear black coat feath embel collect
694522394040496128	2016-02-02	['#ferragamojewelry']	expl luxury splendor collect
694221398349332480	2016-02-01	[]	valentine's day unveil sparkl necklac ferragamo miny prezios collect
693819210141712389	2016-01-31	['#ferragamofolio', '#ethanpeck', '#ferragamo']	@maximmag febru 2016 wear salv
693590858822750208	2016-01-31	['#sagaward', '#ferragamovip']	act @michiel_huisman wear head toe ferragamo doubl breast navy tuxedo
693443518803677185	2016-01-30	['#ferragamofolio', '#ferragamocaps']	@voguerussia edgardo osorio salv collect wing lac sand
693115489288114176	2016-01-29	['#ferragamovip', '#ferragamops16', '#deadpool']	@vancityreynolds wear suit london screening
692758079914524672	2016-01-28	['#nicolekidm', '#biglittl', '#ferragamovip']	actress carry ferragamo handb set netflix sery
692403239426351104	2016-01-27	['#ferragamocaps']	edgardo osorio second stop malibu @ericapelosini photo @proj3ct_studio
692338844364984320	2016-01-27	['#amalclooney', '#ferragamovip']	wear ferragamo black crocodil ostrich pump london england
691996211960795136	2016-01-26	['#ferragamocaps']	edgardo osorio first stop palm springs @ericapelosini photo @proj3ct_studio
691745592704397312	2016-01-25	['#ferragamo', '#deadpool']	act @vancityreynolds wear coat taipe promot upcom film
691745280346210304	2016-01-25	['#ferragamo']	act @realhughjackman wear leath jacket around new york city
691663896600563713	2016-01-25	['#ferragamocaps']	edgardo osorio ready californ road trip @ericapelosini ph proj3ct studio srl
691317044348743680	2016-01-24	['#ferragamofolio', '#ferragamoss16', '#danmartens']	@bellahadid wear @ellemagazine febru issu photo
690602843531685888	2016-01-22	['#ferragamofolio', '#benstil', '#ferragamoss16', '#uomovog']	act wear head @vogue_italia
690547401829027841	2016-01-22	['#ferragamofolio', '#ferragamoss16']	@isabelifontana wear runway show multicol cotton tier dress @glamourmag
690204929521221632	2016-01-21	['#ferragamofolio', '#ferragamoss16']	model wear striped cotton dress navy leath leath sand @marieclaire
689866449645649920	2016-01-20	['#ferragamofolio', '#ferragamoss16', '#jenniferlivingston']	flo detail @harpersbazaarus photo
689487641285255168	2016-01-19	['#ferragamofw16', '#mfw']	men's runway show
689473673716101122	2016-01-19	['#ferragamofw16', '#mfw']	men's runway show
689458579468718082	2016-01-19	['#ferragamofw16', '#mfw']	men's runway show
689451053796851716	2016-01-19	['#ferragamofw16', '#mfw']	men's runway show
689443490850177025	2016-01-19	['#ferragamofw16', '#mfw']	men's runway show
689435961327951873	2016-01-19	['#ferragamofw16', '#mfw']	men's runway show
689133794058727425	2016-01-18	['#splendoroflife', '#ferragamoss16']	uplift new chapt luxury it hous soon unveil
688816828806643712	2016-01-17	['#ferragamofw16', '#periscop', '#sfscope']	glant men's collect runway show
688805553598955520	2016-01-17	['#ferragamofw16', '#periscop', '#sfscope']	glant men's collect runway show
688795455711387648	2016-01-17	['#ferragamofw16', '#periscop', '#sfscope']	glant men's collect runway show
688771552607772672	2016-01-17	['#ferragamofw16', '#shawndou']	attend salv ferragamo's fal wint 2016 men's ready show
688767853672009728	2016-01-17	['#ferragamofw16', '#ethanpeck']	men's ready runway show
688762049191628800	2016-01-17	['#ferragamofw16']	@jonkortajarena attend salv ferragamo's fal wint 2016 men's ready show
688747830106820613	2016-01-17	['#ferragamofw16', '#periscop', '#sfscope']	runway show fin
688733868791345152	2016-01-17	['#ferragamofw16', '#periscop', '#sfscope']	sho lin watch runway show
688724989659492352	2016-01-17	['#ferragamofw16', '#periscop', '#sfscope']	pres runway show
688696748018167808	2016-01-17	['#periscop', '#ferragamofw16', '#sfscope']	dirett su runway show eth peck liv
688693299251671040	2016-01-17	['#doushown', '#ferragamofw16']	welcom runway show
688693292909891584	2016-01-17	['#ethanpeck', '#ferragamofw16']	welcom runway show
688693289202139136	2016-01-17	['#jonkortajaren', '#ferragamofw16']	welcom runway show
688691331120652288	2016-01-17	['#periscop', '#ferragamofw16', '#sfscope']	dirett su runway show liv
688687810623197184	2016-01-17	['#periscop', '#ferragamofw16', '#sfscope']	dirett su runway show backst
688687194408620032	2016-01-17	['#periscop', '#ferragamofw16', '#sfscope']	dirett su runway show backst
688684873545052160	2016-01-17	['#periscop', '#ferragamofw16', '#sfscope']	dirett su runway show backst
688683685407801344	2016-01-17	['#ferragamofw16', '#periscop', '#sfscope']	detail watch runway show backst
688677245116747776	2016-01-17	['#ferragamo16', '#periscop', '#sfscope']	detail watch runway show backst
688673719275905025	2016-01-17	['#ferragamofw16', '#periscop', '#sfscope']	detail watch runway show backst
688673548697780225	2016-01-17	['#ferragamofw16', '#periscop', '#sfscope']	detail watch runway show backst com soon
688472168997363712	2016-01-16	"['#ethanpeck', ""#gqstyle's"", '#mfw']"	celebr eic welch @gq photo @andrewarthur
688465864153116673	2016-01-16	['#ferragamofw16']	salv ferragamo pres sho worn andy warhol modern touch
688450167272411136	2016-01-16	['#ethanpeck', '#ferragamofw16', '#periscop', '#mfw', '#sfscope']	runway show 12 cet
687974564098404353	2016-01-15	['#ethanpeck', '#periscop', '#sfscope']	send us quest sunday 17th 3 cet
687974493323681792	2016-01-15	['#periscop', '#ferragamofw16', '#mfw', '#sfscope']	follow runway show sunday 17th 12 cet
687787618554228736	2016-01-15	['#ferragamocaps', '#ferragamovip']	actress kat hudson kept cool black heel los angel
687703002828816386	2016-01-14	['#ferragamops16', '#lafc']	act @michaelb4jordan wear tail suit 40th an
687688931362627584	2016-01-14	['#ferragamovip', '#ferragamocaps']	glamo girl edgardo osorio collect
687293288198615040	2016-01-13	['#ferragamojewel']	florentin flor pres anemon collect pav diamond
686638831685128193	2016-01-11	['#ferragamovip', '#goldenglob', '#ferragamocaps']	nomin @kirstendunst wear heel los angel
686631240179400704	2016-01-11	['#ferragamovip', '#goldenglob', '#jonham', '#ferragamo']	win wear black pat slip
686623797353435136	2016-01-11	['#ferragamovip', '#goldenglob', '#brielarson', '#ferragamo']	win actress wear satin sand
686617576638578689	2016-01-11	['#ferragamovip', '#goldenglob', '#kirstendunst', '#ferragamocaps']	nomin wear edgardo osorio sand
686616702101155840	2016-01-11	['#ferragamovip', '#gerardbutl', '#goldenglob', '#ferragamo']	pres wear head
686337449610575873	2016-01-11	['#goldenglob', '#amyadam']	pres carry ferragamo ev bag red carpet
686334563375792128	2016-01-10	['#goldenglob']	nomin @officialjld wear ferragamo black satin platform los angel award ceremony
686329429564493824	2016-01-10	['#goldenglob']	pres @mgyllenhaal carry ferragamo ev bag red carpet
686321435921485824	2016-01-10	['#jonham', '#goldenglob']	act @channingtatum wear ferragamo tuxedo sho
686318536923328512	2016-01-10	['#goldenglob']	nomin @brielarson step onto red carpet wear ferragamo satin braid ankl strap platform
686317111984009217	2016-01-10	['#goldenglob']	watch tonight's pres @gerardbutler wear head ferragamo
686228222187573248	2016-01-10	['#ferragamofolio', '#rooneymar', '#ferragamoss16']	@ellemagazine actress wear mult col tier cotton dress
686227995313442817	2016-01-10	['#ferragamofolio', '#lauraschellenberg', '#ferragamoss16']	@ellemagazine model wear whit top leath skirt ear
685491129966555136	2016-01-08	['#ferragamo']	it rom women's pre spring 2016 patchwork handb icon gancio clos
685113452927553536	2016-01-07	[]	geomet jet set men's ferragamo pre spring 2016 leath access collect
684755545761386496	2016-01-06	['#ethanpeck', '#ferragamosign']	set @elettraw film photo @alice_gao
684366324001144833	2016-01-05	[]	black whit graph stiletto heel comfort styl spring sum pre 2016
684039006187831297	2016-01-04	['#ferragamosign', '#100years100days']	behind scen film @ethangpeck wear gancio driv moccasin
683670670383951873	2016-01-03	['#salvatoreferragamo']	styl audac un know com togeth bold doubl heel sand
683398661137678336	2016-01-02	['#ethanpeck', '#100years100days']	grandson screen legend greg peck wear ferragamo black leath mot jacket
682614215052410880	2015-12-31	['#ferragamoholiday']	get ready embrac new year tot glamo look
682195701971865600	2015-12-30	['#ferragamoholiday']	effortless chic best
681833324180983809	2015-12-29	['#ferragamoholiday']	ad dar trendsetter's touch holiday celebr
681460605878808576	2015-12-28	['#ferragamoholiday']	celebr eleg class holiday
681107282004819968	2015-12-27	['#ferragamoholiday']	embrac minim black look contrast red
680767528654618626	2015-12-26	['#ferragamoholiday']	cas chic alway good cho
680432845995651072	2015-12-25	['#ferragamoholiday']	pul tot shiny look today's holiday celebr
680046294295908352	2015-12-24	['#ferragamoholiday']	thing many pair sho
679655222461902848	2015-12-23	['#ferragamoholiday']	maverick nee guid direct cho
679029067392278529	2015-12-21	['#theforceawak']	london @lupita_nyongo wear ferragamo red knit runway dress
678598253269544960	2015-12-20	['#ferragamoholiday']	bold print dar trendset get inspir
678237589938159616	2015-12-19	['#ferragamoholiday']	noth say thank lik ey unwrap jewellery box
678231338411909121	2015-12-19	['#ferragamoholiday']	noth say thank lik ey unwrap jewellery box
677887185819971584	2015-12-18	['#ferragamovip']	act @jakegyllenhal wear ferragamo tail suit nam @variety intern star year
677843282144067584	2015-12-18	['#ferragamoholiday']	let underst colo shad bring new surpr wardrob
677163613413617664	2015-12-16	['#ferragamoholiday']	get inspir find gift etern unsatisfy friend
676917854063730692	2015-12-16	['#ferragamovip', '#ferragamofw15']	@nicolekidman wear knit dress op @countrymusichof
676772357986496512	2015-12-15	['#ferragamoholiday']	impress on minim yet affirm sens styl
676426944448196608	2015-12-14	['#ferragamoholiday']	find gift senty dream
675724562269675521	2015-12-12	['#ethanpeck', '#vfsc', '#ferragamosign']	thank &amp; @ferragamo
675706441911705601	2015-12-12	['#ganciostudio', '#ferragamosign']	new york ny set
675680454813605888	2015-12-12	['#ethanpeck', '#ganciostudio', '#ferragamosign']	gre escap @thecaleblane ny
675367881325060096	2015-12-11	['#ferragamosign', '#vfsc']	a20 film liv enjoy
675367808272891904	2015-12-11	['#ganciostudio', '#ferragamosign', '#vfsc']	q20 attend ev film view @ferragamo
675367697354465281	2015-12-11	['#ferragamosign', '#vfsc']	a19 instagram account rec start @ethangpeck
675367631050948608	2015-12-11	['#ferragamosign', '#vfsc']	q19 eth twit account us soc med
675367040190926848	2015-12-11	['#ferragamosign', '#vfsc']	a18 testa ferragamo leg ded innov modern
675367000525402112	2015-12-11	['#vfsc', '#ferragamosign']	a18 film expl modern film mak
675366624707354625	2015-12-11	[]	q18 styl video capt mom fun way inspir freez mom @ferragamo
675366585633284100	2015-12-11	['#ferragamosign', '#vfsc']	eth thank ok let get back @ferragamo sign film
675366296276639749	2015-12-11	['#ferragamosign', '#vfsc']	a17 going play part new lee daniel show wait i'm lucky grat man
675366179049967616	2015-12-11	['#ferragamosign', '#vfsc']	q17 eth next project @ferragamo
675365667990802433	2015-12-11	['#ferragamosign', '#vfsc']	a16 movy spellbound top mind costar @elettraw grandmoth alongsid grandfath
675365601855070210	2015-12-11	['#ferragamosign']	q16 eth everyon want know favorit film grandfath @ferragamo
675365392349556737	2015-12-11	['#ferragamosign', '#vfsc']	a15 innov craftsm undeny ferragamo
675365295767347203	2015-12-11	['#ferragamosign', '#vfsc']	q15 eth giv us two word best capt spirit @ferragamo brand
675365162744979457	2015-12-11	['#ferragamosign', '#vfsc']	@richonown want say want heard effect
675365039298224128	2015-12-11	['#ferragamosign', '#vfsc']	hi @richonown styl lik good soc skil aw oth
675364767385653249	2015-12-11	['#ethanpeck', '#ferragamosign', '#vfsc']	defin styl
675364169667989505	2015-12-11	['#ferragamosign', '#vfsc']	a14 funny cal work privileg shar valu sens styl among thing
675364127754362880	2015-12-11	['#ferragamosign', '#vfsc']	a14 tot pleas
675363673653829632	2015-12-11	['#ferragamosign', '#vfsc']	q14 eth lik work brand lik @ferragamo
675363490425622528	2015-12-11	['#ferragamosign', '#vfsc']	a13 let say innoc apprecy beauty
675363375644323840	2015-12-11	['#ferragamosign', '#vfsc']	q13 eth opin charact guil someth innoc @ferragamo
675363237894987776	2015-12-11	['#ferragamosign', '#vfsc']	a12 play part convict also sens lev
675363127266029569	2015-12-11	['#ferragamosign', '#vfsc']	q12 eth film dram hum decid play @ferragamo
675362771001831424	2015-12-11	['#ferragamosign', '#vfsc']	a11 much chang sint 1930s expl innov techn marry cinematograph photograph
675362651564851200	2015-12-11	['#ferragamosign', '#vfsc']	q11 eth intrigu film story @ferragamo
675362453526573056	2015-12-11	['#ferragamosign', '#vfsc']	@smilemoki see wor i'd lik follow
675362222298787840	2015-12-11	['#ferragamosign', '#vfsc']	hi @smilemoki grandfath known approach kind depend
675361945256632320	2015-12-11	['#ferragamosign', '#vfsc']	@vfagenda @ferragamo way eth peck inspir grandfath greg peck's styl
675361800163082240	2015-12-11	['#ferragamosign', '#vfsc']	a10 secret auth cours consist persist monu good fan bas
675361520277155841	2015-12-11	['#ferragamo']	q10 eth @ferragamo impress hollywood hist famy secret success
675361025059921921	2015-12-11	['#ferragamosign', '#vfsc']	a9 root clos tied brand ear day
675360943518404608	2015-12-11	['#ferragamosign', '#vfsc']	a9 org cast celebr hollywood
675360340830482432	2015-12-11	['#ferragamosign', '#vfsc']	q9 eth get involv @ferragamo film project
675359945135640577	2015-12-11	['#ferragamosign', '#vfsc']	@bryanmmoore stick classy brand lik ferragamo good man kind
675359629279367169	2015-12-11	['#ferragamosign', '#vfsc']	hi @bryanmmoore good quest sur i'm qual answ
675359233198698496	2015-12-11	['#vfsc']	@ferragamo @vfagenda eth hollywood keep glamo al many real tv star &amp; less myst
675358705370718208	2015-12-11	['#vfsc', '#ferragamosign']	hi @teeco71 every man wel tail ferragamo suit pair raw denim jean met watch
675358087025422336	2015-12-11	['#ferragamosign', '#vfsc']	eth peck stapl item every styl man wardrob
675357004714614784	2015-12-11	['#ferragamosign', '#vfsc']	@emilytheott forget wild thund interrupt tak
