id	created_at	hashtags	cleaned_text
730842632847495168	2016-05-12	['#cavallicout', '#peterdunda', '#cannesfilmfest']	sketch gown @bellahadid wear 69th
730744450528489472	2016-05-12	['#cavallicout', '#peterdunda', '#cannesfilmfest']	anoth breathtak shot @bellahadid 69th
730714586970755072	2016-05-12	['#justcavalliss16']	transport rivier seashel print dress shop
730692440680738816	2016-05-12	['#peterdunda', '#cavallicout', '#gongl', '#cannes2016']	sketch gown worn
730456199913680897	2016-05-11	['#can']	@bellahadid crush first red carpet @roberto_cavalli cout
730454058331475968	2016-05-11	['#gongl', '#cavallicout', '#peterdunda', '#cannes2016']	vis whit wear
730453251330560000	2016-05-11	['#cavallicout', '#peterdunda', '#cannes2016']	@bellahadid stun
730440999672098817	2016-05-11	['#cannes2016', '#cavallicout', '#peterdunda']	stun @bellahadid hit red carpet
730427984637734912	2016-05-11	['#robertocavalliss16']	@jessicaalba stun wav black top match red trous @portermagazine
730382561839616006	2016-05-11	['#robertocavalliss16', '#peterdunda', '#frenchrevuedemod']	ruffl black top feat march issu magazin
730352168302153728	2016-05-11	['#justcavalliss16']	@sarasampaio shin bright metal short dress feat may issu @ellefrance
730297809883254784	2016-05-11	['#robertocavalliss16']	evoc edit feat ruffl top pair black skirt feat @vogue_italia
730117934966804481	2016-05-10	['#robertocavalliss16']	@ediebcampbell bring styl streets cheetah print min dress adv campaign
730019974559993860	2016-05-10	['#robertocavalliss16']	@ediebcampbell wear silk taffet train skirt shot @inezandvinoodh adv campaign
729989738875240448	2016-05-10	['#justcavalliss16']	collect silk chiffon pastel pink gown pair embroid cloak
729944262075404288	2016-05-10	[]	real lik work @roberto_cavalli pet dunda
729921523591565312	2016-05-10	['#robertocavalliss16', '#peterdunda']	pow express fem id adv campaign
729755587190374400	2016-05-09	['#robertocavalliss16']	pink candy sleeveless bik jacket going bring new dimend wardrob
729657705611313155	2016-05-09	['#robertocavalliss16']	pink candy sens pink candy overs sleeveless jacket feat @glittermagazine
729627294634000384	2016-05-09	['#mashabac', '#justcavalliss16']	beauty channel goddess spring flor ruffl dress @incovermagazine
729559168970002432	2016-05-09	['#robertocavalliss16', '#peterdunda']	pink candy acid cotton sleeveless bik jacket feat @voguerussia
729393117166751744	2016-05-08	['#robertocavalliss16']	springtime person edit @telva feat refin chiffon silk dress
729295211965386754	2016-05-08	['#robertocavalliss16']	@georgiaafowler wear refin chiffon silk dress collect @glittermagazine
729196741032087552	2016-05-08	['#robertocavalliss16']	refin chiffon silk dress collect feat smart art issu @htsi
729030745457631232	2016-05-07	['#leocamoufl', '#robertocavalliss16']	bodycon jacquard min dress collect feat @lucysmagazine
728932778050473984	2016-05-07	['#robertocavalliss16']	aston @missjourdandunn wear flow train dress magazin @holtrenfrew
728834363270533121	2016-05-07	['#fernanda', '#roeethridg', '#robertocavalliss16', '#leocamoufl']	photograph wear trous @anothermagazine
728668422419185664	2016-05-06	['#robertocavalliss16']	span beauty @adrianaugarte10 wear overs sleeveless bik jacket @glamourspain
728570585182244864	2016-05-06	['#robertocavalliss16']	@chloegmoretz shin jun cov @instyle_uk overs sleeveless bik jacket
728540197986635776	2016-05-06	['#justcavalliss16']	get perfect lbd ple cr silk black dress april issu @bazaar_ru
728471992924413953	2016-05-06	['#robertocavalliss16']	go rebel chic overs sleeveless bik jacket feat @vogue_germany
728306031760125952	2016-05-05	['#cavallicout', '#peterdunda']	whit silk chiffon embroid ev gown discov
728208070732611584	2016-05-05	['#cavallicout', '#peterdunda']	black ev gown ful embroid discov
728177773198585856	2016-05-05	['#justcavalliss16']	eleg print flo leng jersey dress collect shop
728109600151478272	2016-05-05	['#cavallicout', '#peterdunda']	amb silk georget ev gown discov
727943631869493248	2016-05-04	['#malgosiabel', '#robertocavalliss16']	channel in cowgirl @voguespain wear ruffl black dress
727845817898262529	2016-05-04	['#robertocavalliss16']	spring 2016 issu @vmagazine beauty @kateupton wear shap ruffl min dress
727815484968718337	2016-05-04	['#justcavalliss16']	@lucangillespie @theingenuemag wear whit embroid long skirt
727747213485543424	2016-05-04	['#robertocavalliss16', '#peterdunda']	black whit capt shap ruffl black min dress runway show
727578686816456708	2016-05-03	['#robertocavallifw16', '#peterdunda', '#metgal']	andree diaconu vaness ax ph
727519113707442178	2016-05-03	['#cavallicout', '#peterdunda', '#naomicampbel', '#metgal']	check sketch dress worn 2016
727479237494607872	2016-05-03	['#cavallicout', '#peterdunda', '#metgal']	@naomicampbell vis black silk lac embroid dress
727461981767237632	2016-05-03	['#metgal']	coupl goal @naomicampbell pet dunda
727461356895612929	2016-05-03	['#metgal']	alway stun naom campbel
727458574356647936	2016-05-03	['#metgal']	naom campbel eat whatev want
727453115163750402	2016-05-03	['#justcavalliss16']	collect simpl cut grey embroid sweatshirt shop
727431212634091520	2016-05-03	['#peterdunda', '#naomicampbel', '#cavallicout', '#metgal']	cre direct step onto red carpet 2016
727323940939522049	2016-05-03	['#metgal']	@roberto_cavalli's pet dunda attend naom campbel @burberry
727315013149593601	2016-05-03	['#metgal', '#naomicampbel']	sup model @naomicampbell ar carpet embroid gown
727311317225328640	2016-05-03	['#metgal', '#manusxmachin']	@naomicampbell look lik legend @roberto_cavalli
727311296299950085	2016-05-03	[]	naom campbel @roberto_cavalli new us tomorrow metropolit muse
727311282114813952	2016-05-03	[]	flawless @naomicampbell @roberto_cavalli
727302411245764608	2016-05-03	['#cavallicout', '#peterdunda', '#metgal']	gorg @naomicampbell dress
727292398578053120	2016-05-03	['#peterdunda', '#metgal']	@naomicampbell en rout
727289079386263552	2016-05-03	['#peterdunda', '#metgal']	un @naomicampbell dat
727090379074490368	2016-05-02	['#justcavalliss16', '#helenasop']	chas pink knit dress worn shot feat @_encoremagazine
726856401235152898	2016-05-01	['#robertocavalliss16', '#peterdunda']	bounty beauty @theirishayk star @interview_de wear max park
726758381239848960	2016-05-01	['#robertocavalliss16', '#peterdunda']	cotton max park feat april issu @elle_italia
726660028917276672	2016-05-01	['#robertocavalliss16']	@kristenwiigorg prov mak peopl laugh shot wear max park
726499065186422784	2016-04-30	['#leocamoufl', '#robertocavalliss16']	drap dress overs zebr gar print jacket fash show
726396132872589312	2016-04-30	['#estellaboersm', '#robertocavalliss16']	wear look combin short dress overs jacket @nlvogue
726297663436668928	2016-04-30	['#robertocavalliss16', '#peterdunda']	overs zebr striped denim jacket feat @revistawoman
726131772371664896	2016-04-29	['#miahoang', '#robertocavalliss16', '#peterdunda']	wear look combin zebr corrod jean bik jacket
726033843451531264	2016-04-29	['#robertocavalliss16']	kat moss @vogue_italia wear print silv met mesh min dress collect
726003571389534209	2016-04-29	['#justcavalliss16']	beauty @ermelisabeth whit blous feat april issu @ellefrance
725935305002348544	2016-04-29	['#robertocavalliss16']	@ediebcampbell april issu @vogue_germany wear silk taffet train dress
725756670077505536	2016-04-28	[]	@roberto_cavalli red carpet @givenchy par see @kimkardashian's styl evolv pict
725719619298824192	2016-04-28	['#beyont', '#robertocavall', '#peterdunda']	look flawless tot look op
725671736373567488	2016-04-28	['#beyont', '#robertocavall', '#peterdunda']	queen custom mad tot look op
725650363278303232	2016-04-28	['#beyont', '#robertocavall', '#peterdunda']	queen custom mad tot look op
725626568433913856	2016-04-28	['#beyont', '#robertocavall', '#peterdunda']	queen custom mad tot look op
725407032103329792	2016-04-27	['#robertocavalliss16']	apricot lac drap min dress ruffl collect feat @essential_homme
725321135118794752	2016-04-27	['#justcavalliss16']	mast season's must metal trend bright lilac jacket @amenityfashion
725309170359144449	2016-04-27	['#robertocavalliss16']	beauty @margaretqrus wear apricot lac ruffl min dress runway @wmag
725210537156612096	2016-04-27	['#robertocavalliss16']	capt conto stretch styl limit min dress feat lampoon
725092614085693441	2016-04-26	['#lemonad']	acabe fazendo ilustr da @beyonce
725091971824496640	2016-04-26	[]	styl @bakerlund rev beyonce's yellow @roberto_cavalli 'lemonade' dress hap
725044624377692160	2016-04-26	['#robertocavalliss16', '#peterdunda']	flow should lilac ruffl gown feat @vantagenw
724946797865631744	2016-04-26	['#robertocavalliss16']	check al edit @ellemalaysia feat billow ruffl silk chiffon gown
724916384971542528	2016-04-26	['#justcavalliss16']	collect black eleg short dress discov
724848163794882561	2016-04-26	['#robertocavalliss16']	@fridagustavson lilac silk chiffon gown cov march issu @ellesverige
724682235786440704	2016-04-25	['#robertocavalliss16']	pict perfect mem snapshot flow ruffl train skirt runway show
724584327544209409	2016-04-25	['#robertocavalliss16']	liv fantasy tie taffet ruffl waterfal dress feat @hola
724553915786747905	2016-04-25	['#justcavalliss16']	cov girl @sarasampaio wear metal short dress may issu cov @ellefrance
724485744962768896	2016-04-25	['#robertocavalliss16']	mak wav @anais_mali look rady tie silk taffet ruffl dress @voguespain
724282826422661120	2016-04-24	['#lemonad']	lif giv lemon drop new alb @beyonce @roberto_cavalli
724282800581578758	2016-04-24	['#lemonad']	beyont fir @roberto_cavalli
724281424480722944	2016-04-24	['#beyont', '#robertocavallifw16', '#peterdunda', '#lemonad']	wear yellow ruffl pliss gown last video alb
724082471109820416	2016-04-24	['#lemonad']	els watch amaz vis alb @beyonce tonight queen bey slay cavall
724071120467595264	2016-04-24	['#beyont', '#robertocavallifw16', '#peterdunda', '#lemonad']	queen slay wear yellow ruffl pliss gown
723957299476312064	2016-04-23	['#robertocavalliss16']	striking @kaiagerber acid denim tot look @vogueparis ph @mariotestino
723859297256484865	2016-04-23	['#robertocavalliss16', '#victordemarch']	@coraemmanuel wear aqu green jacket photograph @glamourmag
723760908313460736	2016-04-23	['#emmachamptaloup', '#coverdenmark', '#robertocavalliss16']	feat april issu wear cotton dril jacket
723594962789621760	2016-04-22	['#robertocavalliss16']	@zaynmalik wear april issu @complexmag ful story
723497044502011904	2016-04-22	['#robertocavalliss16']	@zaynmalik photograph @nabildo wear april issu @complexmag
723466856628137984	2016-04-22	['#justcavalliss16']	rady renagad check stitch jean collect feat @someaboutmag
723398544866992129	2016-04-22	['#robertocavalliss16']	@zaynmalik @complexmag wear discov ful story
723232553696636928	2016-04-21	[]	collect eleg guip lac gown discov
723134398246338560	2016-04-21	['#feathersfram']	short yellow dress embel print collect
723104446738227200	2016-04-21	['#justcavalliss16']	spring new season bright tot look discov
723036201851195392	2016-04-21	[]	ad rom lif tot look discov
722870348291686402	2016-04-20	['#robertocavalliss16']	flor kosky anin van velz wear flo dress @interviewrussia
722793325510717440	2016-04-20	['#voguefest']	got ticket there's mon fash extravaganz
722772522681425920	2016-04-20	['#gregkadel', '#robertocavalliss16']	@iammariaborges photograph wear fluttery tie gown
722742083124125696	2016-04-20	['#justcavalliss16']	get lost @fine_sydney23 evoc shot wear flor dress @ouchmagazine
722673848802549760	2016-04-20	['#robertocavalliss16']	april issu @ellecz irresist edit feat flow silk dress
722507900007133184	2016-04-19	['#sunnywong', '#robertocavalliss16']	thank suggest illust tot look
722410117770162176	2016-04-19	['#marionnap', '#robertocavalliss16']	giv us 'the dreamer's disease' illust collect
722379657358753793	2016-04-19	['#justcavalliss16']	mix match favorit piec collect shop
722311425125924864	2016-04-19	['#robertocavalliss16']	illust @_elemarti know 'the beauty details' collect
722145393581166593	2016-04-18	['#robertocavalliss16']	collect candy acid cotton dress feat @oddamagazine
722047282007384064	2016-04-18	['#davidslijp', '#voguechin', '#robertocavalliss16']	model @kimssung2 capt wear pink denim dress
722017229345275905	2016-04-18	['#justcavalliss16']	let's start week boho look feat april issu @womenshealthesp
721949047033044992	2016-04-18	['#robertocavalliss16']	collect pink candy acid cotton dress march issu @grazia_ru
721783010702532610	2016-04-17	['#robertocavalliss16']	black waterfal skirt perf tank combin collect @numeromagazine
721685034315419648	2016-04-17	['#robertocavalliss16', '#peterdunda']	@s_blomqvist black silk taffet max skirt feat @marieclaire_fr
721586626837749760	2016-04-17	['#robertocavalliss16', '#peterdunda']	black taffet bal skirt feat @crfashionbook
721420623076048897	2016-04-16	['#robertocavalliss16']	@wsjmag feat model @imaanhammam wear high jean collect
721322754025332737	2016-04-16	['#minacvetkov', '#robertocavalliss16']	wear high jean feat @stylistfrance
721289349468463104	2016-04-16	['#voguefest']	discov tak stag 2016
721285362421755904	2016-04-16	['#robertocavallihom', '#milandesignweek']	discov precy eleg design new luxury tablew collect
721224268705624064	2016-04-16	['#mollysmi', '#robertocavalliss16']	beauty wear high zebr corrod jean collect @elle_es
721058316793880576	2016-04-15	[]	'put new twist classic' tot look discov
720960524368920576	2016-04-15	[]	collect reinv 1970 sens shop
720930153380098048	2016-04-15	['#justcavalliss16']	whims atmosph hippy vib edit @grazia_fr feat jean
720874053725126656	2016-04-15	['#birdsgard']	collect outfit shop
720695837765079040	2016-04-14	['#robertocavalliss16', '#peterdunda']	snapshot effortless eleg billow silk gown show
720597701625319425	2016-04-14	['#robertocavalliss16']	feminin fabr met embroidery giv look fash show sens edg
720567745755160576	2016-04-14	['#justcavalliss16']	meet new season collect denim shirt feat @instylegermany
720499440528789504	2016-04-14	['#robertocavalliss16']	fash show refin chiffon silk dress embel whit leath belt
720333366944509952	2016-04-13	['#robertocavallihom', '#peterdunda', '#milandesignweek']	new collect exempl perfect mus hom
720235313562566656	2016-04-13	['#robertocavallihom', '#peterdunda', '#milandesignweek']	new collect epitom bohem glamo
720205369428090880	2016-04-13	['#justcavalliss16']	collect look combin whit print trous silk crep blous
720156200772485120	2016-04-13	['#milandesignweek', '#robertocavall']	mak sur stop bout expery new collect
719971230405758978	2016-04-12	['#robertocavalliss16', '#annacleveland']	min dress collect @interviewmag model ph @skstudly
719873455953457152	2016-04-12	['#robertocavalliss16', '#suzileena', '#glenluchford']	ruffl dress collect @selfservicemag model ph
719842940873482240	2016-04-12	['#justcavalliss16']	beauty @adrianaugarte10 flor min dress april issu @revistaar
