id	created_at	hashtags	cleaned_text
569481214932992000	2015-02-22	[]	j'ai eu la chant de port un rob jean gaul incroy cool hier et de test les
569480878403006465	2015-02-22	[]	@jpgaultier @louuuuuane merc au grand @jpgaultier
569480175836143616	2015-02-22	[]	@jpgaultier tu port bonh et fait princess
569103444503625729	2015-02-21	['#gaultierp', '#cesars2015']	superb @iziamusic en hier soir aux
569079589328318464	2015-02-21	['#cesar2015', '#zaboubreitm', '#gaultierp']	mes de c des @marilouberry @slytestud @iziamusic
569078664870162432	2015-02-21	['#cesar2015', '#toniemarshal', '#gaultierp']	mes mus des @clementsuzanne @louuuuuane
569071563540201472	2015-02-21	['#mommy', '#cesar2015']	f l' de et la bel @clementsuzanne pour le c du meil film trang
568873908348305409	2015-02-20	['#cesar2015', '#gaultierp']	bravo @louuuuuane le meil espoir f te va si bien
568718035063857153	2015-02-20	['#throwback', '#grammys2011', '#gaultierp']	glamo amaz birthday girl @rihanna
568398484262547456	2015-02-19	['#hunger8', '#wevegotissu']	@erin_o_connor @jpgaultier limit edit cov
567370714643456000	2015-02-16	['#killerheel']	@brooklynmuseum amaz @jpgaultier lov work jean paul
567370622461022208	2015-02-16	[]	@jpgaultier est noch charl v instagram 14
567370309901516800	2015-02-16	[]	manuel frey wear mask @jpgaultier photograph richard burbridg @dazedmagazine spring 2015 issu
566224781708906498	2015-02-13	[]	song bb @ritaora com today get angel
565065639203966976	2015-02-10	[]	dimanch 11h00 la mod la mod la mod se la jou cout cout cout @lamodex3 @parispremieretv
564740983712411648	2015-02-09	['#gaultierp', '#hautecout', '#ss15', '#grammys2015']	@kimkardashian wear
563740079538339841	2015-02-06	['#jpgngv']	wish could fin weekend @ngvmelbourne
563311585507414019	2015-02-05	['#jpgaultier', '#jeanpaulgaul']	jean paul gaul 2015 cout @jpgaultier
563310436804595712	2015-02-05	[]	les mec dos de @jpgaultier pour @eastpakfr ar
562270651730632704	2015-02-02	['#sundayst']	week snowy photo shoot vint @jpgaultier cout
562270474059911169	2015-02-02	[]	@jpgaultier $1 lac cotton busty dress
561107047442546688	2015-01-30	['#catherinedeneuv', '#jeanpaulgaul', '#dinerdelamod', '#sidaction2015', '#hautecout', '#pfw']	mon ic si l en au du
560559433923973120	2015-01-28	['#hautecout']	@jpgaultier @swarovski celebr collab ev par collect onlin
560115141359206401	2015-01-27	['#gaultierp', '#hautecout', '#jeanpaulgaul', '#ss15', '#pfw']	j
558607053573595138	2015-01-23	['#backst', '#jeanpaulgaul', '#hair', '#makeup', '#chiharuokunug']	model @jpgaultier @lindseywixson
558606231351595008	2015-01-23	['#sid']	@eastpakfr @jpgaultier s'unissent nouveau cont le
558257490828484608	2015-01-22	[]	@jpgaultier fait son baluchon pour la bon caus
558255395979141121	2015-01-22	['#sid', '#mod', '#actu']	@eastpak et @jpgaultier uniss leur forc cont le via @madamefigaro
558254322077954050	2015-01-22	['#melbourn']	lov @jpgaultier exhibit @ngvmelbourne much long catch
557611738431234048	2015-01-20	['#eastpack']	[vogue news] @jpgaultier estren colecc con la ic firm de mochila
557611546399240195	2015-01-20	['#jpg', '#ss15']	@jpgaultier stephany hal el frant janu 2015
557559792731193344	2015-01-20	[]	beg singl bag grown ful collect @jpgaultier @_daa
556084414007246849	2015-01-16	['#katemoss', '#icon', '#throwback', '#harpersbaza', '#stevenklein']	happy birthday kat
556077254963634177	2015-01-16	['#ss15', '#jpg']	@jpgaultier petr magazin deutschland febru 2015 show collect
555746620642713600	2015-01-15	['#peterlindbergh', '#jpgmuc', '#jpgaultier', '#nadjaauerman']	photo shoot sidewalk catwalk @jpgaultier
553150201578659840	2015-01-08	['#jesuisch']	
552135353734533120	2015-01-05	['#newyearsrockinev', '#jeanpaulgaul', '#ss15']	glam @fergie hit
552130747331792898	2015-01-05	[]	court voir l'expo l'expo @jpgaultier au @grandpalaisrmn
552130615026647040	2015-01-05	['#jeanpaulgaul', '#cool']	start year @jpgaultier's fun greet bon an grand team
550243322435231744	2014-12-31	['#alexisgruss', '#pegaseetic']	merc tout l' d' et les farfada pour ce beau spectac
549603352846561281	2014-12-29	['#liyuchun', '#fash', '#magazin']	dec 24 @jpgaultier insid pag &lt;trends health&gt; 2015jan issu
548553046834552832	2014-12-26	['#liyuchun', '#chrislee', '#jeanpaulgaul', '#risingst']	ak cr @jpgaultier
548199407305637891	2014-12-25	[]	joyeux tou les enf terr
548191394796679168	2014-12-25	['#emanuelungaro', '#pretaport', '#par', '#gorill']	lik movy edit marco tassin jacket @jpgaultier pant
547390946523242498	2014-12-23	['#cout']	@lilymdonaldson @jpgaultier @viktor_and_rolf fal 2014 @vogueturkey dec14
546694996486012928	2014-12-21	[]	pr av l'enregistrement de l de @nikosaliagas un grand merc @jpgaultier pour cet tenu
545888532758552576	2014-12-19	['#alway', '#jpgforever']	oh mon cher @jpgaultier j'adore mercii toi toujo pour ton amouramit
545656267529015296	2014-12-18	['#tbt', '#williambak']	film kissmeonceto screens @jpgaultier @mrvermaak
545226520168767489	2014-12-17	[]	rit or @jpgaultier spring 2015 perform hot 99 2014 jingl bal
545186532811079681	2014-12-17	['#theunstop']	pic @julianlaidig @jpgaultier
545186472761241600	2014-12-17	[]	des jeun cr avec jean paul gaul
545186186193829888	2014-12-17	[]	soir iccar accueil par jean paul gaul
544933493269352453	2014-12-16	[]	jean paul gaul attend sapin de des cr char din par monday night
544932542965878784	2014-12-16	['#avec']	un r qui se concr @jpgaultier
544842509319696384	2014-12-16	['#nma', '#can', '#alliwantforchristma']	un grand merc @jpgaultier pour cet rob raviss qu'il m'a fait port
544559856053915648	2014-12-15	['#diff14', '#escad', '#jpgaultier', '#adew']	@adewale @escada @jpgaultier stal vip loung
543750370678542336	2014-12-13	['#newyork']	jingl bel bal part today madison squ gard see tonight show z100
543399811714940928	2014-12-12	['#jeanpaulgaul', '#ss15', '#bbcmusicawards']	beauty @elliegoulding hit red carpet london
543369602143891456	2014-12-12	['#jpgngv']	glob superst @katyperry ad extr sparkl ngv fash world today
542288576936177664	2014-12-09	[]	@wwd @iccarre @jpgaultier @maggilot @blancalioficial @ecolecross @yobinounet htt
542288442584215552	2014-12-09	[]	soir le projet icc la maison jean paul gaul avec mon @maximedereymez
542287987057651712	2014-12-09	[]	@eastpak collab @jpgaultier @shannonmenswear promot @_daa
541924475550593024	2014-12-08	['#jeanpaulgaul', '#ss15', '#locologo', '#kiisjinglebal']	lov @ritaora perform dress rayon
541920950288392192	2014-12-08	[]	aujourd'hui tourn du documentair jean paul gaul travail pour art tel g de le
541920628182626304	2014-12-08	[]	watch eastpak jean paul gaul support daa teas via @youtube
541271415912427520	2014-12-06	['#50minutesinside', '#hqjeanpaulgaultier']	bienvenu la maison @carlabruni
539829023472648192	2014-12-02	[]	soir icar chez @jpgaultier dant @maggillot dant support @iccarre program aid
539828994938769408	2014-12-02	['#volumeisflat', '#trend', '#jeanpaulgaul']	proof @jpgaultier
539799261559652352	2014-12-02	['#joyeuxanniversair', '#antoinedecaun']	rajeunit de jour en jour
539737550299365377	2014-12-02	['#allagainstaid', '#worldaidsday']	un beau spectac @maggillot @blancalioficial pour un bel caus @iccarre bravo
539435999169093633	2014-12-01	['#eastpack', '#artiststudio']	world aid day 2014 keep fight @_daa auct going liv
538704696643682305	2014-11-29	['#worldaidsday']	drop @bloomingdales pick on @jpgaultier tot bag
538067662174420992	2014-11-27	['#par']	today stranger mir dan les at de cout de @jpgaultier
538065878932545536	2014-11-27	['#throwbackthursday', '#tbt', '#annacleveland']	@cocorocha backst rec @jpgaultier show miss crown
537929833620471808	2014-11-27	['#hero', '#theunstop']	300 tim thank watch 300 tim &lt;3
537621287477465089	2014-11-26	[]	jean paul gaul oh kopenh fur wish happy furry christmas 2014
537239159510155265	2014-11-25	['#lalov', '#theamas2014', '#jeanpaulgaul', '#ss15']	@fergie
536822095096070144	2014-11-24	['#lalov', '#spring2015']	@fergie look smok hot perform @theamas 2014 wor @jpgaultier
535879227137331200	2014-11-21	['#fbf', '#nycrooftop', '#butterflyeffect', '#pulp4', '#arkanzakharov', '#julianaschiavinatto']	@fabiolamakeup @wessles @jpgaultier
535798416434290689	2014-11-21	[]	catch ep @twrcity cov design @jpgaultier feat @kylieminogue
535728154812612608	2014-11-21	['#jeanpaulgaul']	@vnikali stun emerald jumpsuit
534388938283446272	2014-11-17	[]	venez voir frimouss
533756337298358273	2014-11-15	['#kissmeonceto']	lov kyly
533750605295403008	2014-11-15	['#kissmeonceto']	bravo @kylieminogue amaz concert lov
533287905025081344	2014-11-14	['#bobbibearauct', '#lifebal', '#operationbobbibear']	teddy terr nee @followthebearsa
532940682118561793	2014-11-13	['#heartheworld']	proud part get cop
532591329340317697	2014-11-12	['#liyuchun', '#covergirl', '#jeanpaulgaul', '#fash', '#sing', '#chrislee']	@jpgaultier fw2014 latest u magazine❤❤
532203433043197952	2014-11-11	[]	interview fash legend jean gaul exhibit @ngvmelbourne @jpgaultier
531859587088281600	2014-11-10	[]	mademoisel @conchitawurst fait son show au @crazyhorseparis r
531775884953661441	2014-11-10	['#sundayst']	instal week ded friend @jpgaultier head
531775717567385600	2014-11-10	[]	conchit chant divin en exclu au crazy hors cet semain costum @jpgaultier
531775357603819521	2014-11-10	['#pierreetgil']	thank @blancalioficial @jpgaultier @louboutinworld @crazyhorseparis amaz night htt
531774799555858433	2014-11-10	['#andrejadoc']	pleas support andres docu mak pledg @andrejapejic
531481903422259200	2014-11-09	['#pierreetgil', '#blancal']	ris lik ph ce soir petit imp @conchitawurst au @crazyhorseparis
530729590256574464	2014-11-07	['#bomstyl']	@jpgaultier bench comp start today styl pic &amp; post win t&amp;cs
530728377481981952	2014-11-07	['#eastpak', '#artiststudio']	bag &amp; japanes vint jacket gar @jpgaultier @_daa
529973948193447936	2014-11-05	[]	@jpgaultier find inspir wom lif lucky lot
529669505342271488	2014-11-04	['#eastpak']	believ condom greatest piec cloth ev inv @jpgaultier @_daa
529405010850107392	2014-11-03	[]	merc @melle_agnes et @loicprigent pour ce fash mom dan sur @canalplus bisou xxl
529286011197870081	2014-11-03	[]	jean paul gaul et conchit good new pour le crazy hors et revoir sur le sit art le docu de leur ballad vien
529269360687583233	2014-11-03	[]	@jpgaultier merc beaucoup monsy gaul
529269191879442434	2014-11-03	[]	jean paul gaul qui sign les costum des tableaux de conchit wurst au crazy hors par est un fan
529267981340377088	2014-11-03	[]	quand @conchitawurst et @jpgaultier se retrouv au c de vien l'osmose agit
528878525148041216	2014-11-02	[]	whos crazy girl @conchitawurst @crazyhorseparis @blancalioficial @jpgaultier @louboutinworld
528878194364268544	2014-11-02	['#el', '#il', '#calend', '#2015']	&amp; soutien hear world @welt photo bry adam
528221635057577984	2014-10-31	['#happyhalloween']	glac le sang
528211378289786880	2014-10-31	['#jpgngv']	read @id_magazine @jpgaultier chang fash
528210640616583168	2014-10-31	['#denim', '#ss15', '#trend', '#jpg']	tre lik cinderell catwalk go
528210530729988096	2014-10-31	['#halloween', '#fw14', '#vampir', '#cout']	wish bloody @jpgaultier's collect
528192118117138432	2014-10-31	['#wool']	jean paul gaul enjoy work much @woolmark
528190623476895744	2014-10-31	[]	photo de farida_khelf au crazy hors avec gaul
528148548915695617	2014-10-31	['#jeanpaulgaul', '#ss15']	fergalicy brand new video clip
527792990140792833	2014-10-30	['#gaultierp', '#katemoss']	sparkl @naomicampbell @mariotestino bday
527770716473921536	2014-10-30	['#tbt', '#vogueus', '#may2013', '#gaultierp', '#katemoss']	happy birthday @mariotestino
526784809239314432	2014-10-27	['#pfw']	celebr end @jpgaultier show
526712940679139328	2014-10-27	['#jpgngv']	good luck @mercedesbenzau @ngvmelbourne auct
526683388288438273	2014-10-27	[]	@adisq_ ce soir je port @jpgaultier ;
525652339576012801	2014-10-24	['#elleausstyleaward', '#iconaward', '#thankyou', '#hono', '#iloveaustral', '#jpgngv']	la vie en bleu @elleaus
525649820049231872	2014-10-24	['#elleausstyleaward']	ful list win
525584335022604289	2014-10-24	['#tarongazoo', '#iloveaustral']	leuc thank good model thank simon &amp; felic mem visit
524934688293785600	2014-10-22	['#catherinedeneuv', '#throwback', '#icon', '#jeanbaptistemondino']	joyeux anniversair mel deneuv
524853340522680320	2014-10-22	[]	sort claim jean paul gaul exclud morn cal exclud
524608070560014336	2014-10-21	['#jeanpaulgaul']	aussy @jpgaultier op exhibit 'from sidewalk catwalk' @ngvmelbourne
524548022471258112	2014-10-21	['#guestjudg', '#ausntm', '#jpgngv']	strike pos @ausnexttopmodel red carpet jen hawkin alex perry
524229633655701504	2014-10-20	['#fash', '#mus', '#fw1415']	meet @fkatwigs &amp;co perform @jpgaultier jumpsuit bravo
524092418753564672	2014-10-20	[]	see im op @ngvmelbourne jean paul gaul exhibit
524092386528735232	2014-10-20	[]	jean paul gaul class mannequin
524092071196782592	2014-10-20	['#meccacosmetic']	mecc exclud behind scen found jo horgan's interview @jpgaultier
524066526824267776	2014-10-20	['#showb']	interview fash legend &amp; @ausnexttopmodel guest judg @jpgaultier @shellz_zee
524066023725862912	2014-10-20	['#jpgngv']	watch @latrioli interview @jpgaultier @abcnews ticket htt
524018746999197696	2014-10-20	['#jpgngv']	lov fash miss amaz @ngvmelbourne exhibit @ausnexttopmodel judg @jpgaultier
523630279479816193	2014-10-19	[]	@jpgaultier &amp; @andrejapejic fash world jean paul gaul sidewalk catwalk exhibit htt
523630213155282944	2014-10-19	['#detail']	amaz gown mad entir ribbon lac corset @jpgaultier @ngvmelbourne
523630145505361920	2014-10-19	['#madonn', '#jeanpaulgaul', '#jeanbaptistemondino', '#confessionsto']	photograph 2006 magnif
523326138701979648	2014-10-18	['#thierry', '#nathaliebondil', '#jpgngv']	interview @jpgaultier @ngvmelbourne &amp; cur @mbamtl @andrejapejic
523326002223521792	2014-10-18	[]	@jpgaultier ar here's photo preview amaz exhibit op melbourn miss
523077942524407808	2014-10-17	['#andrejadoc', '#everybodycomeout', '#repost', '#andrejapes']	ultim reun @jpgaultier @andrejapejic
523077589712113664	2014-10-17	['#jpgngv', '#jpgopening']	kyly @kylieminogue would approv @ngvmelbourne
523012157932175360	2014-10-17	[]	must miss @jpgaultier @ngvmelbourne spectacul exhibitionjpg tru geni last night incred
522993714784784385	2014-10-17	[]	exclud chat @jpgaultier teddy big influ madonn
522993603803496448	2014-10-17	[]	fash world jean paul gaul launch ngv @ngvmelbourne @jpgaultier
522980425568763904	2014-10-17	[]	tomorrow screening 'falbalas film inspir @jpgaultier design 7pm @acmi
522980386201030657	2014-10-17	['#jpgngv']	amaz op last night @ngvmelbourne @jpgaultier exhibit high recommend
522915429384060929	2014-10-17	['#jpgngv']	jean paul gaul exhibit op @ngvmelbourne spectacul
522894188937895936	2014-10-16	[]	ent
522876942693855232	2014-10-16	['#jpgngv']	fash world @jpgaultier op see catwalk punk cant
522876887253540864	2014-10-16	[]	watch @latrioli's ful interview icon fash design @jpgaultier baz luhrman madonna's con bra ht
522663490771623937	2014-10-16	['#melbourn']	shin spec night world fash icon @jpgaultier @melinasarris7 report
522661927906844672	2014-10-16	['#jpgopening', '#jpgngv']	decl show ouvert
522660336722137089	2014-10-16	['#aussielov', '#jpgngv', '#jpgopening']	thank gre aust welcom @ngvmelbourne @andrejapejic
522651085366759424	2014-10-16	['#jpgngv']	wel don @ngvmelbourne wel don
522648746945810432	2014-10-16	[]	let's melbourn
522633796504399874	2014-10-16	[]	fash com al fash world @jpgaultier op tonight tweet 6pm
522633775730028545	2014-10-16	['#jpgngv']	sneak peak jean paul gaul exhibit op tomorrow we'r learn partn &amp; excit
522608330473086976	2014-10-16	[]	@jpgaultier mus alexandr agoston hang @ngvmelbourne exhibit launch @mx @taubheraldsun
522601263003738112	2014-10-16	['#jpgngv']	@jpgaultier wear lov @theheraldsun's wrap med preview
522581988327190528	2014-10-16	['#fash']	sneak preview @jpgaultier exhibit op @ngvmelbourne tomorrow see believ
522574272854630400	2014-10-16	[]	congrat @jpgaultier launch stun exhibit @ngvmelbourne
522563081738534914	2014-10-16	['#surfboard', '#jpgngv', '#vivaaustral']	
522557139584167936	2014-10-16	['#fash']	watch convers jean paul gaul @jpgaultier @ngvmelbourne @theage
522556646308851713	2014-10-16	['#melbourn']	@jpgaultier lov lov food peopl lov food much must good peopl thank
522556612628594688	2014-10-16	['#jpgngv']	@jpgaultier duchess satin corset bodysuit 3d cag corset worn @madonna two world tour
522533091256971264	2014-10-15	['#jpgngv']	mom surpr @jpgaultier w @andrejapejic view gaul work worn andrej tomorrow
522526063683833856	2014-10-15	[]	melbourn supermodel @andrejapejic jet town surpr @jpgaultier ev exhibit op
522497509973716992	2014-10-15	['#jpgngv']	@jpgaultier light us thank adheret help mak hap
