id	created_at	hashtags	cleaned_text
950828315908112384	2018-01-09	[]	35 onlin
950827077330235394	2018-01-09	[]	lov wear donnatell today work took right meet everyon said nic look 50% sal
950826981704204288	2018-01-09	[]	@rspca_official investig ind dog left tied tre abandon cheshir park
950820971950338049	2018-01-09	['#yulinfest', '#anim', '#voiceless']	fest innoc anim must wond don
950816633886527488	2018-01-09	[]	donatell 50% sal
950812465121677312	2018-01-09	[]	50% @gemcboutique dress lily dress 32 siz 16 limit stock left
950796933521641472	2018-01-09	[]	50% onlin
950789594693455877	2018-01-09	[]	50% sal
950774584227368966	2018-01-09	[]	50% onlin
950747602898874368	2018-01-09	[]	omg 50% sal
950717587771547648	2018-01-09	[]	last left 25 60 01277233223
950710029518327808	2018-01-09	[]	13 01277233223
950657729785417728	2018-01-09	['#tuesdaythought']	preach
950654570686009344	2018-01-09	['#tuesdaythought']	ye gem
950623251805458432	2018-01-09	[]	self import
950472444233609217	2018-01-08	[]	amaz sal bout onlin
950376016786149376	2018-01-08	[]	35 sal cal 01277233223 siz 16 26
950119769369464832	2018-01-07	[]	david lov watch right
950110732372316161	2018-01-07	[]	el jeff inst lov
949797467108904960	2018-01-07	[]	gc's @missgemcollins first new year's resolv stop going much think
949769578158133248	2018-01-06	['#reasonstogoveg']	look mis
949687123581591553	2018-01-06	[]	gre weekend gemdol clos sunday throughout wint howev enjoy 30% sal onlin
949641953863487488	2018-01-06	[]	30% sal onlin bout
949596546588381184	2018-01-06	[]	30% everyth bout onlin
949596464908505088	2018-01-06	[]	girl sal jump near sold pleas cal 01277233223 look instagram pag stock left miss amaz pric
949596447070130178	2018-01-06	[]	loung wear com thick fast bout lov loungewear collect year
949581451305025536	2018-01-06	[]	ruffl 30 siz 14 26 look instagram see colo avail 01277233223
949566334152708096	2018-01-06	[]	gorg ruffl jump 30 sal siz 14 26 ord cal 01277233223
949520984490508288	2018-01-06	['#gcstyle']	weekend com enjoy 30% sal bout today
949428887074766851	2018-01-05	['#cbbbots', '#cbb']	who'd lik see tony pony return sery
949307436745330688	2018-01-05	[]	girl im lov jump spark op back detail bout 30 siz 14 24 cal ord 01277233223
949284033678270464	2018-01-05	[]	wow @missgemcollins rev land tv job us
949275271185813506	2018-01-05	[]	excit tel land first am tv work excit
949232612031295488	2018-01-05	[]	fab friday bout today 25 siz 14 26 01277233223
949216580696756224	2018-01-05	[]	on siz left best sel mary dress almost sold want on 35 cal siz 16 18 22 24 left cal ord 01277233223
949166112901615616	2018-01-05	[]	wish beauty day
949042864968884225	2018-01-04	[]	new year new @missgemcollins pledg tak bet car hair 2018 second new year's resolutio
949037946212114433	2018-01-04	[]	weekend com see us bout enjoy sal
948996908164485121	2018-01-04	['#notourstowear']	many company ban fur 2017 retweet want ban everywh 2018
948987477272023040	2018-01-04	[]	101 best way find hotel good london go inst loc wel gemm @missgemcollins stay ther
948917251020861440	2018-01-04	[]	30% sal
948871810866647047	2018-01-04	[]	new work look
948841517908717568	2018-01-04	[]	
948826420385669120	2018-01-04	[]	com see us today bout amaz sal 30% sal
948690510457245696	2018-01-03	[]	wint sun look com see us bout onlin
948660462220120065	2018-01-03	[]	30% sal
948645433802403841	2018-01-03	[]	30% sal onlin
948630149469270017	2018-01-03	[]	new year new work look sal
948600212687376386	2018-01-03	[]	big gc kiss new year
948582841104982017	2018-01-03	[]	go bab 35 01277233223
948554683169345536	2018-01-03	[]	30% sal onlin lady
948539628444938240	2018-01-03	[]	match look swimwear year
948537148545884160	2018-01-03	[]	mil donkey kil every year tradit medicin
948537089485885440	2018-01-03	[]	happy new year everyon find first week jan
948524533010624512	2018-01-03	[]	swim wear soon lady work season front sum
948323760788123648	2018-01-02	['#cbb']	there's on bab wann see go hous queen gc @missgemcollins
948253137407823872	2018-01-02	[]	new post 1st 2018 agr 2017 year @missgemcollins tak leav h
948253083309674496	2018-01-02	['#cbb']	am friend say nev heard legend @missgemcollins
948185604336087040	2018-01-02	[]	best coupl day spain best plac spain @oliviaslacala thankyou @elliottwright_
948185502196355073	2018-01-02	['#newyearsday', '#oliviaslacal', '#costadelsol']	alway gre tim @missgemcollins around 💃🏼🕺🏽🎶
947772812869193729	2018-01-01	[]	view cry laught al car dress @missgemcollins
947650234347393029	2018-01-01	[]	happy new year everyon
947543715387707392	2017-12-31	[]	new year ev spec
947536724917407744	2017-12-31	[]	got say think 2017 would without on gc @missgemcollins gc
947448980073603072	2017-12-31	[]	step 2018 right way xx @missgemcollins
947427200281792512	2017-12-31	[]	understand could tre anim way
947160737830621184	2017-12-30	[]	day 13 chos dog includ henry sav @hsiglobal @hsiukorg ar uk
947156054462337024	2017-12-30	['#view', '#seasid', '#tapa', '#costadelsol']	unbeliev weath ev bet
946845897882816515	2017-12-29	[]	30% sal hap collect girl shop
946712155482664960	2017-12-29	[]	kiss kiss 30% sparkl lip top grey 31 siz 14 24 cal 01277233223 ord
946616054297563137	2017-12-29	[]	30% sal
946557871675858944	2017-12-29	[]	man get @missgemcollins record voicemail get second video prob dodgy club p
946486094794772481	2017-12-28	[]	new year look
946440741886230531	2017-12-28	[]	30% sal
946398124599324674	2017-12-28	['#gemmacollin']	got beauty top @gemcboutique @missgemcollins pleas com say hi us hair
946397942507765761	2017-12-28	[]	tonight @missgemcollins join us look lik anoth busy on get guest list
946396989092237313	2017-12-28	[]	stil look perfect nye dress stun mary dress 49 70 siz 16 cal ord 01277233223
946376527029133313	2017-12-28	[]	left black load colo limit stock left design inspir ribbon jump 30% 31 siz 14 24 cal bout ord 01277233223
946350225706377217	2017-12-28	[]	30% sal
946350143829413889	2017-12-28	[]	new year ev look
946335060114006017	2017-12-28	[]	com see us today amaz sal 01277233223 siz 14 28
946319967821205504	2017-12-28	[]	door op 30% sal 01277233223 ord
946316381418639360	2017-12-28	[]	@gemcboutique op telephon ord sparkl sparkl 30% stun top 31 siz 14 cal ord 01277233223
946304858516320256	2017-12-28	[]	anyth see sal today cal 01277233223 tak ord queen styl get glam new year
946274547396997120	2017-12-28	[]	ear start bout lady wait show amaz sal item 30% sal 01277233223
946273662944055296	2017-12-28	['#gemdol']	morn @gemcboutique back op today 9 sal 30% everyth get ready cal mak ord 01277233223
946167586210926593	2017-12-27	[]	sal 30%
946162331670777867	2017-12-27	['#celebsgod']	tak mom apprecy @missgemcollins ad 2018 quiv
946153899035168768	2017-12-27	[]	door op 10am fab sal
946148054612303872	2017-12-27	[]	depop gemmacollin
946136349211545600	2017-12-27	[]	lov meet queen @missgemcollins beaut oh jump everyth
946123701036122117	2017-12-27	[]	30% sal
946119016959143937	2017-12-27	[]	omg @missgemcollins teas eastend ent yaaaaa queen
946093465137332227	2017-12-27	[]	30% sal
946078430835171328	2017-12-27	[]	30% sal
946048315216494592	2017-12-27	[]	30% sal
946033186072604673	2017-12-27	[]	30% sal
946002982457528320	2017-12-27	[]	30% sal
945987759566663680	2017-12-27	[]	30% sal
945972648286310405	2017-12-27	[]	30% sal
945970034505060352	2017-12-27	[]	
945957576935706625	2017-12-27	[]	30% sal
945942463126167553	2017-12-27	[]	30% sal
945938040295444480	2017-12-27	[]	
945912195346550784	2017-12-27	[]	30% sal
945818599016497152	2017-12-27	[]	rt hear chain dogs' ple own break heart
945806554615504896	2017-12-27	[]	30% sal
945778781280788480	2017-12-26	[]	enjoy
945776619544895489	2017-12-26	[]	lov
945776585877094407	2017-12-26	[]	lov
945776318834184192	2017-12-26	[]	30% sal
945763152641314816	2017-12-26	[]	lov happy back big fan
945763049293647873	2017-12-26	['#eastend']	everyon react end
945761257726140416	2017-12-26	[]	30% sal
945751517528838144	2017-12-26	['#veg']	shop 2018 nobody deserv die lik
945746178028834821	2017-12-26	[]	30% sal
945716074925953024	2017-12-26	[]	30% sal
945700943169024007	2017-12-26	[]	30% sal
945685871646466048	2017-12-26	[]	30% sal
945676858967969794	2017-12-26	[]	30% sal
945655687517962240	2017-12-26	[]	30% sal
945640537343909889	2017-12-26	[]	30% sal
945631554021228544	2017-12-26	[]	30% sal
945625399932997632	2017-12-26	[]	30% sal
945610253420425217	2017-12-26	[]	30% sal
945596047115603970	2017-12-26	[]	30% sal
945429730945355776	2017-12-25	[]	kil best charact eastend last year rox ronny direct giv cal
945264226993627136	2017-12-25	[]	
944981970274213889	2017-12-24	[]	christmas
944856391872843776	2017-12-24	[]	littl broth hom saf sound christmas @roystonblythe @missgemcollins @dawnward4 @cla1re24 @rbshrewsbury
944698311243718656	2017-12-23	[]	lov
944547628951506949	2017-12-23	[]	last night wond @missgemcollins sang @mariahcarey want christmas @thegrandclapham @klubkid
944547597687107584	2017-12-23	[]	queen everyth @missgemcollins
944520860957859840	2017-12-23	[]	black grey shop stun top cal 01277233223 45 siz 14 24 stor tak ord
944496273947811840	2017-12-23	[]	happy birthday @jodiemarsh
944389393367871488	2017-12-23	[]	alway lov speak @jackietvpsychic alway darl
944382147305115653	2017-12-23	[]	merry christmas ya filthy anim enjoy saf merry
944350840374128641	2017-12-22	[]	@klubkids_uk wait meet stag
944350057700130816	2017-12-22	[]	yeah sur let
944347650823983104	2017-12-22	[]	com @klubkids_uk
944324067477291008	2017-12-22	['#reallifegemm', '#bestpresentev']	@missgemcollins secret sant gift pres colleagu build lift
944324029107900417	2017-12-22	[]	lik us xx
944303894473125889	2017-12-22	[]	tonight @bunnah87 meet gc saint @missgemcollins hono sacr h
944303843449466881	2017-12-22	['#secretsant', '#mygirl']	lov gc real tru @missgemcollins
944252202679504897	2017-12-22	[]	tonight big night @missgemcollins clapham door op 10pm @thegrandclapham
944207601088286720	2017-12-22	[]	thank lov guy
944191754466725889	2017-12-22	[]	list 2017 new review radio on posit story @missgemcollins everyth don
944127486106972160	2017-12-22	[]	
944006433447841795	2017-12-22	[]	best secret sant pres ev brew mug gc fac @missgemcollins
943984368074346497	2017-12-21	[]	lov
943874069962911750	2017-12-21	[]	60 wint barby siz 14 26 35
943872199160627200	2017-12-21	[]	lol
943815421458829312	2017-12-21	[]	stil plenty jump @gemcboutique girl lov star jump also fre delivery today cal 01277233223 ord happy shop girl
943790717297668096	2017-12-21	[]	last post day christmas fre post item 01277233223
943541826438488064	2017-12-20	[]	clos noth fab head
943523547447808000	2017-12-20	[]	girl party ready
943511560030482432	2017-12-20	[]	last two left 75 60 01277233223
943496572637245440	2017-12-20	[]	last left siz 16 26 95 70 01277233223
943466311149129728	2017-12-20	[]	last left design inspir siz 14 26 01277233223
943466086393106432	2017-12-20	[]	fab on colo left 45 01277233223
943458489095086080	2017-12-20	[]	last left 01277233223 siz 14 26
943451099331268609	2017-12-20	[]	sparkl shin 48 35 ord cal 01277233223 siz 14 26
943437050883305474	2017-12-20	[]	@missgemcollins cam though post yesterday nev lov
943435886489980928	2017-12-20	[]	45 35 siz 14 26 cal ord 01277233223
943420823485890561	2017-12-20	[]	fab favourit christmas jump class sass 45 35 siz 14 24 01277233223 ord
943398099011211266	2017-12-20	[]	ready styl christmas gc today 01277233223 plac ord head
943388144321355776	2017-12-20	[]	
943375527506841601	2017-12-20	[]	good morn christmas curv dol op styl fab party season 01277233223
943345300806172673	2017-12-20	[]	60 35 siz 14 26 01277233223
943207612249788416	2017-12-19	[]	last minut christmas dress
943197157896712192	2017-12-19	[]	red black favourit best sel mary dress restock onlin @gemc_boutique siz 16 26
943140388826644480	2017-12-19	['#towy', '#girlyou']	ye @missgemcollins sid salad main show show stop on everyon want
943133972938272769	2017-12-19	[]	tru @adamstottcoach
943124523716698112	2017-12-19	[]	oh good @tomstables mad christmas ev op pres @missgemcollins wrap pap
943124482352472065	2017-12-19	[]	red ye gold black
943124424894672896	2017-12-19	[]	look lov dol lov gem
943104027738427394	2017-12-19	[]	left 75 50 ord cal 01277233223
943104023191805952	2017-12-19	[]	two left 45 01277233223
943089860918894592	2017-12-19	[]	left 100 70 ord cal 01277233223
943069698480050176	2017-12-19	[]	wow thank @danwootton entertain year
943069130487488514	2017-12-19	['#essexma']	aspir extr @missgemcollins soc acceiv ar ev wear crown
942895619307425792	2017-12-18	[]	pregn sheep rough shear cut &amp; whip @patagonia wool
942874061356589057	2017-12-18	['#yesarg', '#essexma']	oh feel warm ting christmassy feel
942855827182051329	2017-12-18	[]	
942832063706812416	2017-12-18	[]	christmas queen siz 16 26
942802281803730945	2017-12-18	[]	think whol country che @realjamesargent &amp; @missgemcollins best christmas towy ev
942801909156667392	2017-12-18	[]	beauty last minut christmas fab 01277233223
942786816758906882	2017-12-18	[]	perfect party look on click button seen towy last night
942779104537010176	2017-12-18	[]	red black gold left 75 55 cal ord shop exclud 01277233223 siz 14 26
942770219004715008	2017-12-18	[]	fab mak sur christmas queen tis year
942765061696839691	2017-12-18	[]	cryst cold should siz 14 45 cal bout ord 01277233223
942752677892640769	2017-12-18	[]	mary dress amaz perfect party tim
942547096678354945	2017-12-18	[]	dress tonight towy
942538907580633089	2017-12-17	['#towy']	els want @missgemcollins @realjamesargent fin togeth
942538578600628225	2017-12-17	[]	christmas mirac @realjamesargent @missgemcollins fantast tim hop merry christ
942533618743865344	2017-12-17	[]	hop lov towy tonight wond rod sing wed lol
942531717411360768	2017-12-17	['#towy']	ye fin @missgemcollins @realjamesargent
942528721164095489	2017-12-17	[]	got towy miss
942433479236767745	2017-12-17	['#essexma']	way tonight 10pm @itvbe @realjamesargent @missgemcollins
942187835813187589	2017-12-17	[]	break sheep punch step hit cut &amp; forc thrown chut wool tel @forever21 &amp; @express stop
942187755374772225	2017-12-17	[]	gees &amp; duck us oft feath pluck viol skin torn op tel @bedbathb
942187331385249792	2017-12-17	['#fuckf']	okay
942006617717035010	2017-12-16	[]	get west end stag
942006544333529088	2017-12-16	[]	@missgemcollins @motownmusical aww thank com backst ad genuin hilar
941996002428538882	2017-12-16	[]	gem star night
941995954730913792	2017-12-16	[]	lov sing surpr guest @missgemcollins @motownmusical last night
941954094213812224	2017-12-16	[]	thorough enjoy
941808346465734656	2017-12-15	[]	felt lik dian ross thank @motownmusical mak dream min com tru west end stag
941804849217273858	2017-12-15	[]	wow @motownuk fantast fantast show thank let sing
941804680014901249	2017-12-15	['#edinburgh', '#christmas']	@missgemcollins boy going get candy
941804615007395840	2017-12-15	[]	lov meet gorg @missgemcollins tonight nick cheeky kiss
941804567083257856	2017-12-15	[]	us on blow trumpet feel lik got pretty dec secret sant pres mat year
941804511919771648	2017-12-15	[]	win best secret sant award goe everyon nee @missgemcollins blossom pillow
941754095857274881	2017-12-15	[]	thank much @danwootton mad christmas
941753700892184577	2017-12-15	[]	entertain year award goe @missgemcollins
941753598970679296	2017-12-15	[]	@dannyboyfriar dm numb deserv facetim
941753450580279301	2017-12-15	[]	lov guy xxx thank xxx
941655390495879168	2017-12-15	[]	bab lov merry christmas xxxx
