id	created_at	hashtags	cleaned_text
575609195963269120	2015-03-11	['#nordstrom']	&amp; @pieceandco launch collect w brand lik @aliceandolivia @rebeccaminkoff support fem art
575604788135653377	2015-03-11	['#retail', '#jap']	@burberry op flag stor osak lauch exclud rang produc celebr op
575603766617055232	2015-03-11	['#pfw', '#fw15', '#parisfashionweek', '#louisvuitton']	van cas chic @louisvuitton show
575599727959498752	2015-03-11	['#pfw', '#fw15', '#parisfashionweek']	spac sixty vib @louisvuitton show
575586894643392512	2015-03-11	['#alexandermcqueen', '#aw15', '#fw15', '#pfw']	distress lac bond flor jacquard
575583477711704065	2015-03-11	['#pfw', '#fw15', '#parisfashionweek']	loc preview expect morn @louisvuitton show
575373751702982657	2015-03-10	['#job', '#jobsearch', '#fashionjob', '#market']	com &amp; join friend team @trendstop seek savvy cont strategist see car pag
575355600017694720	2015-03-10	['#eyty']	new wat bag collect nee next wild trip
575347847962451968	2015-03-10	['#fur', '#shiatzych', '#rtw', '#pfw', '#fw15']	wint backdrop comply bright waistco
575337082995998721	2015-03-10	['#lanvin', '#pfw']	can't wait catch jean exhibit whilst par week @palaisgalliera @lanvinofficial
575333137477210112	2015-03-10	['#irisvanharp', '#pfw', '#parisfashionweek', '#fw15']	amaz cryst fishnet heel
575332790918639617	2015-03-10	['#superstarw', '#jeremyscot', '#adida']	com fly new pair origin collab
575317979015049216	2015-03-10	"['#pfw', ""#katemoss'"", '#aw15', '#par']"	half sist @lottiemoss mad catwalk debut @soniarykiel show monday
575313308359737344	2015-03-10	['#technolog', '#appl', '#macbook']	yesterday unveil latest lightest ev avail april get lin
575307272982757376	2015-03-10	['#voguefest', '#johngalliano', '#olivierroust', '#dontmissit']	lin annount . speak
575306066734497794	2015-03-10	['#fash', '#new', '#galerieslafayet']	op brand new stor doh qat sep 2016
575301846744580096	2015-03-10	['#trendstop', '#modern70s', '#trendof2015']	join webin thur rt follow @trendstop &amp; us fre record
575301137085169664	2015-03-10	['#pfw', '#fw15', '#zooland', '#parisfashionweek']	zooland hansel unexpect complet @maisonvalentino show
575299423888146432	2015-03-10	['#pfw', '#fw15', '#parisfashionweek']	monochrom mag @maisonvalentino show
575291298170683394	2015-03-10	['#job', '#jobfairy', '#jobsearch']	@trendstop seek cont strategist see car pag detail
575280856987738113	2015-03-10	['#valentinyudashkin', '#pfw', '#aw15']	op dress
575280077027545088	2015-03-10	['#newyork']	suprem sport @supreme_nyc @yankees @47brand collect avail onlin march 12
575273492972703745	2015-03-10	['#vanessaseward', '#shearl', '#pfw', '#fw15', '#parisfashionweek']	solid feminin kne boot feat
575257339273560067	2015-03-10	['#par', '#pfw']	pop makeov @soniarykiel stor turn caf preview show
575249758777917440	2015-03-10	['#fw15', '#lookbook']	japanes flow arrang vint sportswear metal inspir @sadiewilliamsuk
575242070715203584	2015-03-10	['#brasseriegabriel', '#fw15', '#parisfashionweek', '#pfw', '#chanel']	favourit clos @chanel
575236474691567616	2015-03-10	['#fw15', '#parisfashionweek', '#pfw', '#brasseriegabriel']	fresh look @chanel
575233654332518401	2015-03-10	['#brasseriegabriel', '#fw15', '#chanel', '#parisfashionweek', '#pfw']	welcom @chanel
575227388574973952	2015-03-10	['#parisfashionweek', '#fw15', '#pfw']	brassery gabriel @chanel
575222917782462464	2015-03-10	['#pfw', '#hedislim']	prom dress bik jkts &amp; lot leath @ysl . continu build sexy rock chick aesthet
575219594488639488	2015-03-10	['#trendof2015', '#fall15']	join fre trend year onlin brief thu discov develop catwalk
575216738758975488	2015-03-10	['#job']	join @trendstop cont strategist @designspotter @fm__jobs @diarydirectory @thefashionnetuk @creativeopps
575046316360925184	2015-03-09	['#fw15', '#runway', '#parisfashionweek', '#pfw', '#soniarykiel']	rich text play @soniarykiel show
575000696015175680	2015-03-09	['#thedress', '#bidthedress']	cre @romanorginals auct tru gold&amp;white vert support @comicrelief
574986256947544064	2015-03-09	['#job', '#jobfairy', '#jobsearch']	@trendstop seek cont strategist see car pag detail
574978190743109632	2015-03-09	['#georgeclooney']	&amp; ad dog einstein bright monday @omegawatches new play ad campaign
574972433914068992	2015-03-09	['#vog']	dress 'provocative pastels' april's cov shoot @sukiwaterhouse @caradelevingne @gmayjagger
574970501807931392	2015-03-09	['#retail', '#ricardotisc', '#par', '#pfw']	@givenchy design op menswear flag perfect tim
574969598677811200	2015-03-09	['#pharrellwilliam']	tak clos look collab @adidasoriginals spectr 50 diff colo
574966602078240768	2015-03-09	['#herm', '#pfw', '#fw15', '#aw15']	luxury scarf print silk quilt leath park
574940328882479104	2015-03-09	['#margheritamisson', '#kidswear', '#margheritakid']	launch new collect sal @nordstrom
574937191589216256	2015-03-09	['#veroniquebranquinho', '#pfw', '#aw15']	new rom vib feath ey piec
574934669025755137	2015-03-09	['#fash', '#new', '#bloomingd']	@bloomingdales op new outlet stor fal up west sid manhat
574922226404818945	2015-03-09	['#modernseventy', '#retro']	styl @giambattistapr silhouet chic minim chic feel
574921357831593985	2015-03-09	['#catwalk', '#apparel', '#pant', '#fw15']	part analys show liv inspir
574912217293918208	2015-03-09	['#womenswear', '#newyork']	sneak peek trad show editor's pick @enkcoterie 'i heart wint coat'
574902617849077760	2015-03-09	['#new', '#jcrew', '#par', '#fash', '#retail']	op first stor exclud womenswear collect
574898754819612672	2015-03-09	['#parisfashionweek', '#fw15']	larg flor overs jacket @leonardparis
574893913376452609	2015-03-09	['#adida', '#retail', '#london']	@adidas addict op new spac @harveynichols knightsbridg
574890754218332160	2015-03-09	['#saca', '#pfw', '#aw15']	first look amaz outerwear
574890267578384385	2015-03-09	['#collab', '#rafsimon', '#ss15']	&amp; @fredperry continu think bold col block &amp; play graph
574875802321424385	2015-03-09	['#catwalk', '#mat', '#fw15']	analys show liv read ful report
574870812731138049	2015-03-09	['#pfw', '#fw15', '#stellamccartney']	should eleg relax tail &amp; crochet @stellamccartney show
574859855132950529	2015-03-09	['#pfw', '#fw15', '#stellamaccartney']	stun back @stellamccartney show com soon
574859810555953152	2015-03-09	['#riccardotisc', '#givenchy', '#pfw', '#aw15']	al vict girl @givenchy
574857948486369280	2015-03-09	[]	thank rt @marshawright welcom join trend 2015 onlin brief fre thursday
574647728015347712	2015-03-08	[]	happy @fashion_monitor @chictopia @lailablogs @alexistrends99 @girlprpage @ambernorell @joybrown13ent @stockbella
574631106387013632	2015-03-08	['#fashionquot', '#quot']	noth imposs word say poss audrey hepburn @jaanajatyri
574593768957046784	2015-03-08	['#pfw', '#aw15']	first look @chloefashion simpl soph
574551199820742659	2015-03-08	['#outerwear', '#access', '#celin', '#aw15', '#pfw']	deconstruct pom pom
574544045583790081	2015-03-08	['#celin', '#pfw', '#aw15']	lov eclect seat show
574530936739610624	2015-03-08	['#capsulesshow', '#par', '#pfw', '#pfw2015']	beauty set @capsuleshow
574512878880956416	2015-03-08	['#aw15', '#pfw']	first look @kenzo incred iridesc fut stag
574300771858190336	2015-03-07	['#balenciag']	clos look @balenciaga channel 50's cout feminin look modern edg
574270513503166465	2015-03-07	['#pfw', '#aw15']	compact wool outerwear @acnestudios
574251345185759233	2015-03-07	['#commedesgarcon', '#fw15', '#rtw', '#pfw', '#fash']	tied bow conceiv best
574238592219934720	2015-03-07	['#rtw', '#goldlabelaw1516', '#pfw']	trib dandy @followwestwood's
574228351499509760	2015-03-07	['#hair', '#makeup', '#goldlabelaw1516', '#pfw']	beauty &amp; @followwestwood's @thevalgarland @maccosmetics &amp; @sammcknight1
574136185574023168	2015-03-07	['#junyawatanab', '#pfw']	push bound concertin construct &amp; 3d form
574124190158209024	2015-03-07	['#trendof2015', '#modernseventy']	want know @trendstop join us march 12 fre pres
573947454414024706	2015-03-06	"[""#galliano's"", '#fw15', '#pfw15']"	john @margiela debut disappoint think max coat leath marigold &amp; plum
573925622587727873	2015-03-06	['#pfw', '#balenciag']	cocoon silhouet &amp; prec plac embel @alexanderwang @balenciaga
573900360164753408	2015-03-06	['#book', '#new', '#mat', '#design']	check new mat alchemy showcas excit innov fut
573885259961532416	2015-03-06	['#technolog', '#3dprinted']	food design @chloerutzerveld develop snack
573883152961257472	2015-03-06	['#parisfashionweek', '#aw15']	clear mask wint whit @undercover_lab
573878258678243328	2015-03-06	['#nyc']	@amnh gift shop launch collab @etsy best fash secret got bet
573877097405480960	2015-03-06	['#job', '#jobfairy', '#jobsearch']	@trendstop seek cont strategist see car pag detail
573869290774003712	2015-03-06	['#print', '#ss15', '#campaign']	celebr &amp; colo @kenzo's new shot
573868661066366976	2015-03-06	['#aw15', '#parisfashionweek']	wait @undercover_lab show start
573867284390932482	2015-03-06	['#isabelm', '#aw15', '#pfw']	aztec panel &amp; proport play
573851100463431680	2015-03-06	['#fw15', '#dior', '#pfw']	masculin overco &amp; abstract anim stripes
573846714869768192	2015-03-06	['#fash', '#jeanpaulgaul']	dip back ready new womenswear lin japanes brand sev
573833825593204736	2015-03-06	['#fw15', '#juliendavid', '#pfw', '#parisfashionweek']	welcom print swirl touch masculin detail
573818556242071552	2015-03-06	['#isseymiyak', '#parisfashionweek', '#fw15', '#pfw']	twirl kaleidoscop fin
573813667998908416	2015-03-06	['#isseymiyak', '#parisfashionweek', '#pfw']	bold sculpt lay
573804392618573824	2015-03-06	"[""#travel's"", '#ss15']"	get ready @hackettlondon &amp; @stabilist's new caps collect class suitcas
573804175194202112	2015-03-06	['#par', '#iphor', '#aw15']	greet day1 @tranoifashion sweet cas
573795693497872384	2015-03-06	['#pfw', '#aw15']	first look @husseinchalayan lov structural cloch hat
573792956353802240	2015-03-06	['#pfw15']	rom volum two stand feat @talbotrunhof collect
573789445331251200	2015-03-06	['#cutealert']	@hmunitedkingdom team @unicef launch newborn collect
573786949263192064	2015-03-06	['#fash', '#collab', '#ss15']	alert @kickersuk team @baartmanssiegel cre grown styl
573783750926024704	2015-03-06	['#job', '#jobfairy', '#jobsearch']	@trendstop seek cont strategist see car pag detail
573773248778924032	2015-03-06	['#pfw2015']	chic suit ultr modern twist @loeweofficial @jw_anderson
573574789954150402	2015-03-05	['#fw15', '#pfw']	bohem beauty @lanvinofficial par fash week show
573541404443557888	2015-03-05	['#parisfashionweek', '#pfw', '#fw15']	sculpt silhouet fac foil @rickowensonline
573537199167311872	2015-03-05	['#parisfashionweek', '#pfw', '#fw15']	wait show start @rickowensonline
573528528538439680	2015-03-05	['#fw15', '#parisfashionweek', '#pfw']	expect thing get wild hairy @rickowensonline
573524492212944898	2015-03-05	['#barbarabu', '#fw15', '#pfw']	snowy stripe fur dream
573520949531770881	2015-03-05	['#annivers', '#shoelov']	celebr @kickersuk 40 year 'kick hi boot' embrac in 90's child
573515625462693888	2015-03-05	['#elkeban', '#spring']	amaz vas liv hom we'r lov new tak wal troph
573501958121742336	2015-03-05	['#pfw', '#fw15', '#80s']	metal fring excess ple she lac @balmain show tak step back
573498394276184064	2015-03-05	['#nik', '#clear']	op 15 squ foot stor new york city april
573490448469200896	2015-03-05	['#pfw', '#fw15']	anticip @balmain show beauty backdrop
573481751105904641	2015-03-05	['#retailnew', '#shop']	ultim exclud memb expery @cliquechic op 3rd septemb
573479847953068032	2015-03-05	['#print', '#pacoraban', '#fw15', '#pfw']	team feel inspir road sign graph
573469630913724416	2015-03-05	['#anndemeulemeest', '#pfw2015', '#aw15']	stay chic elong black gown wid pant
573454420295483392	2015-03-05	['#manisharor', '#fw15', '#catwalk', '#parisfashionweek']	urb punk get gir twist
573452909763022849	2015-03-05	['#new', '#anothermagazin', '#digit']	plan unveil magazin cov collab tech company pch
573441347132248064	2015-03-05	['#retail', '#par', '#fash']	annount hom @coach flag stor set op fal
573435317623091200	2015-03-05	['#madebyyou']	campaign @converse tre star blank canva reflect person cre
573431649146437632	2015-03-05	['#carv', '#aw15', '#pfw']	stat accesss @carven_paris
573424336935256065	2015-03-05	['#ss15']	travel styl @louisvuitton latest spirit travel campaign
573420832082550785	2015-03-05	['#pfw', '#fw15', '#aw15']	kick morn she turtleneck @rolandmouret
573170251334090753	2015-03-04	['#lego']	strike gold 24 gold @lego_group brick kid adult alik get build
573150986467971072	2015-03-04	['#ss15']	perfect collab @fredperry @nigelcabourn collect w herit ref &amp; brit manufact
573137544940015616	2015-03-04	['#waterproof', '#spring']	swed sneak icon @eytys launch lin ultr bag we'r excit
573131211360604160	2015-03-04	['#aw15', '#pfw', '#dvn']	ory opp fit backdrop @driesvannoten
573130882980167680	2015-03-04	['#dvn', '#aw15', '#pfw']	gorg show spac @driesvannoten
573120645623644161	2015-03-04	['#fash', '#chanel', '#spring15']	welcom releas new lambskin 'girl bag' inspir class suit
573119205882662912	2015-03-04	['#menswear', '#fw16']	get ahead competit col forecast view ful report
573113217188294656	2015-03-04	['#hybrid', '#gallery', '#bout', '#losangel']	prep new shop expery 1 1 fre market project
573101794605318144	2015-03-04	['#fash', '#popart', '#art']	illust @haydenkays remix hung cov @hungermagazine
573090483636981760	2015-03-04	['#fashionnew', '#resort2016']	latest fash hous annount show collect london
573074615116926976	2015-03-04	['#cedricch', '#fw15', '#pfw']	pretty ple bold colo palet
573072468874797056	2015-03-04	['#ss15']	thing get steamy model @sukiwaterhouse mus georg la pag @burberry mak campaign
573060709732519936	2015-03-04	['#fashionnew', '#womenswear']	@armani ad anoth lin nam new norm includ class item last lif tim
573047852563337217	2015-03-04	['#pfw', '#rtw', '#fw15']	hello far we'r lov @jacquemus sur inspir show left us see doubl
572809604599558144	2015-03-03	['#leath', '#mat']	inspir latest innov @lineapellefair gallery
572803362393071616	2015-03-03	['#merylstreep', '#daught']	three star new @andotherstories access campaign collect avail 5th march
572796136995614720	2015-03-03	['#thesimpon', '#streetwear', '#tommyb']	ev think check illust mix pigal bap &amp; balenciag
572781140618190848	2015-03-03	[]	two bet on @carven_paris appoint alex mart &amp; adry caillaudaud wom art direct
572773503671410688	2015-03-03	['#vint', '#70s']	wye barney furnit pop w @barneysny feat on piec lov inspir palet
572750670513741825	2015-03-03	['#nik']	""" cre caps collect inspir world city focus london ny par mil tokyo &amp; shangha"
572745453101580288	2015-03-03	['#architect', '#skyscrap', '#cairo']	plan build new 200m tal 49 pyramid
572730639788744704	2015-03-03	['#retailnew', '#uniqlo', '#lemair', '#aw15']	today &amp; annount collab avail stor &amp; onlin
572727691327246337	2015-03-03	['#kristenstewart', '#chic', '#campaign', '#chanel']	fac @chanel mak stat new edgy 11 handb
