id	created_at	hashtags	cleaned_text
410094701635579904	2013-12-09	[]	check interview w lov @bonberi lady food &amp; fit backst @victoriassecret show
410040218025467904	2013-12-09	['#vsfashionshow', '#cbs']	tomorrow night miss 10pm @victoriassecret
409735000834469889	2013-12-08	[]	menu lunch today shepherd's pie leftov @wauckward mad last night mmmm perfect cozy wint meal
409733793546010624	2013-12-08	[]	@nyrs_rangers oh com
409711406033149953	2013-12-08	[]	rath un holiday party outfit ide
409450337099988993	2013-12-07	[]	also gav drink sod alway put fresh lemon wat mmm 11 benefit lemon wat
409448698049863680	2013-12-07	[]	stop drink coff ago &amp; replac engl breakfast 10 benefit drink tea coff
408981607086055424	2013-12-06	[]	new issu soon @hilaryhrhoda @chloegmoretz french cult actress emmanuel seign
408793654103638016	2013-12-06	[]	also beg par us whistl ord around hous refus jok
408793494908833792	2013-12-06	[]	ohhh sound mus favorit movy grow chos 16 going 17 sing audit middl school play
408726210471272448	2013-12-05	['#nelsonmandel']	legend ten obitu
408651079820517376	2013-12-05	['#coloroftheyear', '#radiantorchid']	@pantone's col get 2014
408643817534152704	2013-12-05	[]	@thecut oh god real i've pronount nunchuck numchuck whol lif oop
408643357662253056	2013-12-05	[]	15 thing every wom @manrepeller via @harpersbazaarus
408449692520165376	2013-12-05	[]	shot 032c magazin danko &amp; an stein hair shoot lik
408252314701819905	2013-12-04	[]	sit drink wat campaign
408252184103759872	2013-12-04	[]	ful support drink wat campaign @michelleobama stop drink sod year ago can't get enough h2o
408029197308022784	2013-12-04	['#icapcharityday']	mad $1 bil trad today thrilling &amp; fun day thank guy
407987624755081216	2013-12-03	[]	thk @icapcharityday includ @lollipoptheater today's ev &amp; beauty @hilaryhrhoda repres us h
407987473072267264	2013-12-03	[]	@fcrisp5 thank fun day
407960108271161344	2013-12-03	['#icapcharityday']	much fun repres @lollipoptheater today must say trad sound handsom phon
407926796764872705	2013-12-03	['#francescovizzol']	new cov flair magazin amaz inezvinoodh artwork
407723758653558785	2013-12-03	[]	momofuku cornflak chocol chip marshmallow cooky kid get ins delicy
407677990710280192	2013-12-03	[]	dog lov good fir much mom's apart cozy
407671451052175360	2013-12-03	[]	@johnjannuzzi happy birthday
407561015514394624	2013-12-02	['#francescovezzol']	rt @inezandvinoodh four cov flair @hilaryhrhoda artwork kiss iv
407522340072067072	2013-12-02	[]	num russ dec 2013 sebast kim numeroruss
406607011586244608	2013-11-30	[]	annnd mariah carey's want christmas rep startsss
406136230741811200	2013-11-28	[]	lif magazin nov 1923 ye glutton norm rockwel
406060316884500481	2013-11-28	[]	gravy baby
405811118062698496	2013-11-27	[]	thank fresh &amp; co provid delicy thanksg feast serv less
405810246796713984	2013-11-27	[]	thanksg gre tim thank giv back @iamjesswhite @hilaryhrhoda freshandconyc
405751314833219584	2013-11-27	['#thanksg']	almost turkey tim friend
405449519174656001	2013-11-26	[]	key alway agr wif 102 yr old man drop marit knowledg 81st wed annivers
405027735002955776	2013-11-25	[]	rt @dazedmagazine @jamesfrancotv @sethrogen recr kany west's bound 2 video
404852586647658496	2013-11-25	[]	@wimcovillas amaz villa avail new year jamaic
404836533439844352	2013-11-25	[]	yeez ris madison squ gard
404223405228306432	2013-11-23	[]	hard get work snugglebug head
403268843101257728	2013-11-20	['#fash']	check don friend moth tucker's awesom kickstart campaign @dothetuck
402888917906915328	2013-11-19	['#veryf']	selfy
402550391508045824	2013-11-18	['#harryjoshprotool']	on sleek styl iron @harryjoshhair plug winny
402500432213581824	2013-11-18	[]	lov tru book rt @theglamourai insid nyc apart
402213048129454080	2013-11-17	[]	rt absolv zero fai unsubscrib link
402047179965358081	2013-11-17	[]	@xteamhailee hop feel bet
402045286652313600	2013-11-17	[]	rt @imseanavery produc rap video @akafrancesco phoenix @asvpxrocky via @vevo
401810788043980800	2013-11-16	[]	on thing swed common lov candy
401498557540470784	2013-11-15	[]	new @032c magazin story danko an stein
401380537631522816	2013-11-15	['#finebydannijon']	lov new lin lady perfect congr @dannijo
401115413993762816	2013-11-14	[]	plan next stop stockholm first tim swed can't wait
401084048048930816	2013-11-14	[]	thank @prabalgurung perfect party dress wear last night
401038219175030784	2013-11-14	['#vsfashionshow']	ah last plank w @realtonigarrn &amp; @karliekloss
400860470095405056	2013-11-14	['#vsfashionshow']	bird feath flock togeth
400781605176094721	2013-11-14	['#vsfashionshow']	champ show che @victoriassecret 69th regy arm
400688866103156736	2013-11-13	['#vsfashionshow']	regram @guestofaguest doubl alessandr backst 69th
400616082475462656	2013-11-13	['#vsfashionshow']	6am @tracyandersonmethod workout complet almost tim head arm 2013
400461579831218177	2013-11-13	['#vsfashionshow']	tim bed ear workout tomorrow get excit lik night xma
400458628194652160	2013-11-13	[]	thank sweet rachel_roy stun dress @cfda voguemagazin fash fund din last
400231449762480128	2013-11-12	[]	excit kid wak snow
399643443972288513	2013-11-10	[]	work get workout lov job jack studio
398705147930746880	2013-11-08	[]	cre way mak treadmil bitch
398518811953217536	2013-11-07	[]	@hilaryrhodafans thank ye
398517549123772416	2013-11-07	[]	ah beauty facetim get see mom's beauty fac wish happy birthday
398468737156014080	2013-11-07	['#vsfashionshow']	fit yesterday mad ev excit big night glitz glamo yesss dahl
398246990116827136	2013-11-07	[]	tuck flight sport virgin atl pjs ready takeoff see tomorrow london
397902770671734784	2013-11-06	[]	@yutsai amaz dayyy saf travel
397759400490053632	2013-11-05	[]	rt @yutsai way nyc shoot @hilaryhrhoda beauty
397114286084218880	2013-11-03	[]	wohooo regram nicolaisaac congr jonilaninyc nyc marathon
396765953280983041	2013-11-02	[]	look good today nyc @thezoereport's photo
396765365600268288	2013-11-02	[]	can't go wrong littl leopard @thezoereport's photo
396694884444540928	2013-11-02	[]	mad appl oatm slowcook last night &amp; wok tre @thezoereport's photo
396694285997056000	2013-11-02	[]	pancak &amp; pamp saturday follow gurl @hilaryhrhoda @thezoereport today
396694155482914816	2013-11-02	[]	@stylerepublic definit thank
396632917495263232	2013-11-02	[]	rt @thezoereport excit on @hilaryhrhoda shar fal pick us
396629739294973953	2013-11-02	[]	morn workout complet mak sur follow @thezoereport i'll instagram day
395987650454491137	2013-10-31	[]	@johnjannuzzi stil scar bas
395934279546732544	2013-10-31	[]	happy halloweeeeen
395616598515789824	2013-10-30	['#lookofthenight']	l @dolcegabbana dress rt @tandcmag forget dorothy's ruby red slip
395601165783945216	2013-10-30	[]	wear custom @nike mask voguemagazin
395554776265789440	2013-10-30	[]	book @lori_goldstein much fun celebr w @tiffanyandco styl
395526651981078528	2013-10-30	[]	congr lor book rt @lori_goldstein divin gorg @hilaryhrhoda
394838300022026240	2013-10-28	[]	@voguemagazine rt @womensweardaily vog mark halloween mask digit photograph project
394319353187143680	2013-10-27	[]	saturday night read can't put remodelist book
393768659241664512	2013-10-25	[]	much nah
393521001344282624	2013-10-24	[]	thank @jfisherjewelry &amp; @cfda amaz rid @soulcycle @
393385050148200448	2013-10-24	[]	lov new @solebicycles manhappenin' bik
393373069143977984	2013-10-24	[]	play new blu shad fal esteelaud
393064779096809472	2013-10-23	[]	street meat nut nut two new york city's finest smel
392801166654189568	2013-10-22	[]	ready chil temp musemagazin
392489746527977472	2013-10-22	[]	goodnight littl burrito
391614173580623872	2013-10-19	[]	@moe_reid oh man bring sweaty hug next tim
391427775837769728	2013-10-19	[]	lemon zest got littl zesty tonight kitch
391269721611718656	2013-10-18	[]	pick novemb @voguemagazine yet
391000136257912832	2013-10-18	[]	ohhh baby mess ;
390834327220912128	2013-10-17	['#glwd']	gen @michaelkors
390799847751958529	2013-10-17	['#watchhungerstop']	last night beauty remind keep giv back @glwd thank @michaelkors inspir
390798817316331520	2013-10-17	[]	rt @bazaaruk three hil clinton swank rhod dazzl red carpet michael kor din
390522159648370688	2013-10-16	['#watchhungerstop']	world food day let's help @michaelkors
389584841328848896	2013-10-14	[]	homemad veggy soup mmm
389477332966449152	2013-10-13	[]	@cathtrif confucy confus
389138755250307073	2013-10-12	[]	
389088748551823360	2013-10-12	[]	pit stop franky
388805128901636096	2013-10-11	[]	@spenrhoda rt @jasonbinn congrt @townresidential resid excess $1 bil sal on quaret left go
388103002240061440	2013-10-10	[]	@glamourmag @cindi_leive @jumpstartkids go cind
387946638830219266	2013-10-09	['#theweekend']	whatev went @hilaryhrhoda
387724083846467584	2013-10-08	[]	@hungvanngo aww fav
387422285969514496	2013-10-08	[]	on favorit thing
387014015777779713	2013-10-07	[]	60 minut seg asteroid absolv blow mind right
386707218147840001	2013-10-06	[]	met gal 15 year ago begin car stil sweet ev @mzkatiecassidy
386614860953686016	2013-10-05	[]	@peterdavisnyc want see 3
386614446166384641	2013-10-05	[]	@velocitybackbay @wauckward @jomantic nam tim plac we'll break bik
386267750085455872	2013-10-04	[]	get program
385792416869285888	2013-10-03	[]	lot flow may coolest flow ev
385501876877524993	2013-10-02	[]	yup rt @buzzfeed 21 reason hoc poc best &amp; import part halloween
385456208855179264	2013-10-02	[]	
385455240872751104	2013-10-02	[]	granddaddy war vet wilfr koontz inspir story
385443518191513600	2013-10-02	[]	@hilaryrhodafans aw sweet hah thank u
384521748433354752	2013-09-30	['#manhat']	low ear today
384421844289617921	2013-09-29	['#notparisfashionweek']	nasc
383420672703467520	2013-09-27	[]	profess @meatballers @wauckward &amp; feast meatbal shop deeel
382958538316079104	2013-09-25	[]	borrow boy
382845963624132608	2013-09-25	[]	miley cyr backyard sess look they've don song
382508093898489856	2013-09-24	[]	post happy dant
382348118635077632	2013-09-24	[]	download marth stewart's every day food ap real up cook gam i'm addict
382139396763697152	2013-09-23	[]	hair story @allure_magazine tal &amp; cre @sammcknight1 lov read
381961554499239936	2013-09-23	['#emmy']	favorit look tonight ros byrn everyth hair makeup dress ment beauty wom
381456613619814400	2013-09-21	[]	thank luckymagazin lov piec hom month's issu
381096596093825024	2013-09-20	[]	lov
380809401697050624	2013-09-19	[]	new edit shot karim sadl gentlewom lot yummy fal cloth
380686668254420992	2013-09-19	[]	morn read photo teamvivanco @muse_mag
380430312557527040	2013-09-18	[]	lov
380215035957878784	2013-09-18	[]	big night @theweeknd sea phon lit celebr new alb tonight drak
379999382222802945	2013-09-17	[]	rt @marianovivanco fun fash bethfenton_ musemagazin @hilaryhrhoda
379864901683920896	2013-09-17	[]	weeknd tonight greek the
379759256352067584	2013-09-17	[]	winnie's first trip la ch marmont
379675722031583232	2013-09-16	[]	lik am video laur hutton @muse_mag watch
379674507893805057	2013-09-16	[]	good @hilaryhrhoda look mighty prim @muse_mag mon next laur hutton
379370670859509760	2013-09-15	[]	sunday simpl
378943679198941184	2013-09-14	[]	@charleeatkins aw miss u
378923239214678017	2013-09-14	[]	halloum chees under i'm
378917475410522112	2013-09-14	[]	beauty fal day today
378894686003675136	2013-09-14	[]	new cov mus magazin lik am w laur hutton teamvivanco
378627124422541313	2013-09-13	['#tgif']	what's favorit record play vinyl
378524957787291648	2013-09-13	['#modernmus']	rt @saisankoh fab spot hil rhod wear prab gurung
378523827095207936	2013-09-13	['#modernmus']	thank esteelaud beauty party last night celebr
378343017872392192	2013-09-13	[]	fun rt @mrjoezee carpool est laud party guggenheim mus @hilaryhrhoda stowaway
378310588818288640	2013-09-13	['#modernmus']	get ready celebr esteelaud tonight guggenheim mark hotel
377956449613545473	2013-09-12	[]	oh good tast disgust anyth kick cold
377912386143137792	2013-09-11	['#annasuispring14']	run rehears @hilaryhrhoda less hour showtim
377822417475108864	2013-09-11	['#nyfw']	beauty show rt @britishvogue beauty hil rhod backst @michaelkors
377795919598854144	2013-09-11	[]	backst @michaelkors karolinakurkov
377616771605618688	2013-09-11	['#vogueinstafash']	night muse pjs goonight
377480843067138048	2013-09-10	[]	send kiss @elitenyc backst @houseofherrera yesterday photo jonilaninyc
377246472364109825	2013-09-10	['#nyc']	beam back
377237001621475328	2013-09-10	[]	redskin d'oh
377214284537012224	2013-09-09	[]	@communiqueprnyc msgm obsess brand discov stuff
377210465912647680	2013-09-09	['#nyfw']	lil googl hangout sesh @dannijo pres tonight w @manrepeller &amp; @cocorocha
377171644567289856	2013-09-09	['#vogueinstafash']	@moneal's photo
377149471869915136	2013-09-09	[]	@dkny show
377109797666975744	2013-09-09	['#vogueinstafash']	first instagram photo shoot
377084483356606464	2013-09-09	['#backst', '#spring2014', '#mbfw']	rt @mbfashionweek @hilaryhrhoda @houseofherrera
377057900675743744	2013-09-09	['#vogueinstafash']	catch read ny publ libr @voguemagazine's photo
377025441003220992	2013-09-09	['#vogueinstafash']	tak walk tim squ @voguemagazine's photo
376828235763683328	2013-09-08	['#nyfw']	learn dress lik favorit fixt @hannelim @hilaryhrhoda @elisabethtnt @
376514178510774272	2013-09-08	[]	on nev car bed ear calltim tomorrow
376089513141207041	2013-09-06	['#bts']	wait @marionmissprane headset giv go runway @jasonwu
376059291960377344	2013-09-06	[]	sequin sued heav today @jasonwu show lov
376048190447157248	2013-09-06	['#nyfw', '#wu']	gorg goddess @hilaryhrhoda rock @jasonwu runway 14 stun show look @elitenyc
376048041301905408	2013-09-06	[]	rt @jennyshimizu triad ter @elitenyc gold hum form @hilaryhrhoda @jihyepark0206 @karenelson_
375928020466667521	2013-09-06	[]	la semain des top sur instagram sur vog @natasupernova @hilaryhrhoda @doutzen
375444564406206464	2013-09-05	[]	w @danielleasnyder blu ribbon sush
375296745498214400	2013-09-04	[]	sur rt @manrepeller video relev launch last year
375057546786398208	2013-09-04	[]	cuddlebug
375049336096559104	2013-09-04	['#usop']	go seren wom domin tonight
374995211333951488	2013-09-03	[]	look lov pil mascar nat skin try esteelaud sumptu extrem mascar &amp;
374992049386557440	2013-09-03	[]	@hilaryrhodafans ye
374985565160345600	2013-09-03	[]	@taylorkendallk hey thank welcom twit
374952158598537216	2013-09-03	[]	top list fal shop crock baby
374875042238447616	2013-09-03	[]	hil rhod oysho fal 2013 video
374639677107875840	2013-09-02	['#laborday']	happy tak load
374634154643951617	2013-09-02	[]	feel lik breakd marky mark good vibr right
374541993168625664	2013-09-02	[]	around corn
374303912733335553	2013-09-01	[]	ready fal let's
373940147513204736	2013-08-31	[]	hey anyon know feath boa trend fal 2013
373466515859050496	2013-08-30	[]	@spencenyc hahah could've real bad
373466402478628864	2013-08-30	[]	rt @pier59studios lov spot campaign shot pier 59 morn walk @helmutlang @hilaryhrhoda
373416924006596608	2013-08-30	[]	@no1candicesfan hi thank
373416607156285440	2013-08-30	[]	@houseoffashionn happy birthday
373214201109823489	2013-08-29	[]	test new fed nik reflect jacket night @usopen camer flash mak com al
373171045324578817	2013-08-29	"[""#elitenyc's"", '#nyfw', '#elitenycselfy', '#ss14']"	lov rt @elitenyc film look start elit new york city
373081835179634688	2013-08-29	[]	fal shop wishl @proenzaschouler ps 11 oil slick bag
372863236439552000	2013-08-28	['#louiechab', '#septemb', '#2013']	rt @elitenyc elit nyc direct @interviewmag shot stev pan @pan_steven
372425809975595009	2013-08-27	['#cronut']	know cronut mak mean donut rt @styledotcom canad join convers
372378061016412160	2013-08-27	[]	got mosquito bit fac twic week good luck way good luck ur shit bird
372117554355269632	2013-08-26	[]	hear somebody say nat dog day
371832208702844928	2013-08-26	[]	vma stop what's brooklyn what's i'm 10 block away nightgown try keep dog drin
371365967387181056	2013-08-24	[]	
371074791941615616	2013-08-24	[]	sunset tonight
