id	created_at	hashtags	cleaned_text
644894122952781824	2015-09-18	['#anonymoussexjourn']	submit story via sassyp issu seduc @themissap
644859863365980160	2015-09-18	['#knickersforev']	diff knew @palomafaith day ap shop girl
644578418500218880	2015-09-17	[]	team steamy zin @anon_sex_journ find submit secret
644539457140604928	2015-09-17	['#agentprovoc', '#knickersforev']	giv real touch fantasy aw'15 collect seen @palomafaith
644514002006052864	2015-09-17	['#knickersforev']	escap fantasy @palomafaith aw'15
644444325603082240	2015-09-17	[]	lov chat @glamourmaguk new campaign @themissap
644205622997741570	2015-09-16	['#periscop']	liv underwear outerwear phe
644191841554968576	2015-09-16	['#shopgirltakeov']	next find @themissap snapch see today adv
644191319259262976	2015-09-16	['#periscop']	liv ask burn quest ag phe
644183095177007104	2015-09-16	['#periscop']	liv ag phe soho london
644142831184027648	2015-09-16	['#shopgirltakeov']	london cal ask ag phe quest via periscop liv soho bout today
644107684128669696	2015-09-16	['#shopgirltakeov']	liv latest ag phe soho london stor want miss
643880009199841281	2015-09-15	['#shopgirltakeov']	miss ag phe tomorrow com first ev bout london soho
643716483311382528	2015-09-15	[]	submit seduc secret next anonym sex journ collab ap
643515442661883905	2015-09-14	['#knickersforev', '#agentprovoc']	alright p forget say hello shop girl
643478008381210624	2015-09-14	['#fw2015']	@themissap @31philliplim see 33 best fash ad far
643477948905996289	2015-09-14	[]	interview @palomafaith @themissap campaign star &amp; view sex
643477737034878977	2015-09-14	['#agentprovoc', '#knickersforev']	definit shop girl cle shop window
643450696596082690	2015-09-14	['#knickersforev', '#agentprovoc']	form ag @palomafaith morn shop girl duty
642683715752185856	2015-09-12	[]	achiev ultim 80's hollywood glamo del lac midnight silk
642331430094286848	2015-09-11	['#knickersforev']	got record deal ap girl @palomafaith star aw15 campaign
642060256621797376	2015-09-10	['#periscop', '#apxvfno']	liv hol madrid
642048627632926720	2015-09-10	['#periscop', '#apxvfno']	liv vog fashion's night madrid
642033167675879424	2015-09-10	['#apxvfno', '#fno']	spec delivery vienn visit bout tuchlaub vog fashion's night
642027859402489857	2015-09-10	['#apxvfno', '#vfno2015', '#fno']	com tak photo shop girl vog fashion's night madrid bout
642004806639423488	2015-09-10	['#apxvfno']	hol madrid com see shop girl vog fashion's night tonight 6pm
641859666264387584	2015-09-10	[]	new fac @themissap palom fai talk us new campaign pow lingery
641667006610190336	2015-09-09	['#knickersforev', '#vfno']	cal berlin visit shop girl vog fashion's night berlin kudam
641594979115266048	2015-09-09	['#shopgirltakeov', '#knickersforev']	much flirty fun @palomafaith extr spec yesterday
641374484193263616	2015-09-08	[]	incred @palomafaith look new @themissap campaign
641303583883980800	2015-09-08	[]	form shop girl @palomafaith return broadwick st bout takeov snapch &amp; periscop @themissap
641299795131412481	2015-09-08	['#knickersforev']	glamour's @leannebayley interview beaut @palomafaith today @themissap's new star 🌟
641299745047203842	2015-09-08	['#knickersforev']	@themissap tap form shop girl front new campaign
641211818174742528	2015-09-08	['#shopgirltakeov']	catch @palomafaith periscop takeov head @themissap watch replay
641206151326117888	2015-09-08	['#periscop', '#knickersforev']	liv palom fai liv q&amp;a
641185122310619136	2015-09-08	['#shopgirltakeov']	miss @palomafaith snapch liv periscop q&amp;a 12pm gmt @themissap
640973126575259648	2015-09-07	['#knickersforev']	tun tomorrow @palomafaith snapch takeov &amp; q&amp;a periscop @themissap &amp; @grazia_live
640971701300391936	2015-09-07	[]	shop girl campaign star @palomafaith @themissap's campaign pin
640971576968675328	2015-09-07	[]	@palomafaith look incred latest @themissap campaign
640971438162358272	2015-09-07	[]	discov @palomafaith's play campaign @themissap shot @alicehawkins_
640857315206430720	2015-09-07	[]	quit naughty @palomafaith slip back uniform aw'15 campaign
640830499724886016	2015-09-07	[]	happy fac @themissap's aw15 campaign shot friend &amp; fellow form shop girl @alicehawkins_
640830457345654784	2015-09-07	[]	she serendip learn @francutler &amp; @themissap help @palomafaith mak mus
640821132686426112	2015-09-07	['#knickersforev']	form ag @palomafaith &amp; @alicehawkins_ join forc autumn wint 2015 campaign
640820010462658560	2015-09-07	['#instawom']	week's @palomafaith snap set new @themissap campaign old uniform
640819999377108992	2015-09-07	[]	pick cop today's @theststyle lik sneak peek @themissap campaign
640819967190040576	2015-09-07	[]	talk knick @themissap @palomafaith @alicehawkins_ today
640598477928550400	2015-09-06	['#knickersforev']	brief thong form ag &amp; fac autumn wint 2015 campaign rev tomorrow
640497006377594880	2015-09-06	['#instawom', '#knickersforev']	form ag provoc shop girl turn pop princess @theststyle today
640145823490293761	2015-09-05	['#shopgirltakeov', '#knickersforev']	thank host latest week ag soph
639914057655558145	2015-09-04	[]	@phonox_london @juliobashmore @thephantompl heeeey big q
639482948874596352	2015-09-03	['#periscop']	liv ag soph takeov
639468641998794753	2015-09-03	['#shopgirltakeov']	feel cury send quest ag soph via tun @periscopeco hour
639401307762225152	2015-09-03	['#shopgirltakeov']	ag soph grosv st stor act tak peep @snapchat
639366561917214720	2015-09-03	['#shopgirltakeov']	london sexy soph latest tak reign @snapchat @periscopeco today
639131292777455616	2015-09-02	['#shopgirltakeov', '#knickersforev']	miss next snapch periscop tomorrow london ag soph
638687295843995648	2015-09-01	['#agentprovoc', '#knickersforev']	go littl goth sultry larett
638016173309829120	2015-08-30	['#agentprovoc', '#knickersforev']	cat got stock @missludovica
637667738987687936	2015-08-29	['#agentprovoc', '#knickersforev']	@fashion_me_now good hid
637233224020656129	2015-08-28	['#shopgirltakeov', '#knickersforev']	thank giv us peep lif week ag aim
636971928780210176	2015-08-27	['#knickersforev', '#agentprovoc']	lov @larastone aw15 larett gown @wkorea septemb issu
636508642930507776	2015-08-26	['#shopgirltakeov']	got clos person today latest melbourn ag aim
636448519155421184	2015-08-26	['#periscop']	liv liv q&amp;a ag aim leigh
636444634676371456	2015-08-26	['#shopgirltakeov']	ag aim see tun periscop 15 min meet darl
636289630741098496	2015-08-25	['#shopgirltakeov']	ag aim see latest act melbourn @snapchat
636266862020444160	2015-08-25	['#shopgirltakeov', '#knickersforev', '#agentprovoc']	com soon latest kick @snapchat short
636167184327294977	2015-08-25	['#knickersforev', '#balharbo']	book champagn fit yet new knick wait
635946731247640576	2015-08-24	[]	mol unveil lat exhibit grac yet unapologet piec
635889404792414208	2015-08-24	[]	@officialclancy
635889181408018432	2015-08-24	[]	@laurythilleman
635857696735014912	2015-08-24	['#knickersforev']	shop girl knick &amp; ribbon; aw'15 collect celebr sexiest shop world
634811491959631872	2015-08-21	[]	lead lady tak cent stag piec perform every tim
634713203335917568	2015-08-21	['#apswim', '#mazzy', '#swimsuit']	tak view @kylieminogue
634364609483403264	2015-08-20	['#knickersforev']	happy chines valentine's day lov
634341840632815616	2015-08-20	['#shopgirltakeov', '#knickersforev']	spend chines valentin day ag miyo shangha snapch
634306928592744448	2015-08-20	['#knickersforev']	straight shangha miss ag miyo's @periscopeco takeov going liv right
634305878527737856	2015-08-20	['#periscop']	ag provoc shop girl takeov shangha
634281943002124288	2015-08-20	['#knickersforev']	tun soon spend chines valentine's day ag miyo @themissap periscop
634045644496371713	2015-08-19	['#apswim']	lov @bettyautier mak splash mazzy swimsuit bah
633760442628730880	2015-08-18	['#periscop']	liv ag laur blo st takeov
633690767870009344	2015-08-18	['#shopgirltakeov']	shy send quest toronto ag laur via tun @periscopeco 6pm dst
633629904794460160	2015-08-18	['#shopgirltakeov']	latest com courtesy toronto's laur follow @themissap @snapchat @periscopeco
633269024542097408	2015-08-17	['#knickersforev', '#agentprovoc']	peek behind curtain discov new autumn wint 2015 collect
632940491038957568	2015-08-16	['#mazzy', '#apswim']	off pool @lapetiteangaise wear perfect pop holiday colo
632541663492210688	2015-08-15	['#mercy', '#corset', '#apclass']	disturb reason stay bed @portermagazine
631978571263688705	2015-08-14	['#periscop']	liv ag sign vega takeov
631903812769480705	2015-08-13	['#shopgirltakeov']	got quest vega shop girl sign send via tun periscop 5pm dst
631865435814785024	2015-08-13	['#shopgirltakeov']	straight sin city latest follow @themissap @snapchat &amp; @periscope meet sign
630339093000515584	2015-08-09	[]	new @themissap campaign video help know buy girlfriend
630339024436207616	2015-08-09	[]	@themissap campaign inspir photograph helmut newton
629351800559243265	2015-08-06	['#periscop']	liv ag provoc shop girl takeov san francisco
629351316754690048	2015-08-06	[]	tun periscop @themissap brook san fran stor answ quest lif shop girl
629342353707376640	2015-08-06	['#shopgirltakeov']	send quest san fran shop girl brook us tun periscop 7pm gmt
629321761247600641	2015-08-06	[]	san fran shop girl brook tak @snapchat today follow @themissap spil saucy secret
629239098750988288	2015-08-06	[]	day lif kim not hil ag follow shop girl @themissap @snapchat &amp; @periscope
629013194917445632	2015-08-05	['#nationalunderwearday', '#knickersforev']	pretty lingery mak everyth bet
628984673599942661	2015-08-05	['#shopgirltakeov']	tomorrow san fran shop girl brook answ quest send us
628873076776767488	2015-08-05	['#shopgirltakeov']	follow @themissap @snapchat &amp; @periscope tomorrow second sexy instal
628601834278678529	2015-08-04	['#shopgirltakeov']	tun @themissap @periscope meet brook san fran next thursday
628531632786567169	2015-08-04	['#shopgirltakeov']	follow @themissap snapch meet shop girl next thursday brook san fran
628249703893868549	2015-08-03	['#periscop']	liv ag kim takeov
628248852617891840	2015-08-03	[]	tun @periscope kim not hil stor answ quest lif @themissap shop girl
628226242555285504	2015-08-03	[]	get quest ready @themissap shop girl kim not hil stor liv @periscope 6pm gmt
628200564296388609	2015-08-03	[]	today @snapchat spend day kim not hil stor find shop girl secret
628189313822556160	2015-08-03	[]	look wom lingery wom lingery sarah shotton direct
627961392834998272	2015-08-02	[]	@shanersmd thought exact
627936318379716608	2015-08-02	[]	snap snap snap follow @themissap snapch catch ag lik nev seen
627777790537035776	2015-08-02	['#knickersforev']	fin countdown tun tomorrow @snapchat &amp; @periscopeco see ag takeov
627126433056444416	2015-07-31	['#knickersforev', '#comingsoon']	ag capt mom inbetween tak aw'15 collect
626462317610422274	2015-07-29	['#sal']	littl naughty tre sum sal day left shop &gt;
626408624563310592	2015-07-29	['#shopgirltakeov']	stay tun see ag rev icon pink uniform next week
626031660316925952	2015-07-28	['#shopgirltakeov']	shop girl whol lot fun periscop follow us @themissap lesson two
625749391870136321	2015-07-27	[]	soon abl soc shop girl lik nev @periscope &amp; @snapchat follow us @themissap
625705944266199041	2015-07-27	['#sal']	miss day left shop sum sal
625666924438011904	2015-07-27	['#knickersforev']	hold seat shop girl tak find
625384655676698624	2015-07-26	['#apaccess']	hold stock
624984134469971968	2015-07-25	['#knickersforev', '#bullet', '#playsuit', '#pasty']	dress cod said cas
624676466136088576	2015-07-24	['#apaccess', '#charad', '#gam']	kind gam night
624487778055794688	2015-07-24	['#coolforthesum']	dem lovato @ddlovato look new video wear lyssandr turqou swimsuit
624210066682572800	2015-07-23	['#soireecollect', '#lott', '#kimono']	lily ros dep play vamp
623938836490354689	2015-07-22	['#wantedbad']	grab evalyn set get away forev behind scen shot capt @ellenvonunwerth
623591640528232449	2015-07-21	['#apaccess', '#met', '#pasty']	slick av slick silv pasty
623431280668053504	2015-07-21	[]	hello beauty follow hop fab day
623217051050602498	2015-07-20	[]	@ssaaamm_ that's cost tak heart break
623210596792709120	2015-07-20	[]	@elloelle_
623210110828068865	2015-07-20	[]	@msjaimemurray gorg darl
623209722506821632	2015-07-20	[]	@kayhunterr choos holiday escap parad
623209045231595520	2015-07-20	[]	@golden_diamonds
623208895599779841	2015-07-20	[]	@pearson_95elle
623208599104434176	2015-07-20	[]	@sofievalkiers look fab darl
623208467055157248	2015-07-20	[]	@christyor_ best addict say
623208127270404097	2015-07-20	[]	@fivefivefab we'r look forward see holiday snap know look fab
623207470316539904	2015-07-20	[]	@rebeldiana blush
623207373155487744	2015-07-20	[]	@oberghann tak
623207257069764608	2015-07-20	[]	@itscodykennedy look fab darl
623207019806371840	2015-07-20	[]	@alejandra_scrt com get
623206917448560642	2015-07-20	[]	@millietalbot favourit kind busy meet
623206717141176320	2015-07-20	[]	@jodiestaton1 darl nee hous liv sexy set
623206275090919425	2015-07-20	['#mul']	sho mad worn bed
622859293885353984	2015-07-19	['#apswim', '#showmeyourap', '#mazzy']	eat beach sleep rep
622454635618508800	2015-07-18	['#apswim']	dar decad rav liv dark &amp; mystery nam black wet sparkl fabr
622011260176080897	2015-07-17	['#fridayfeel']	sint monday rar go
621698271656968192	2015-07-16	[]	com get 'em fin reduc liv onlin &amp; 75%
621349595994566656	2015-07-15	['#soireecollect']	secret soir selfy yink gown dariann set @itscodykennedy
621082761798004737	2015-07-14	['#apbrid']	wrap body lov luxury french leav lac slip seen @harpersbazaares brid magazin
620678238210293760	2015-07-13	['#vamsho']	wear sho whilst nak mak nud aud see red feath mul 1999 @v_and_a
620341374337032194	2015-07-12	['#wantedbad', '#bra', '#suspend']	flut around bethany bar tul 3d daisy set
620167901899792385	2015-07-12	[]	sunday laz bed slip hot drink morn newspap sexy soundtrack
619983969250058240	2015-07-11	['#apaccess', '#whipm', '#holdup']	whip bit eat teas
619498901612183553	2015-07-10	['#apclass', '#whitney']	get ready weekend @unleashd_mag
619199320231952384	2015-07-09	['#agentprovoc', '#shorthil']	new short hil new jersey bout op sur pop say hello
618822892780920832	2015-07-08	['#showmeyourap']	wond @caradelevingne tre
618534230696558592	2015-07-07	[]	@ann_summers comp real thing darl
618526982054223872	2015-07-07	[]	@deliciouslyella @louiseswannell @meghanmarkle @_thetig ell look ut delicy mazzy bikin see
618522921347219456	2015-07-07	[]	@ashleyelunt happy shop stress shop we'r
618522582095134720	2015-07-07	[]	@janaemcvee lov
618522438020780032	2015-07-07	[]	@_osmanthus @v_and_a would lov monst
618522200988086272	2015-07-07	['#vamsho']	@themissap proud support look red mul seduc sect
618515272077570048	2015-07-07	['#wantedbad', '#tany', '#gown', '#set']	perfect sum loung
618383303637397505	2015-07-07	['#reduceandseduc', '#sal']	stripping addit 10% select lin sal shop &gt;
618122403173007360	2015-07-06	['#apswim', '#swimsuit']	baywatch bla avail sum sal stor onlin
