id	created_at	hashtags	cleaned_text
809805784729157632	2016-12-16	['#mytheres']	anthony vaccarello @ysl wom stand pack 80s glamo meet 90s rock n rol
809730089361567744	2016-12-16	['#mytheres']	tal boot stay elev look favourit tal boot mom
809661995117068288	2016-12-16	['#sal', '#mytheres']	shop enjoy 50%
809443394938355713	2016-12-15	['#jimmychoo', '#mytheres']	dazzl ent head @jimmychoo&gt;
809428218696650752	2016-12-15	['#mytheres']	amp ev look ad extr dash glit mag
809341409564180480	2016-12-15	['#mytheres']	stil tim invest perfect wint coat cold ess
809080785982652416	2016-12-14	['#mytheres']	@aquazzura wild thing 50 sand check box party sho
809066754513178625	2016-12-14	['#saintla', '#mytheres']	@ysl perfect stat boot haut wom us
808999454795821056	2016-12-14	['#mytheres']	discov spank new bright exot stat arm candy new bag edit
808719659532959744	2016-12-13	['#fend', '#mytheres']	bring play edg daytim edit @fendi's attitud slip sneak
808703342830567427	2016-12-13	['#seebychlo', '#mytheres']	top fal wishl off flirty fril piec exud dark rom
808642772580188160	2016-12-13	['#mytheres']	arm ev edit eleg clutch &amp; elev look heel ferv feminin
808386086745600001	2016-12-12	['#mytheres']	fay marcy @chloefashion covet access almost cult follow
808361958328115201	2016-12-12	['#streetstyle', '#mytheres']	on thing fal edit nee bold pair ankl boot
808262133641256964	2016-12-12	['#mytheres']	top wishl stat includ feminin pastel ladylik access
808069805110595587	2016-12-11	['#mytholiday', '#mytheres']	season tim start prep celebr ahead fest flor
807918102168174592	2016-12-11	['#jimmychoo', '#mytheres']	ad not rom look @jimmychoo sued ankl boot
807631364719775744	2016-12-10	['#mytheres']	new @loewe collect us inspir discov soon new class
807555710636748800	2016-12-10	['#mytheres']	straight @gucci runway onto wishl look blend lin preppy edgy
807269041924608000	2016-12-09	['#saintla', '#mytheres']	amp look on sued beauty @ysl
807237521922985984	2016-12-09	['#valentino', '#mytheres']	party season ad high glam look metal access
807193425879699456	2016-12-09	['#mytheres']	find perfect pump see season
806921610645094401	2016-12-08	['#mytheres']	ad touch retro glamo new look courtesy @mansurgavriel new eleg tot
806904159244980225	2016-12-08	['#streetstyle', '#mytheres']	weath start turn wint dress amp wardrob warm
806830896179507200	2016-12-08	['#mytheres']	season favourit hero bag reinv res &amp; rework ev gre impact
806638202794737664	2016-12-07	['#mytholiday', '#mytheres']	next holiday gal bold flo gown luxury detail
806593388090949632	2016-12-07	['#christopherkane', '#mytxchristopherk', '#mytheres']	thank @thelanesborough &amp; styl guest fest night rememb
806550910818275328	2016-12-07	['#christopherkane', '#mytxchristopherk', '#mythost', '#mytheres']	actress @razanejammal fest ev @thelanesborough london
806546870612922369	2016-12-07	['#delfinadelettrez', '#christopherkane', '#mytxchristopherk', '#mythost', '#mytheres']	design cocktail party london celebr design
806541074281930752	2016-12-07	['#mytxchristopherk', '#christopherkane', '#mythost', '#mytheres']	mus mim xu show dant mov ev @thelanesborough
806520465921544192	2016-12-07	['#christopherkane', '#mytxchristopherk', '#mythost', '#mytheres']	design @erdem moralio show support join exclud ev
806493896175996929	2016-12-07	['#mytxchristopherk', '#christopherkane', '#mythost', '#mytheres']	ev @vheilbrunner last night's ev celebr design
806473814850867200	2016-12-07	['#mytxchristopherk', '#christopherkane', '#mytheres']	styl @tinaleung last night ev @thelanesborough beauty dress
806455527865806849	2016-12-07	['#christopherkane', '#mytxchristopherk', '#mytheres']	john pawson @britishvogue's lucind chamb holiday season ev
806444106234949632	2016-12-07	['#mytxchristopherk', '#mytheres']	massimiliano di battist actress laur carmichael dant scot liv mus ev
806414783876648960	2016-12-07	['#christopherkane', '#mytheres', '#mytxchristopherk', '#mythost']	design presid michael klig last night's cocktail party london
806258420085039104	2016-12-06	['#mytheres', '#christopherkane', '#mytxchristopherk']	get holiday spirit spec ev @thelanesborough
806247996207878144	2016-12-06	[]	@supergoolie sorry hear disappoint pleas send email look issu
806231984318148608	2016-12-06	['#mytholiday', '#mytheres']	know christmas com thing want buy grocery shop tinsel turkey sid
806181680381882368	2016-12-06	['#mytheres']	nee head look next gal opt feminin flount
806166527502352385	2016-12-06	['#mytheres']	thing perfect pump @miumiuofficial prov brand know cre on
806106009714495488	2016-12-06	['#mytheres']	fal lov effortless chic silhouet @cucinelli new
805814193182167041	2016-12-05	['#mytheres']	@stellamccartney new off already us dream sunny day com
805804161468104704	2016-12-05	['#mytheres']	search new stapl mak real stat look @offwht's jacket
805743644884037632	2016-12-05	['#burberry', '#miumiu', '#mytheres']	cold season opt scen boot tough ap
805454016679440384	2016-12-04	['#voguelov', '#mytheres']	let @vogue_germany guid @aquazzura's key piec part sery
805427414851616769	2016-12-04	['#mytheres', '#voguelov']	@vogue_germany hono @aquazzura third fin inst sery
805136534169145344	2016-12-03	['#voguelov', '#mytheres']	shop today's edit brim @jw_anderson favourit pick @vogue_germany
805075347024834560	2016-12-03	['#voguelov', '#mytheres']	ach cool @jw_anderson @vogue_germany's second top pick sery
805018941026398208	2016-12-03	['#mytheres']	tim year turn back cold escap warm clim sunny styl
804732026377109504	2016-12-02	['#mytheres']	command at fal rich colo flor print eleg access
804690341442031616	2016-12-02	['#voguelov', '#mytheres']	check first video feat @erdem @vogue_germany @vheilbrunner &amp; @susannewuest
804634289493147648	2016-12-02	['#voguelov', '#mytheres', '#voguegermany']	first sery @erdem discov @vogue_germany's top pick
804460376641380352	2016-12-01	['#mytheres', '#voguegermany', '#voguelov']	top pick three fash favourit brand stay tun find tak spotlight
804364399116853248	2016-12-01	[]	@_frasen @tausendkind @slpng_giants websit exclud advert campaign
804364104706101248	2016-12-01	[]	@slpng_giants @justphelan websit exclud retarget advert campaign
804354969017184256	2016-12-01	['#mytheres', '#inuiki']	new inst recogn moonboot mak us long cold weath
804294203366920192	2016-12-01	['#mytheres']	proud introduc covet label fin jewellery find perfect fin touch
804007492867002368	2016-11-30	['#mytheres']	pair @jimmychoo sho every wom head heel lucy pump
803992217295736833	2016-11-30	['#fw16', '#mytheres']	fam wrap dress @dvf delight vibr disco collect
803990646205779968	2016-11-30	[]	@justphelan thank show us retarget ad &amp; system chos plac look set
803910836687372288	2016-11-30	['#prad', '#mytheres']	week got infinit bet ar new season
803644865653469184	2016-11-29	['#fw16', '#mytheres']	cut eleg ent @fendi colo plu arm
803593227810918401	2016-11-29	['#mytheres']	ad charm not look someth ruffl op oh
803569334660513792	2016-11-29	['#mytheres']	oh miucc prad lov new @miumiuofficial tak eclect dress next level
803320163152068608	2016-11-28	['#fw16', '#mytheres']	tie look soph not help
803278732072927232	2016-11-28	['#mytheres']	@jimmychoo prov tru mast party glamo brand pick &amp; choo collect
803215220193787904	2016-11-28	['#mytheres']	strikingly feminin ensembl look @maisonvalentino ballet design
802995540782743552	2016-11-27	['#mytheres']	holiday shar lov laught food wish lov first day adv charlot &amp; stell
802972500543971328	2016-11-27	['#mytheres', '#nymphenburg', '#mytholiday']	discov porzel feath collect
802943864554274816	2016-11-27	['#mytheres', '#nymphenburg']	collab porzel manufakt design cre perfect gift
802558209340874752	2016-11-26	['#gucc', '#mytheres']	@gucci get top mark contemp styl chevron gg marmont tot
802482252567416832	2016-11-26	['#mytheres']	season knitwear upon us get cosy effortless styl swe
802302097568002049	2016-11-26	['#mytxjwanderson', '#mythost', '#mytheres']	night big thank @jw_anderson wond guest amaz ev berlin
802229819698249728	2016-11-25	"[""#mytheresa's"", '#jwanderson', '#mytxjwanderson']"	tiffany hsu art peggy gould mus mim xu attend ev berlin celebr
802224007995080705	2016-11-25	['#mytheres', '#jwanderson', '#mytxjwanderson', '#mythost']	stun veronik heilbrun exclud ev berlin
802221658463502336	2016-11-25	['#mytxjwanderson', '#jwanderson', '#mythost', '#mytheres']	che actress narg rashid attend din lapidar berlin
802196658142461952	2016-11-25	['#mytxjwanderson', '#jwanderson', '#mythost', '#mytheres']	tamu mcpherson peggy gould len mey charm din berlin
802195654982455296	2016-11-25	['#mytheres', '#mytxjwanderson', '#mythost']	wom mim xu street styl star veronik heilbrun actress dian rouxel priv art tour
802191709295808513	2016-11-25	['#mytxjwanderson', '#mytheres']	spot ev actress ants trau show go wrong sleek look class black
802160364272156672	2016-11-25	['#mytxjwanderson', '#jwanderson', '#mythost', '#mytheres']	design jonath anderson join many lov guest ev berlin
802111050741063680	2016-11-25	['#mytxjwanderson', '#jwanderson', '#mythost', '#mytheres']	germ actress heik makatsch smil ev vog germany
802110477102891009	2016-11-25	['#mytxjwanderson', '#jwanderson', '#mythost', '#mytheres']	ey man hour jonath anderson exclud ev berlin
802110281010843648	2016-11-25	['#mytxjwanderson', '#jwanderson', '#mythost', '#mytheres']	on beauty loc last night's ev magn lapidar berlin
801910416288976896	2016-11-24	['#mytxjwanderson', '#mythost', '#mytheres']	watch preview exclud ev berlin stay tun @jw_anderson @vogue_germany
801831131326939136	2016-11-24	['#fw16', '#mytheres']	comfort yet distinct head wint dress keep warm styl
801757392782458880	2016-11-24	['#thanksg', '#mytholiday', '#mytheres']	wish happy
801505718381776896	2016-11-23	['#mytheres']	@fendi glossy stud season loaf versatil many occas
801490318038335489	2016-11-23	"[""#fw16's"", '#mytheres']"	hand panth appl cov @gucci's dionys right lin felin them
801395007295000576	2016-11-23	['#streetstyle', '#mytheres']	star big crush velvet season wear rich mat
801108361349623809	2016-11-22	['#mytheres']	ad dos glam fest look op pair jewel bow sand
801093227814199296	2016-11-22	['#fw16', '#mytheres']	bright bet @etroofficial mak pleas wrap warm season
801031243341119490	2016-11-22	['#mytheres']	upd @jimmychoo sho lux select access new pick &amp; choo collect
800746116170076160	2016-11-21	['#fw16', '#mytheres']	mak sparkl stat next spec occas fin jewellery @repossi
800730916993675266	2016-11-21	['#mytheres']	express individ fierc colo play design
800670437017587712	2016-11-21	['#fw16', '#mytheres']	@dolcegabbana storytel inspir season distinct happy end
800383520246001664	2016-11-20	['#mytheres']	lend bag edit touch lux modern icon @prada forev firm favourit
800307937071820800	2016-11-20	['#fw16', '#mytheres']	striking coat impecc bag nee perfect vint look
800021195508817920	2016-11-19	['#dgxmytheresa', '#mytheres']	noth say celebr weekend styl lik @dolcegabbana party pump
799945573776420866	2016-11-19	['#mytheres']	noth say wint styl lik tradit check mot wear oxford sho preppy twist
799766874015891461	2016-11-19	[]	@amf0_ hi pleas send email touch short
799658903650861056	2016-11-18	['#mytheres', '#ss17']	new fril flowy flor design @zimmermann_
799628658159665152	2016-11-18	['#mytheres']	keep warm styl retro knitwear season colourway
799583206190235648	2016-11-18	['#mytheres']	tim find perfect sho fest season pair sur ste spotlight
799581474345390081	2016-11-18	[]	@mol_ob hi pleas send quest happy help
799311555787628545	2016-11-17	['#streetstyle', '#mytheres']	seventy influ @chloefashion bag alway covet favourit
799281329917587460	2016-11-17	['#fw16', '#mytheres']	ag soph glam styl exud dark rom
799175513575161857	2016-11-17	['#streetstyle', '#mytheres']	let cosy knitwear tak cent stag wardrob cold styl upd
798934335034429440	2016-11-16	['#dgxmytheresa']	upcom fest season cal new rendit go plu @dolcegabbana
798890240437932032	2016-11-16	[]	@_laurensian_ sorry hear pleas send email look issu
798888878077870080	2016-11-16	['#dgxmytheresa', '#dolcegabban', '#mytexclud', '#mytheres']	step fest season exclud caps lin
798797956212092928	2016-11-16	['#dgxmytheresa', '#mytheres']	tre dreamy @dolcegabbana mom fest caps collect
798634219174064128	2016-11-15	['#dgxmytheresa', '#dolcegabban', '#mytexclud', '#mytheres']	launch tomorrow right tim holiday season caps collect
798571600270462976	2016-11-15	['#mytheres']	team favourit swe floaty silhouet pink piec end feminin look
798526232555945985	2016-11-15	['#mytheres']	every work wardrob cal sleek pair pump lik beauty @rogervivier
798480798798278656	2016-11-15	['#streetstyle', '#mytheres']	metal modern denim @stellamccartney fw16 transit runway eas
798224411488702464	2016-11-14	['#streetstyle', '#mytheres']	gre handb lik best friend bond last lifetim
798200361047748608	2016-11-14	['#fw16', '#mytheres']	show rom sid season bright red hue sweet print
798080705322504192	2016-11-14	['#mytheres', '#mytexclud']	start week chic @gucci's gorg fin jewellery collect launch today
797831713292451845	2016-11-13	['#fw16', '#chloe', '#fay', '#mytheres']	miss irresist upd oh should bag
797788789057998849	2016-11-13	['#fw16', '#mytheres']	print print print get enough season mesm mot
797484455061504000	2016-11-12	['#fw16', '#mytheres']	ens ey season @fendi spectacul print design
797432739846819841	2016-11-12	[]	@viviannleprovos hi ad item wishl not back stock
797408895773868032	2016-11-12	['#mytheres']	covet footwear label @aquazzura redefin velvet mat mom ankl boot
797122204609761281	2016-11-11	['#fw16', '#mytheres']	striking coat impecc bag nee perfect vint look
797107233758859265	2016-11-11	['#mytheres']	rom dar @gucci sand feat cryst embel sharp dazzl touch
797046515533512704	2016-11-11	['#mytheres']	inject dram good kind edit fal ankl gown
796759613194518533	2016-11-10	['#mytholiday', '#mytheres']	jewel ton mak luxury ent every party fest season
796749999505833985	2016-11-10	['#fw16', '#mytheres']	bel prim ballerin bal @maisonvalentino's ballet gown
796683979818680322	2016-11-10	['#mytheres']	streamlined minim tak tot keep everyth reach chicest way
796412819709317120	2016-11-09	['#mytheres']	french label @balmain marry sens styl &amp; milit inspir look ach dynam
796398988438093824	2016-11-09	['#fw16', '#mytheres']	@marniofficial dazzl us darl upd brand bandol bag
796290365384957952	2016-11-09	['#mytheres']	ward wint styl edit cosy coat chunky knitwear tough boot
796034815376105473	2016-11-08	['#mytholiday', '#mytheres']	mast art fest dress season reg orna styl
796019674521731073	2016-11-08	['#fw16', '#mytheres']	capt @maisonvalentino ballet approach invest dreamy design
796001552435728384	2016-11-08	['#fw16', '#mytheres']	look tot treas alway head @miumiuofficial
