id	created_at	hashtags	cleaned_text
256432321505411073	2012-10-11	[]	405 traff alway disappoint lit ev mov inch
256190938844631040	2012-10-11	['#drinkmrpink']	excit see friend 2mrw @drinkmrpink launch party bev wilshir 8pm who's excit
256153749180018689	2012-10-10	[]	@bigmaclucy87 happy birthday xo
256153449610235904	2012-10-10	[]	@audrinapatridge channel old hollywood fal issu bev hil lifestyl magazin
256129506916564992	2012-10-10	[]	feet i'm wear us coupon cod audrinapatridg sav 20%
255829928795336704	2012-10-10	['#pinkcarpet', '#mrpinkginsengdrink']	can't wait @drinkmrpink launch party thursday bev wilshir hotel
255579153368219648	2012-10-09	[]	@bristowgrey know exact reciproc
254384808732532736	2012-10-06	[]	lik bet echofon reg twit ap
254382219475431425	2012-10-06	[]	tomorrow start 9 @marilynmanson @audrinapatridge we'll count 25 scariest mom
254382013363142656	2012-10-06	[]	@caseyloza hahah wrot gonn get on sooo cut
254343110535032833	2012-10-05	[]	@deabramsla @kdeenihan @bristowgrey hahah wel wer tak answ
254130010175176704	2012-10-05	[]	@deabramsla @kdeenihan @bristowgrey hahah night go hist goodtim xoxoxoxo
253734357964034049	2012-10-04	[]	@kdeenihan wish right
253651875151372288	2012-10-04	['#proudmou']	octob ant mon tak stand @soapandglory support effort @stompoutbullying
253328775637524480	2012-10-03	[]	com dress
253202734365413377	2012-10-02	['#ad']	lov sho sit @solesociety sup trendy styl &amp; sup afford ye get $15 1st purch audrina15
253170135882399746	2012-10-02	[]	influ around plant see impaty fear &amp; frust lov cont
253019385504096257	2012-10-02	[]	@bristowgrey @patridgelynn bum miss last night
253019134802161665	2012-10-02	[]	mus seem heal pow put mind eas
253009310261604352	2012-10-02	[]	@kdeenihan kk see excit 80s day hah
253009014378622976	2012-10-02	[]	@karlihenriquez hahah miss din soon xoxo
252996005858000896	2012-10-02	[]	favorit docu
252958236964188160	2012-10-02	[]	@patridgelynn lov pict guy xo
252927641026433024	2012-10-02	[]	@bristowgrey hahah fun night xoxox hop good day today
252879441078923265	2012-10-01	[]	@theshopgirls time; xoxo
252671351960248320	2012-10-01	[]	@bristowgrey happy bday eddy
252300051429326848	2012-09-30	[]	let us learn forg brok
252175024612597760	2012-09-29	[]	@bristowgrey bday year
252174427888967682	2012-09-29	[]	check first instagram twit
252156913100410880	2012-09-29	[]	@deabramsla @theinfamouspj @kdeenihan @kellygeib @bristowgrey @thejonnyk @wheelerkris @ridkid @infamousdickwad what's thursday
251696307838808064	2012-09-28	['#newstoday', '#carmageddon2', '#405closure']	ready weekend ramp start clos 7pm tonight &amp; start 10pm w ful clos
251576454494699520	2012-09-28	[]	@kylelozansd moto rid nomin act sport hal fam go vot
251559937568813056	2012-09-28	[]	@tombsmichelle awww babysit lady
251558926674452482	2012-09-28	[]	best tim today set laugh hard awhil best crew cast xoxoxo tim shut ey
251170473709297664	2012-09-27	[]	@bristowgrey word wis nev lie period honesty best policy i'm 100% xoxo
251169896690503680	2012-09-27	['#flightentertain']	@corey_bohan hahah im 50 shad dark xoxo
251144085056917506	2012-09-27	['#petpeev']	@theinfamouspj hahah friend without ev real
251139282545299456	2012-09-27	[]	hellooo georg minut sint i've
250833510187819008	2012-09-26	[]	watch kaliforn right anyon els seen interest diff
250832212356902912	2012-09-26	[]	@corey_bohan gre night end watch
250797992473403392	2012-09-26	[]	@bristowgrey corey told went bought today hah
250779504979628033	2012-09-26	[]	@kristincav sooooo cut congr xoxo
250778015565496320	2012-09-26	[]	feel act mut fail
250075268260184065	2012-09-24	[]	@cpatridgeeason wel approv must i'm going get on xoxoxo miss
250063477677379585	2012-09-24	[]	iphon 5 annnd what's amaz
250054939496288256	2012-09-24	[]	@tombsmichelle caught sleep beach oc let's din week xoxoxo
250025166250319872	2012-09-24	[]	sit couch day watch diy network cre inspir
250004272232677377	2012-09-23	[]	@bristowgrey lol know on hah alway shar
249696156379144192	2012-09-23	[]	bush ep &lt;3
249615839416946688	2012-09-22	['#taur']	@zodiacfacts throw gre food sexy mus poss ev famy memb sign happy tru
249615642360152065	2012-09-22	[]	@realityrobert happy birthday xoxo
249614668430196737	2012-09-22	[]	car haul
249608544192692225	2012-09-22	[]	@krissyincabo awww congr can't wait meet littl cutey
249601967419183105	2012-09-22	[]	@bristowgrey @sammy987fm hah got back yesterday ear shoot ps miss tonight xoxoxo
249601345697480705	2012-09-22	[]	@dustystarks good see yesterday long fun day curv xoxoxo
249573231806263296	2012-09-22	[]	gre tim vega nor cup @bowie82 @runke @hambone thank docg cosmo amaz di
249146092229382144	2012-09-21	[]	hob jerrod niem concert fun night
248644685340491776	2012-09-20	[]	@ryanrunke @bowie82@redbull tim fun
248643824396689409	2012-09-20	[]	mad vega tim tim gambl bmx fun @corey_bohan
248595625409646593	2012-09-20	[]	@cmilian @karina_smirnoff good tim
248594232795877377	2012-09-20	[]	@bowie82 roam amaz hous
248593332807274497	2012-09-20	[]	mast bathroom kind amaz
248592786792779776	2012-09-20	[]	verizon rockst party photo boo tim
248553668943691776	2012-09-19	[]	excit saturday ep going ahhmazz good lin
248552100408205312	2012-09-19	[]	fun night last night hob
248551929251241984	2012-09-19	['#wizardofa']	ep11 view pleas che @redbull @unitclothing @dcshoes @thesetbmx @spyoptic @duobrand
248145922536648706	2012-09-18	[]	@beau_nelson hahah class bev hil
248145442892812289	2012-09-18	[]	went end watch premy last night @corey_bohan good movy
247804220760276992	2012-09-17	[]	@mike_kee i'm gonn check am pick hah xo
247804006724931584	2012-09-17	[]	@audrinapatridge liv cnn interview f tonight cnn 4 pst 7 est hor dolphin sl
247570874448887808	2012-09-17	[]	@kdeenihan @corey_bohan yah stil end drink unless get voss glass bottl
247570126369587200	2012-09-17	[]	@bristowgrey @corey_bohan hah much fun i'll send pict xoxo
247174475500634112	2012-09-16	[]	jackfm show watch pat benet fav
246868946710581248	2012-09-15	[]	post photo
246867840097980417	2012-09-15	[]	@sammy987fm @theroxy soo good
246799681890439169	2012-09-15	[]	@kaylanesbitt think
246797422062346240	2012-09-15	[]	anyon else's pow la thank god lot candl
246765402368126977	2012-09-15	[]	found plac thank recommend xo
246749750907523072	2012-09-14	['#thecov']	@audrinapatridge 80 pilot whal &amp; dolphin trap sign end capt ht
246749416327888898	2012-09-14	[]	anyon know patio cush stor sel cov 74 long
246736278010339328	2012-09-14	[]	@wardel1972 tel happy bday 40 new 30 xoxo
246736104450052097	2012-09-14	['#ff', '#pinit']	rt @lgfb happy @mariahcarey &amp; @audrinapatridge help spread word @elizabetharden
246735934488465408	2012-09-14	[]	@waalle1 mak best littl col pix i've nev seen xoxoxo
246509115050975232	2012-09-14	[]	@ryan_hambone damn pre ord last on alway
246508515768803329	2012-09-14	[]	@kslice25 hah ye dant party alway end kitch lol
246491228403806209	2012-09-14	[]	i've hear alot ac bas lat i'm lov
246485992977084416	2012-09-14	[]	@patridgelynn wwhattt cal xoxo
246476063729917953	2012-09-14	[]	@13clicks @corey_bohan hah see thrasher get
246475394834919424	2012-09-14	[]	@bristowgrey @corey_bohan @sammy987fm hahahahah us op them song stuck head againn
246379159218176000	2012-09-13	['#pinittogiveit']	lov @elizabetharden campaign repin produc don @lgfb help wom w cant
246370351016189952	2012-09-13	[]	fortun cooky say
246156422730117120	2012-09-13	[]	lov gold girl
246107158993850368	2012-09-13	[]	go lik off pag
246106979456647168	2012-09-13	[]	@willyferrell hear video hop real sound lik hahahah
246069279869501440	2012-09-13	[]	@riawnacapri i'm 100%
245676987945975808	2012-09-12	[]	@ivorykb ye honest real car hs act
245675376242728960	2012-09-12	['#taur']	tru blu kind friend consist qual at fost trust
245675289861029888	2012-09-12	[]	@aprilt07 @alexatombs @meliskuris @tombsmichelle april alway includ
245655019146317824	2012-09-11	[]	@bristowgrey tim refresh mem hah espec elect com around
245653722812784640	2012-09-11	[]	@meliskuris ye let's tak michel birthday din hah xoxo
245653501185765376	2012-09-11	[]	help littl sis w fresh am govern can't believ 10 year sint iv read book
245652328999440385	2012-09-11	[]	@meliskuris wann see
245620483595304960	2012-09-11	[]	feel lik i'm florid right weath
245618680216571906	2012-09-11	[]	rip unc brad 21 year ago pass away fly contin mayday s11e04 break texa ful youtub
245394488451817472	2012-09-11	[]	@monkeymars11 happy birthday xoxo
245394002516512768	2012-09-11	[]	@tombsmichelle hahah many pic video night red lipstick
245393831825117184	2012-09-11	[]	charg kick but tonight
245372462714458112	2012-09-11	[]	get much nee mass
245341370913525761	2012-09-11	[]	@tarthestar happy birthday xoxox
245286006138486784	2012-09-10	[]	see photo fash week mak wish went year can't wait fal fash
245285435054645248	2012-09-10	[]	@kdeenihan back
244297771971133440	2012-09-08	[]	way celebr lady's bday @michelletombs
244167108492132352	2012-09-07	[]	@theinfamouspj scary felt on last night hat earthquak
244143294840446979	2012-09-07	[]	bring @thirstproject school here's
244135529271140352	2012-09-07	[]	@tombsmichelle happy birthday see tonight xoxoxo
243557609557356544	2012-09-06	[]	@bristowgrey hop ok xoxo
243519218505633792	2012-09-06	[]	hom mad root beer best
243508521398829056	2012-09-06	[]	@kdeenihan hah how's nyc
243478852989505536	2012-09-05	[]	@alana_banana sound amaz
243478698194522112	2012-09-05	[]	@se_rgio94 happy birthday xoxo
243461775784280064	2012-09-05	[]	ev tho stil hot today i'm lov rain can't wait fal
243461179081641985	2012-09-05	[]	@okanmetefb lucky numb
243460198155558912	2012-09-05	[]	@peachy99 @audrinapatridge climb kilimanjaro next oct don much apprecy thank x goodluck;
243459605559136256	2012-09-05	['#wizardofa']	episod 10 view pleas
243459582666633217	2012-09-05	[]	@corey_bohan corey boh nomin act sport hal fam pleas support vot
243457334779727872	2012-09-05	[]	@karenbpardo cut lov littl beany xoxo
242765474717384704	2012-09-03	[]	sunset last night &lt;3 favorit tim day
242765101487243264	2012-09-03	[]	fresh wat sal weekend
242076671937753088	2012-09-02	[]	lab day weekend sunset
241995145820651521	2012-09-01	['#retromtv']	whol lab day weekend hil marathon right rt watch hil marathon
241362130027307008	2012-08-31	[]	lady rock doggl
241247874124484608	2012-08-30	[]	get ready ev hot weath lot wat around
241092270194032640	2012-08-30	[]	nev know night could turn fin fal asleep xo
241091683582873602	2012-08-30	[]	@jeremymmoore hah lov unc jeremy xoxo
240898767983894529	2012-08-29	[]	play dat niec nephew today
240892315642757120	2012-08-29	[]	@corey_bohan bik rid corey boh nomin act sport hal fam go vot
240296149502791680	2012-08-28	['#taur']	maj turn off careless typ peopl liv word peopl return
239823409951952896	2012-08-26	[]	@kelseyream miss last night
239822274306387969	2012-08-26	[]	lov san diego good tim @keatinghotel best xo
239542638091587585	2012-08-26	[]	@theinfamouspj @kdeenihan @btmats @kellyjo73 whhatttt lol said work hah san diego fun
239505261486825472	2012-08-25	[]	mass rid san diego hah let good tim begin
239429519050686464	2012-08-25	[]	@kdeenihan good hah wish could
239254324071522304	2012-08-25	[]	@hautehousepr yess com let know xoxoxo
239251820223012864	2012-08-25	[]	whos com san diego tomorrow night hang w enjoy new pussyc dol loung
239156078477189120	2012-08-25	[]	@shaesavin saw lot fun catch get togeth soon @benjaminrusso leav
239155691376488448	2012-08-25	[]	@kslice25 @caseyloza lagun xoxo
239155354280271872	2012-08-25	[]	@dgiometti @cineopolis that's last night good food i'm gonn tak @corey_bohan asap hah
239145351167238144	2012-08-24	[]	hi peopl y'all follow @raindrops901 min &amp; @nikkilee901 show filt tru way get cle
238849770398052353	2012-08-24	[]	dat night sist @caseyloza cinepol din shock top movy new favorit the
238667073167966209	2012-08-23	[]	excit feat myst @mypoints sur check beauty produc pick
238504152374849536	2012-08-23	[]	new mus guy lov mom download new stuff
238503365380800512	2012-08-23	[]	@kylelozansd gav drav haircut sery cutest nephew world &lt;3
238486475367411712	2012-08-23	[]	@sherryratay thank fun day today see soon xoxo
238121458314907649	2012-08-22	[]	dress abyss wor today project trad show las vega rebel dress best tim
237942290348400640	2012-08-21	['#myst']	hand beauty produc think lik new pag @mypoints earn point shop
237808381992259584	2012-08-21	[]	@krissyincabo miss seen marky hom away hom hah
237771726048595969	2012-08-21	[]	littl sneak peek w @bhlmagazine xo
237769626711367681	2012-08-21	[]	@garotodoblog hello brazil can't wait com visit xoxo
237769348381569024	2012-08-21	['#mag', '#abyssbyabby']	tim pack Vegas!!... xoxox
237768267668787200	2012-08-21	[]	@cftmegaro mark laugh much cheek stil hurt lol best photo shoot i've awhil xo
237767466254757888	2012-08-21	[]	best tim today shoot @jimjordanphoto @bhlmagazine amaz beauty team @dustystarks @cftmegaro &lt;3
237430973569064960	2012-08-20	[]	newport beach beauty day
237429792239128576	2012-08-20	[]	@kslice25 @sam_patridge should feel guess that's plac miss sunscreen hand ouch
236570917671677952	2012-08-17	['#la']	tomorrow mm headlin @ssmf along w @badreligion @deadsara @steveaoki &amp; ticket
236569896253796352	2012-08-17	['#4157']	i'm meet&amp;greet press&amp;buyer @abyssbyabby @projectshow boo aug 21 2 contact
236249977544908800	2012-08-16	[]	col mermaid tear op orr twiggy clear i'm feel green hah
236238015528304640	2012-08-16	[]	get man ped soo many col choos hmmm
236237534785572864	2012-08-16	[]	@jasmine3granton know hah year ago tim fly
236232310826086401	2012-08-16	[]	@laceyschwimmer that's kind amaz
236217524700737537	2012-08-16	[]	also anyon lov cloth ktla get everyth plu ton
236208302982324224	2012-08-16	[]	check buy friend necklac @thegivingkeys
236116896976621568	2012-08-16	[]	@bristowgrey @sammy987fm @ktla @ssmf @987la hahah lot laugh morn good crew
236116741837697025	2012-08-16	[]	@cpatridgeeason next seg air today 1pm xoxoxoxo
236116261401145344	2012-08-16	[]	@robinantinpcd @pcddollhouse soo excit going good night can't wait xoxo
235978076205498368	2012-08-16	[]	ven beach sunset
235579255952650240	2012-08-15	[]	@ryanrunke @corey_bohan yesss pleas crav plac let
235579035214831616	2012-08-15	[]	@jamitchell @kdeenihan @deabramsla @wheelerkris @tombsmichelle see back vega xoxo
235578265820082176	2012-08-15	[]	@ryanrunke that's sup impress get mot
235506715838271488	2012-08-14	[]	check websit wow nee maj mak new everyth hah let fun begin
235468112370229250	2012-08-14	['#grandop']	excit welcom @robinantinpcd &amp; @pcddollhouse @keatinghotel famy can't wait w bea
235423053771857920	2012-08-14	[]	@samanthased that's fak sist tumblr xo
235421665956331520	2012-08-14	[]	@mollyschoneveld hah day much fun lov dress
235405524592631808	2012-08-14	['#myst']	check new pag @mypoints get shar many favorit beauty produc hop lik
235085405366648832	2012-08-13	[]	@b_boutiques cut xoxo
235085066513051649	2012-08-13	[]	@bristowgrey oh noo wak bad dream leav eery feelin all day hat
235082568846946304	2012-08-13	[]	keep see warn big earthquak suppos going hit today tomorrow hmm rely
235079450751016961	2012-08-13	[]	gorg niec
235079266616877058	2012-08-13	[]	sist @caseyloza bday din @kslice25 xoxox
235078912936402945	2012-08-13	[]	sunday lagun
234748523072081921	2012-08-12	[]	arnold palm best hot day
233813090125369346	2012-08-10	[]	@tombsmichelle @meliskuris much fun tonight two best xoxo
233812194511450112	2012-08-10	[]	@karlihenriquez @therealfrancia @delunachic @cassiescerbo fun tim catch lot plan com xoxo
233693730970935297	2012-08-09	[]	@cpatridgeeason tru miss xoxoxox
233691762030432256	2012-08-09	[]	constitut accupunct awhil help many way there's someth didnt know; xo
233690335128190976	2012-08-09	[]	@ashlyallyn hahah soo random crav peps mayb i'll try sour cream cur xoxo
233689728199831552	2012-08-09	[]	@kulkarnirahulp hello thank support follow xoxo
