id	created_at	hashtags	cleaned_text
816315770523287552	2017-01-03	['#marianazaragoz', '#chin']	ris cov new @tmagazine
816301407280177152	2017-01-03	[]	mam said knock @hilaryhrhoda cov latest @harpersbazaartr
813246504269975552	2016-12-26	['#xma']	happy holiday merry us @imgmodels
813039285754613760	2016-12-25	['#xma', '#gigihadid', '#loveadv']	gig @thelovemagazine's '16
812908872612593664	2016-12-25	['#karliekloss', '#loveadv']	get foxy @thelovemagazine's
811408580213612544	2016-12-21	[]	happy birthday @larastone
810196102066606080	2016-12-17	['#millajovovich']	happy birthday @millajovovich
809960233065967616	2016-12-17	['#heidydelaros']	happy birthday
809916629698093056	2016-12-17	"[""#chrissyteigen's"", '#workout', '#loveadv']"	plan @chrissyteigen star @thelovemagazine's latest video
809825645874315264	2016-12-16	['#annamil']	happy birthday
809805532399857664	2016-12-16	['#haileybaldwin', '#jonkortajaren']	cov new @harpersbazaares
809801375320276992	2016-12-16	['#twgartists']	big bold beauty @robeauhair
809521390722367488	2016-12-15	"[""#imglondon's""]"	view f '17 men's show pack
809515075417624576	2016-12-15	['#ciar', '#loveadv']	star today's @thelovemagazine video
809423270416150529	2016-12-15	['#taylorhil', '#loveadv']	star @thelovemagazine's latest
809137549834854402	2016-12-14	['#foodismedicin']	gre morn volunt @img today thank awesom support everyon
809137286508146688	2016-12-14	['#wcw']	goe @joelylive @iamekafox inspir model world pursu dream @victoriassecret @im
808771359966986240	2016-12-13	['#steffyargelich']	cov new @vanidad
808417937497395200	2016-12-12	['#lamekafox']	tomorrow 3pm est @younow @joelylive interview
808407956496805889	2016-12-12	['#lexibol']	star latest @britishvogue @mariotestino
808398689660207104	2016-12-12	[]	dian silv montan cox kyr green star new issu @marieclaire
808387278317977601	2016-12-12	['#ciar']	tfw first drop demonst @ciara
808367948075331584	2016-12-12	['#taylorhil']	@taylormariehill tak cov latest @eveningstandard magazin
808361902728499200	2016-12-12	['#holiday', '#xavierserrano', '#hecong']	spirit @xserrano9 star new @benetton campaign
808353460609544193	2016-12-12	['#mirandaker', '#jasminetook', '#tobiassorens', '#marthahunt', '#holiday']	@joefresh '16
808349826110853120	2016-12-12	['#steffyargelich']	star cov new @netaporter 'edit'
808341664024711170	2016-12-12	['#goldenglob']	wak nomin best dram sery best actress dram winon ryd
808336386684289024	2016-12-12	['#bellahadid', '#marina70', '#nyc']	attend last night's celebr @guggenheim
808334556000620544	2016-12-12	['#antm']	@theashleygraham bring wait season premy tonight 10 @vh1
808325445418713088	2016-12-12	"[""#jasminetookes'""]"	view new story @models
808152990855077888	2016-12-12	['#antm']	tomorrow @antmvh1 cyc 23 w @theashleygraham premy 10 @vh1 ready
807350810640261120	2016-12-09	['#elsahosk', '#hilaryrhod', '#barbarapalvin', '#luimagazin']	cov new
807313602550046720	2016-12-09	['#barbarapalvin', '#loveadv']	@barbarapalvin star @thelovemagazine's 'day 9'
807292323159769088	2016-12-09	['#mirandaker']	cov decemb '16 issu @lofficielparis
807276408699547652	2016-12-09	['#outspok']	introduc wint cov star @bellahadid
807269889656422401	2016-12-09	['#franlebowitz']	friday fun @imgmodels's @peytk par adv la
807259480203362304	2016-12-09	['#nickknight']	up echelon richy star @showstudio's latest fash film
807253228022800384	2016-12-09	['#kikiwillem']	front @marcjacobs' latest campaign
807086862510784512	2016-12-09	['#nyc']	grand fin tonight's @coach annivers show
806973381639860229	2016-12-08	['#amandawellsh']	cov latest @vogueportugal
806635879683031045	2016-12-07	['#london', '#fashionaward']	fantasy ev roy albert hal @karliekloss
806604638539698180	2016-12-07	[]	watch @harinef star wolfgang tillman's 27 vis alb
806600770795798529	2016-12-07	['#carolynmurph']	light star @albertaferretti's '17 campaign
806587765479636996	2016-12-07	"[""#chanel's"", '#prefall17', '#par']"	@soojoo @sistinestallone @yumilambertof walk show
806567902778425349	2016-12-07	[]	repres @mrrutherford9
806543312576544768	2016-12-07	['#ashleygraham']	@britishvogue cov girl know exact address hat brush 'em entir
806535927137009664	2016-12-07	"[""#camerondallas'"", '#chasingcameron']"	catch @camerondallas @netflix sery streams dec 27th
806525699121180673	2016-12-07	[]	today's fac model @marthahunt
806521900876828672	2016-12-07	['#ajakdeng']	happy birthday
806368439141076992	2016-12-07	[]	hon humbl thank much
806284330326753280	2016-12-06	['#tb']	holiday makeup ide @karliekloss
806249917391994882	2016-12-06	[]	turn real go insid @soojoo @iammariaborges @emilydidonato1's latest @glamourmag story
806242979476279297	2016-12-06	['#themartinezbroth']	repres @themartinezbros read via @voguemagazine
806238495035494400	2016-12-06	['#bellahadid']	boom cov winter's issu @papermagazine
806233021020045313	2016-12-06	['#vsfashionshow']	runway rul fav look let us know
806229907709816832	2016-12-06	['#haileybaldwin', '#austral']	promot new @modelco lin
806223795010830336	2016-12-06	['#vsfs2016', '#vsfashionshow']	maj favorit look
806217562140901376	2016-12-06	['#ambervallett', '#bfa']	twist track @ambervalletta last night's @rankinphoto
806210422881873920	2016-12-06	['#vsfashionshow']	viv la vid fav look
805965898171486212	2016-12-06	['#vsfs2016']	dev day catch @devwindsor tonight's @victoriassecret cbs 10
805949997040726016	2016-12-06	['#alessandraambrosio', '#vsfs2016']	almost showtim catch runway 10 cbs
805932250747518977	2016-12-06	['#vsfashionshow', '#lamekafox', '#vsfs2016']	newby walk @victoriassecret's tonight get ready
805924573715763201	2016-12-05	['#elsahosk', '#vsfs2016']	hosk hous catch tonight's runway cbs 10
805919426088464384	2016-12-05	['#vsfs2016']	tonight's night sur catch girl tonight cbs 10
805913286617296896	2016-12-05	"['#gigihadid', ""#model'"", '#bfa', '#vsfs2016']"	congr win 'top year's catch tonight 10 @cbs
805908729686278144	2016-12-05	"[""#taylorhill's"", '#vsfs2016']"	ready tonight catch runway
805901230350434304	2016-12-05	['#marthahunt', '#vsfs2016']	bring 'tude year's
805893378537881600	2016-12-05	['#jasminetook', '#vsfs2016']	stag set see tak runway tonight
805893078682845184	2016-12-05	['#fashionaward']	spot red carpet london @imgmodels' @karliekloss wear @stellamccartney styl @thewa
805862967510265861	2016-12-05	['#jordanbarret', '#bfa']	follow along tak @teenvogue's inst liv
804786117090349056	2016-12-02	['#shaninashaik', '#miam', '#artbasel']	tak w @wmag
804778509470232576	2016-12-02	['#bofvo']	speak tru pow queen @joansmalls
804772878566756352	2016-12-02	['#lamekafox']	@lamekafox_ cov latest issu @wonderlandmag
804755838661488640	2016-12-02	['#dakotaloh']	repres @codylohan
804742607247179777	2016-12-02	['#harinef', '#joansmal', '#bofvo']	head see @bof's liv stream sery
804712876250398720	2016-12-02	['#gigihadid', '#bellahadid', '#vsfs2016']	@victoriassecret
804711843893825536	2016-12-02	['#bofvo']	tun livestream @imgmodels panel est
804547043016347648	2016-12-02	['#devonwinds', '#vsfs2016', '#par']	@devwindsor bts yesterday's @victoriassecret
804536782629044225	2016-12-02	['#vsfs2016']	kiss kiss @maggievlaine backst @victoriassecret's show
804515160488628224	2016-12-02	['#bellahadid']	aerobix @bellahadid debut year's @thelovemagazine adv calend w 'day 1' @rankinphoto
804503902754340864	2016-12-02	['#vsfs2016']	lil' bunny juju @jujuxiaowen backst yesterday's @victoriassecret tap
804484277740118016	2016-12-02	['#gigihadid', '#vsfs2016', '#par']	gag gig backst @victoriassecret tap
804476425461964800	2016-12-02	['#jasminetook', '#taylorhil', '#vsfs2016']	backst beauty bts yesterday's @victoriassecret tap
804456457232089088	2016-12-01	['#marthahunt', '#vsfs2016']	backst yesterday's @victoriassecret show
804441319959502849	2016-12-01	['#ashleygraham']	congr scor first @britishvogue cov
804435775202979842	2016-12-01	['#bellahadid', '#vsfs2016']	smooch backst yesterday's @victoriassecret tap
804428675223425024	2016-12-01	['#bazluhrman']	watch latest 'tea beatrice' w @lordrochester sist network @m2m
804391163428016128	2016-12-01	['#chanelim']	happy birthday @chaneliman
804115846066999296	2016-12-01	['#lilyaldridg', '#victoriassecret', '#vsfs2016', '#par']	peac lov get runway bts today's
804101068602929152	2016-11-30	['#vsfs2016']	puppy luv @rachel_hil backst today's @victoriassecret tap
804069063081201665	2016-11-30	['#mariaborg', '#vsfs2016']	lov alway get set bts @victoriassecret's tap
804051305136320512	2016-11-30	['#alessandraambrosio', '#vsfs2016']	flashbulb frenzy backst today's @victoriassecret tap
804034985015595008	2016-11-30	['#elsahosk', '#vsfs2016']	angel ev bts today's @victoriassecret
804028280403849216	2016-11-30	['#joansmal', '#lilydonaldson', '#vsfs2016']	wink wink backst today's @victoriassecret tap
804016992168591360	2016-11-30	"[""#barbarapalvin's""]"	go insid @maximmag cov story
803999886656077825	2016-11-30	['#chrissyteigen']	happy birthday @chrissyteigen
803987593738276864	2016-11-30	['#vsfs2016']	tun snapch instagram inst twit backst takeov throughout day
803923004736630784	2016-11-30	['#angelalindval']	peac lov lindval cov latest @russh_magazine
803721529448103936	2016-11-29	['#taylorhil', '#joansmal', '#haileybaldwin', '#elsahosk', '#loveadv']	com soon sizzl @thelovemagazine's
803666994902003712	2016-11-29	['#jordanbarret', '#actonemagazin']	rainbow real cov star inaug issu
803358418237030400	2016-11-28	['#gigihadid', '#vsfs2016']	par ready work
803314900420493312	2016-11-28	['#bellahadid', '#lilydonaldson', '#joansmal', '#par', '#vsfs2016']	they're head
803234499924529152	2016-11-28	['#duju']	act cov @numerotokyo's decemb '16 issu
803098507469066240	2016-11-28	['#vsfashionshow']	publ transport goal
801196162191593473	2016-11-22	['#camerondalla']	modern obsess star latest @herculesmag
801195907916120065	2016-11-22	['#wintergala2016']	thank @thereallukevans help spread pow story @letterslive
801193060814254083	2016-11-22	[]	@ciara dress pregn body red carpet fit bump
801160577259343872	2016-11-22	['#barbarapalvin']	land latest cov @maximmag
801137587427614720	2016-11-22	[]	happy birthday @danielalo322
801105854686707712	2016-11-22	['#karliekloss']	cov new @elle_es
801084175021379588	2016-11-22	['#haileybaldwin']	happy birthday
800814966106443777	2016-11-21	['#vsfsparis2016']	grat ready excit 4th show row par ou ou @victoriassecret @imgmodels htt
800771217942716416	2016-11-21	['#holiday']	diamond girl @camimorrone front @topshop's latest campaign @giampaolosgura
800486564614836224	2016-11-20	['#ama', '#millajovovich']	tonight's night tun see pres liv @abc
800093422434582529	2016-11-19	['#dariaday']	follow along
800061177183145985	2016-11-19	['#dariawerbowy']	happy birthday @iamdwerbowy
799746676705652741	2016-11-18	['#karliekloss', '#gigihadid', '#ciar', '#hannahjet']	sunday @amas 8 @abc
799727583243812864	2016-11-18	['#sashaluss']	goe brunet set today
799713168918360064	2016-11-18	['#barbarapalvin', '#soojoo', '#missfam', '#mariaborg']	run world girl set @loreal
799707968279343105	2016-11-18	"[""#gigihadid's""]"	view latest @allure_magazine cov story ful
799704146630889474	2016-11-18	[]	repres @richardbiedul
799688221919580160	2016-11-18	['#satellitejourn']	motel lif yudu
799665812550381569	2016-11-18	[]	repres milen
799662509431066624	2016-11-18	[]	calend girl @genevievemorton strips good caus
799459688492527616	2016-11-18	['#amaliegassm', '#nyc', '#gig2016']	@dior last night's @guggenheim intern gal
799435560649560064	2016-11-18	['#karliekloss', '#liyakeb', '#womenofwor']	@loreal's ev
799389476199997441	2016-11-17	['#lilyaldridg']	cov decemb '16 issu @elle_italia
799374459216031744	2016-11-17	['#monclermadison', '#joansmal', '#hilaryrhod', '#marthahunt']	see turn @moncler's op last night
799368220897591297	2016-11-17	['#nolanfunk']	funky fresh cov latest @iriscovetbook
799359208860717056	2016-11-17	['#tbt', '#ama']	@amas com back tim pres tun sunday abc 8
799357540945502209	2016-11-17	['#laurenhutton']	happy birthday
799344415143669760	2016-11-17	['#kaiagerb']	blast star @marcbeauty's new campaign
799034035674738688	2016-11-16	"[""#gisele's""]"	sur catch @yearsofliving episod tonight 10pm et @natgeo
799033242716356613	2016-11-16	[]	dai fav @ninaagdal @hilaryhrhoda fil us @klabstyle
799021469414125568	2016-11-16	['#taylorhil']	star latest issu @voguemagazine
799008266416222208	2016-11-16	['#rodart']	peyton knight wear rodart fw16 pap magazin photo albert watson styl adel cany
798994770140024832	2016-11-16	['#karliekloss']	host last night's @whitneymuseum art party w @brandonmaxwell
798975196149399553	2016-11-16	['#barbarapalvin', '#asmr']	watch @barbarapalvin @models' latest film ful
798961472466518021	2016-11-16	['#lukeev', '#film', '#nyc']	attend @museummodernart benefit
798955987482775552	2016-11-16	['#amandamurph']	happy birthday
798947211044392960	2016-11-16	['#trainlikeanangel']	today hour @marthahunt liv @bodybysimone
798901902444494849	2016-11-16	[]	happy birthday @emmaishta
798661143938076672	2016-11-15	['#georgiafowl', '#davidbellem']	star latest @ellemagazine
798658497982234624	2016-11-15	['#barbarapalvin']	star latest @amazonfashion campaign
798650681678790656	2016-11-15	['#annamil']	star hunkydory's latest campaign
798648051002839040	2016-11-15	['#hair', '#keithcarp', '#davidroem', '#lilyaldridg', '#thewallgroup']	happy birthday @lilyaldridge @smoda 2014 h
798640419336617984	2016-11-15	"[""#ashleygraham's"", '#barby']"	introduc @mattel w access @additionelle
798632736726585350	2016-11-15	['#hanajirickov', '#theedit']	star cov @netaporter's new
798631828437483521	2016-11-15	['#asmr']	@barbarapalvin immers ting world see film tn't mdx @imgmodels
798619668504281091	2016-11-15	['#laraston']	know nam find @voguemagazine's new @frame_denim vid
798606715226910721	2016-11-15	['#gigihadid']	cov @wkorea's decemb '16 issu
798600662812606464	2016-11-15	['#barbarapalvin']	many fac
798599638949343232	2016-11-15	['#alexandraagoston', '#chriscolls']	big chil @jonkortajarena photograph
798588741229092864	2016-11-15	[]	berry nic day @abby_double_u @lucysmagazine
798568976355827713	2016-11-15	[]	go w @fabricecalmels @wmag
798568533202497536	2016-11-15	['#glamourwoty']	congrat @theashleygraham much hon awesom @barbie @g
798537039411113985	2016-11-15	['#lilyaldridg']	happy birthday @lilyaldridge (
798385203920175104	2016-11-15	['#woty', '#ashleygraham']	congr @glamourmag recipy
798274895247458304	2016-11-14	['#tysonballou']	happy birthday
798231541612744704	2016-11-14	['#gigihadid']	pur al cov @allure_magazine's decemb '16 issu
797899883692707840	2016-11-13	['#ufc205']	go @ufc
797865618896809984	2016-11-13	['#buscem']	kick @alimichael @jonbuscemi
797864169613721600	2016-11-13	['#workthatbody', '#vsfashionshow', '#trainlikeanangel']	nee extr strength count
797518389061226496	2016-11-12	['#madesydney']	beauty secret fav girl @jljablonski catch faitch connect fash show tonight
797518234991923200	2016-11-12	['#hyunjishin']	tfw cov new @voguekorea w
797202559085793283	2016-11-11	['#tgif']	sparkl weekend
797186268903993346	2016-11-11	"[""#madesydney's"", '#faithconnexionp']"	catch @jljablonski weekend @made show
797165897404338176	2016-11-11	['#madesydney']	hey girl hey @jennelombardo &amp; @jljablonski rock launch night
797147654085963776	2016-11-11	"[""#johnlegend's"", '#chrissyteigen']"	watch world premy latest video star
797138878671024131	2016-11-11	['#taylorhil']	front @thakoon's latest campaign
797134611189026824	2016-11-11	['#livtyl']	congr @gq_germany award win last night
797126698324135936	2016-11-11	[]	happy birthday aalyah ross
797114740048793600	2016-11-11	"[""#gigihadid's""]"	watch appear @jimmykimmellive
797096183810367488	2016-11-11	['#viviensolar']	happy birthday
796849876705353728	2016-11-10	['#lukeev']	congr @gq_germany award win
796842708295909376	2016-11-10	['#ashleygraham']	get red carpet w @theashleygraham @voguemagazine
796832823965585408	2016-11-10	[]	sneak preview @laurennlayne @highsnobiety com soon
796826373822234624	2016-11-10	"['#amandamurph', ""#jimmychoo's""]"	star new cru campaign
796822526529826817	2016-11-10	['#hanajirickov']	star @hillierbartley's new campaign
796793560494440448	2016-11-10	[]	lik wear $3 mil bra victoria's secret model @jastookes know
796787757129596930	2016-11-10	"[""#sashaluss'""]"	view latest @voguejp story
796769915776729088	2016-11-10	['#gabrielk', '#willpeltz', '#mil']	@dolcegabbana headquart
796544637741764608	2016-11-10	['#downund']	mad big thing get upd
796449361668476929	2016-11-09	['#taylorhil', '#vsfashionshow', '#vsparis16']	rev look fit
796443528951955457	2016-11-09	['#nyfw', '#cvff']	last night @karliekloss wor design @prabalgurung @cfda @voguemagazine fash fund award
796441490855587840	2016-11-09	['#millajovovich']	cov latest @vogueportugal
796419913397088256	2016-11-09	['#gigihadid', '#holiday16']	star @tommyhilfiger's campaign
796060912310480896	2016-11-08	['#chanelim', '#firstlady', '#hillaryclinton']	channel form includ latest @papermagazine
796056705507487745	2016-11-08	['#vot']	get let voic heard
796052333805309953	2016-11-08	['#madesydney']	catch victoria's secret model @jljablonski weekend ticket $15
796041190823096324	2016-11-08	[]	@stefbambi cov novemb '16 issu @flairmagazin
796028708939329537	2016-11-08	['#hilaryrhod', '#marthahunt', '#andreeadiaconu', '#harinef', '#georgiafowl', '#cvff']	last night's @cfda award
