id	created_at	hashtags	cleaned_text
731206471728259072	2016-05-13	['#bbmas']	@blakeshelton @gwenstefani sing 'go ahead break heart' 10 day
731201074917343232	2016-05-13	[]	nowplay go ahead break heart blak shelton @blakeshelton feat gwen stefan @gwenstefani
730985742101405696	2016-05-13	['#thanku']	@erica_marie_143 @nodoubt play hug rol min gx
730984322287591424	2016-05-13	[]	din favorit freak @jimmyfallon tonight
730833990341402624	2016-05-12	['#2and3', '#bab']	@blakeshelton pretty cool =hi gx
730787314159357957	2016-05-12	[]	dream mom i'll join favorit person tour fal lov @blakeshelton
730787126187417600	2016-05-12	[]	@chelseawarn @nodoubt gx
730786949313634307	2016-05-12	['#bbmas']	go ahead melt heart @blakeshelton @gwenstefani perform may 22nd abc
730786917596291072	2016-05-12	['#bbmas']	@arianagrande @blakeshelton @gwenstefani ad perform lin
730786823971069954	2016-05-12	[]	catch blak @gwenstefani @bbmas may 22nd abc team bs
730652433089626112	2016-05-12	[]	@gwenefynd wow gx
730651372668903424	2016-05-12	[]	@troisivan lov gx
730651177596002304	2016-05-12	['#tru', '#fai']	gx
730642584981241856	2016-05-12	['#thanku']	lov print gx
730565628235407360	2016-05-12	[]	@danielleliu0518 amaz gx
730565304334454784	2016-05-12	[]	@jennifertrp ye gx
730565121597001728	2016-05-12	[]	lov much cuty @gwenstefani numb two alb numb 14
730562471174410244	2016-05-12	[]	@radiodisney @blakeshelton thank xxxx
730465255390883840	2016-05-11	[]	@blakeshelton gx
730426763373887489	2016-05-11	[]	get ready jam girl @gwenstefani
730418982398922753	2016-05-11	[]	yehaawwww @gwenstefani @blakeshelton numb austral country chart stil blak two top 10
730418699346284544	2016-05-11	[]	@gwenstefani @blakeshelton near 2 mil view 36 hour
730416238766243840	2016-05-11	[]	@teamrealityetc @blakeshelton unbeliev thank gx
730269610407133184	2016-05-11	[]	ye hawwwww buddy
730237618911318017	2016-05-11	[]	@blakeshelton &amp; @gwenstefani look exclud perform
730237397640810496	2016-05-11	[]	duet air hour ago televid already overal chart @blakeshelton @gwenstefani
730193070839496705	2016-05-11	[]	wow less 24 hour reach 1m view awesom @gwenstefani @blakeshelton htt
730085819067719680	2016-05-10	['#thevo']	
730078247803752448	2016-05-10	['#1']	hold strong top country song @gwenstefani @blakeshelton
730077215090610176	2016-05-10	[]	@gregoryarlt @danilohair u boy gx
730070650174377985	2016-05-10	[]	@booprinsloo @blakeshelton rad gx
730069255274659842	2016-05-10	[]	@gwenstefani @blakeshelton itun chart worldwid rn
729910024756199424	2016-05-10	[]	@blakeshelton hi gx
729904156916502528	2016-05-10	['#blownaway']	hap @blakeshelton gx gx
729894582696198144	2016-05-10	[]	omg gx
729855798218792960	2016-05-10	[]	mov spot 10 minut look ris i'm ev try lik woah @blakeshelton @gwenstefani
729850656530550786	2016-05-10	[]	@robzangardi @danilohair @gregoryarlt @nbcthevoice @blakeshelton gx
729843280104591360	2016-05-10	[]	@blakeshelton @nbcthevoice eeeeekkkk gx
729842198871744512	2016-05-10	['#1']	country chart @gwenstefani @blakeshelton see soon
729771595980541952	2016-05-09	['#23']	@gwenstefani @blakeshelton country overal itun chart right
729771470583435264	2016-05-09	[]	@frogshat @blakeshelton gx
729735078574759939	2016-05-09	['#voi']	@rtwosweetooth @blakeshelton @gwenstefani cri tri remain calm calm
729733759621337089	2016-05-09	[]	@gwenstefani @blakeshelton top 40 genr itun 💔
729732847477608450	2016-05-09	['#40']	overal country chart yessss @blakeshelton @gwenstefani
729732830314545154	2016-05-09	[]	@gwenstefani @blakeshelton song best duet i've ev heard i'm list nonstop
729732768310112265	2016-05-09	[]	@gwenstefani @blakeshelton first country song ev bought
729728880550936576	2016-05-09	[]	@gwenstefani @blakeshelton trend
729727227714211840	2016-05-09	[]	@stefaniigx @blakeshelton omg gx
729702552959332353	2016-05-09	[]	@blakeshelton @gwenstefani uk country itun chart thank
729700355475394560	2016-05-09	[]	tun alert @blakeshelton duet w @gwenstefani @nbcthevoice tonight
729696518886838272	2016-05-09	['#newmus']	@blakeshelton @nbcthevoice can't believ bout go tonight!😳 gx
729694109141716993	2016-05-09	[]	jump 40 28 10minutes legend @blakeshelton @gwenstefani
729694049708429312	2016-05-09	[]	@blakeshelton nev doubt songwrit skil amaz job
729694002426056709	2016-05-09	[]	tonight @blakeshelton perform @ihearttheaterla want see show
729693889922256898	2016-05-09	[]	who that's first
729693768069328896	2016-05-09	[]	thank y'all
729693086679445506	2016-05-09	['#47']	@gwenstefani @blakeshelton look itun chart brazil last night
729692831548358657	2016-05-09	['#thevo']	we'r preview song @gwenstefani @blakeshelton perform tonight tix tonight's show w
729692629089275905	2016-05-09	[]	ris ris risinggg i'm ev try lik woaahhhh oh oh @gwenstefani @blakeshelton
729692540874674177	2016-05-09	['#chart', '#trend']	guy song gift @blakeshelton @gwenstefani
729692481173004288	2016-05-09	[]	buy itun @blakeshelton @gwenstefani cre haunt beauty lov song
729692299668672512	2016-05-09	['#goaheadandb']	@hodakotb heard @blakeshelton @gwenstefani 's brand new duet incred talk
729692150586351616	2016-05-09	[]	@gwenstefani @blakeshelton look austral
729691748478357504	2016-05-09	[]	can't foc homework cuz i'm play good thank @gwenstef
729690808962695168	2016-05-09	['#18']	@blakeshelton @gwenstefani itun country chart
729690346209316864	2016-05-09	['#thankyou']	@blakeshelton might craziest thing that's ev hap me! gx
729377877469237249	2016-05-08	['#makemelikeyou', '#queen']	hey @gwenstefani almost ten mil view crazy
729377335099588608	2016-05-08	['#happymothersday']	@gwenstefani
729377303621312512	2016-05-08	['#happymothersday']	@gwenstefani mom
729377292007313408	2016-05-08	[]	@gwenstefani
729344069713846272	2016-05-08	[]	happy moth day mama gx
729343915573182464	2016-05-08	[]	@gwenstefani wel sweet momm
729343740909785088	2016-05-08	[]	@beaconstreet @thingsweheart @nina4everyoung @lenem gx
729343558637883392	2016-05-08	[]	happy mother's day patric an stefan lov gx
728809965616422912	2016-05-07	[]	@lilu_xf @frogshat real gx
728803004468486144	2016-05-07	['#carpoolkaraok']	oh ye
728802972625346561	2016-05-07	['#cantstopthefeel']	9pm pt @dwanimation @annakendrick47 @kunalnayyar @gwenstefani @ronfunches @jkcorden @iconapop
728802944754188288	2016-05-07	['#cantstopthefeel']	here's @jtimberlake @annakendrick47 @gwenstefani @kunalnayyar
728802909886910464	2016-05-07	['#cantstopthefeel']	first list midnight et pm pt tonight stay tun
728802780878503936	2016-05-07	['#carpoolkaraok']	tot @gwenstefani get latest alb today
728802500355104769	2016-05-07	[]	@liventhemoment ye
728802474249719808	2016-05-07	[]	@stefaniigx hi gx
728801833527828480	2016-05-07	[]	who that's right
728801627767889920	2016-05-07	['#thevo']	monday new fav day 'cause @blakeshelton &amp; @gwenstefani debut go ahead break heart
728652631430696960	2016-05-06	[]	queen next chart @gwenstefani @beyonce @adele
728632370723618816	2016-05-06	[]	@holmesgray @latelateshow gx
728618364508069888	2016-05-06	[]	sup fun @jtimberlake who's dant car gx
728239611219083264	2016-05-05	['#carpoolkaraok']	omg fun @latelateshow
728075782145245185	2016-05-05	[]	@ireallylovegwen thank buy mus gx
728075223308734464	2016-05-05	[]	@gwenstefani carpool kareok almost herr eeeeeeeeeeekkkkk
728069444853862402	2016-05-05	['#carpoolkaraok']	tonight w @gwenstefani chat @allisonbjanney @whitfordbradley mus @bibibourelly_
728068525781221377	2016-05-05	[]	song deserv credit @gwenstefani
727932354954592256	2016-05-04	['#mspartner', '#wpc16']	com celebr @gwenstefani
727921689946820609	2016-05-04	['#latelateshow']	could
727921416755011585	2016-05-04	['#carpoolkaraok']	not tonight's spec guest near pixel real lif prom
727921136395149312	2016-05-04	[]	@blakeshelton @nbcthevoice gx
727594618808729600	2016-05-03	['#nationalconcertday']	@livenation's celebr get tix
727303807135277056	2016-05-03	['#carpoolkaraok']	rt @latelateshow want preview @gwenstefani boom
727202824392593408	2016-05-02	[]	thank @radiodisney amaz hero award &amp; raddest pres @pharrell
726266222329794560	2016-04-30	[]	ent win alb pack @harajukulovers watch @gwenstefani shazam @colbertlateshow perform
724651791057444865	2016-04-25	[]	can't believ i'm say here's brand new remix on @gwenstefani
724650162082078720	2016-04-25	['#makemelikeyou']	remix ft @rac @djchriscox &amp; @sadmoneymusic @applemusic
724394683393294336	2016-04-25	[]	@miazapanta @blakeshelton duh gx
724372511283023872	2016-04-24	[]	@_babbling_panda wow sorry bout gx
724341374422671361	2016-04-24	[]	@blakeshelton thank gre show @randytravis
724336780577656832	2016-04-24	[]	@themeimei ment gx
724336322521886720	2016-04-24	[]	@jennifertrp @therealeve happy bday gx
724334982596988929	2016-04-24	[]	@gwenstefani look find hung 💯👌🏼🎧
724333604298313728	2016-04-24	[]	@mix961sa rad gx
724332680519684096	2016-04-24	[]	@laullie82 @amyschumer i'm excit gx
724332556666064897	2016-04-24	[]	@jazziscat gx
724008634443698176	2016-04-23	[]	@eduardofoster89 eeeeekkkk gx
724007931365072896	2016-04-23	[]	@gwenstefani boy lov mom
723974488304443393	2016-04-23	['#spacep']	begin transmit ful track ft pet dinkl @gwenstefani
723632666738851842	2016-04-22	[]	see @gwenstefani onlin right
723632086930825216	2016-04-22	[]	@gwenstefani got ticket tamp show i'm excit hard breath
723632035047333890	2016-04-22	[]	@gwenefynd hi gx
723631852200824833	2016-04-22	[]	@shefanistefani gx
723560618960134144	2016-04-22	[]	tix sal w @therealeve get ur
723172005235695616	2016-04-21	[]	@felicia23456 crazy gx
723170480799145985	2016-04-21	['#watermark', '#dontleakitgw', '#ifimhonest']	hi new mus @blakeshelton gx
722935633434451969	2016-04-20	['#spacep', '#snl']	ful song alert @peterdinklage mayb join
722930775117549568	2016-04-20	['#appsforear']	help &amp; fun w process go @world_wildlife @appstore
722819694755860480	2016-04-20	[]	@gwenstefani @gwenstefani help can't stop buy ticket show
722816249818779648	2016-04-20	[]	@humblechick1 lot filt gx
722816126502080514	2016-04-20	[]	@gwenstefani i've fan sint 12 i'm 33 nee get ur at
722815995836899328	2016-04-20	['#5']	blak people's beauty think @gwenstefani agr
722815697433141253	2016-04-20	[]	@nxdbuddy gx
722813868632715264	2016-04-20	[]	work @gwenstefani act soc med glad i'm noth get don
722813758024785922	2016-04-20	[]	@gwenstefani numb sloven
722813415098462208	2016-04-20	['#mus']	@gwenstefani
722810740667645953	2016-04-20	[]	@kim2015king @gwenstefani complet agr know know get at 40
722810060204744704	2016-04-20	[]	@gwenstefani i've jam nonstop mon
722808190933467136	2016-04-20	[]	@benfaceben duh gx
722807674438463489	2016-04-20	[]	look queen @gwenstefani back top 10 happy
722807647305510912	2016-04-20	[]	@wigirl53212 @shefanitrash i'm shock gx
722807046790221826	2016-04-20	['#earcandy', '#pleas']	@katannmars @nbcthevoice ye gx
722804339866075136	2016-04-20	['#beauty']	@gwenstefani look found hard rick orlando
722804157799747584	2016-04-20	[]	guess return 'the voice' last night @gwenstefani &amp; perform 'misery'
722803397812834305	2016-04-20	[]	@gwenstefani new alb amazebal much tru tap brain
722652757300273152	2016-04-20	[]	@avrilyang gx
722636687982112768	2016-04-20	[]	@stefaniigx gx
722636035818176513	2016-04-20	['#misery']	heyyo got trend tonight lady @gwenstefani @nbcthevoice
722635983372611590	2016-04-20	[]	@jenniferjane71 @nbcthevoice gx
722621896018173953	2016-04-20	['#24']	spot
722621486649909248	2016-04-20	[]	@boyinthelamb feel gx
722614895292784640	2016-04-20	[]	@danielleliu0518 cut
722608290178289664	2016-04-20	[]	@iluvgwenn lov guy gx
722608141817356289	2016-04-20	['#voiceresult']	keep ey glu @gwenstefani's snapch
722608009357058049	2016-04-20	['#misery', '#voiceresult']	put get qwen @gwenstefani new singl right
722607989908070400	2016-04-20	['#misery', '#voiceresult']	put get qwen @gwenstefani new singl
722607638492504068	2016-04-20	[]	@nbcthevoice lov guy
722607473354342401	2016-04-20	[]	@nbcthevoice @blakeshelton ye gx
722607196425441282	2016-04-20	['#voiceresult', '#hairbydanilo']	braid pow @gwenstefani liv
722605739785588739	2016-04-20	['#misery']	icym @gwenstefani perform singl @nbcthevoice 2nite 8
722595885318692864	2016-04-20	['#misery']	@nbcthevoice gx
722595459043164160	2016-04-20	['#misery']	@nbcthevoice gx
722591670865240066	2016-04-20	[]	@voicewardrobe @voiceglam crazy beauty gx
722577603555667968	2016-04-20	['#misery', '#voiceresult']	much fun thx @nbcthevoice @applemusic
722529574605688832	2016-04-19	[]	thank friend voic help us shar cov blak upcom alb honest team bs
722521036881682432	2016-04-19	['#misery', '#voiceresult']	back @nbcthevoice tonight perform new singl sur tun
722502832088166400	2016-04-19	['#mindblown']	ready get pres tix avail see @gwenstefani &amp; @therealeve ht
722494568717942784	2016-04-19	[]	vip pack avail tix go sal fri
722449266174611456	2016-04-19	['#ispymynam', '#eeeekkkk', '#crazy']	look found lying round hous 🙄 @blakeshelton gx
722070393025011712	2016-04-18	[]	excit w @therealeve see dat &amp; rsvp
721827261033218049	2016-04-17	[]	@dahotlinebling @blakeshelton rad fun gx
721079266570428416	2016-04-15	['#misery']	pssst tel anyon secret going perform new singl @nbcthevoice tue
721061798833565698	2016-04-15	[]	rad
720702871348625408	2016-04-14	[]	@billboardgrammy wow real gx
719256570668822528	2016-04-10	[]	omg look mom found jap @gwenstefani
719256531468877824	2016-04-10	['#nowplay', '#mostrequestedl']	@gwenstefani 'make lik you' w @onairromeo lov song
719256461449113600	2016-04-10	[]	@bbohaty @ew rad lov song gx
718588520831430657	2016-04-08	['#saviorsshadow']	@blakeshelton @pspalinger beauty gx
718587488143409152	2016-04-08	[]	littl @raelynnofficial deserv win
717853432640512000	2016-04-06	['#wpc16', '#ms']	wait celebr partn @gwenstefani partn celebr
717225009844981760	2016-04-05	['#cantbelieveit']	thank @nbcthevoice u gx
717116037842350080	2016-04-04	[]	win pair l sunglass &amp; alb priz pack @gwenstefani
717103104131481601	2016-04-04	['#makemelikeyou']	icym watch @gwenstefani perform liv @nbcsnl
717102993057980416	2016-04-04	[]	@bkaye04 wow lit list first tim gx
717052346354655232	2016-04-04	['#misery']	perform @nbcsnl blast
717050438248345602	2016-04-04	[]	@carlodelrey wow gx
717048943033495552	2016-04-04	[]	rad way spend saturday night @nbcsnl
717044115880284160	2016-04-04	[]	@stefaniigx crazy gx
716768056278519810	2016-04-03	['#gwenongm']	tun @gma tomorrow perform &amp; interview
716668751400177666	2016-04-03	[]	@stefanigqueen skirt window gx
716666064403234816	2016-04-03	['#snl']	watch last night's pet dinkl @gwenstefani @nbc ap
716620324457070592	2016-04-03	['#snl', '#randm']	afterparty @gwenstefani
716619465501360129	2016-04-03	[]	@blakeshelton got suitcas gx
716531988564484096	2016-04-03	['#spaceshort', '#snl']	@gwenstefani know rock pair
716531957706919936	2016-04-03	['#spacep', '#snl']	plot twist cc @gwenstefani
716531865079955456	2016-04-03	['#snl']	@gwenstefani kil
716531782741585920	2016-04-03	[]	
716531708439486464	2016-04-03	['#snl']	@gwenstefani
716531533742473217	2016-04-03	['#snl']	big thank pet dinkl @gwenstefani 🎉
716531521142829056	2016-04-03	[]	goodnight
716524240254722049	2016-04-03	['#spacep', '#snl']	@gwenstefani's best work sint hollaback girl
716481635877781504	2016-04-03	['#snl']	backst @gwenstefani perform mak lik 8h
716430278626041856	2016-04-03	['#mostrequestedl', '#snl']	thank @onairromeo see answ ur @askanythingchat quest watch
716429836789661697	2016-04-03	[]	@gwenstefani answ quest omg can't breath thank soooo much
716407636409901056	2016-04-02	[]	@sweettgwen rad gx
716407562946613248	2016-04-02	[]	@jennifer_tefft wow gx
716406712773775360	2016-04-02	[]	monday exclud on perform @gwenstefani @gma
716405886160347136	2016-04-02	[]	mom skyp
716405858507337728	2016-04-02	[]	hop on day read artic lik mam lov gwen
716405795081031680	2016-04-02	[]	
716405242724790273	2016-04-02	['#justint']	@nbcsnl nev know could hap next gx
716404062636388352	2016-04-02	[]	rememb @gwenstefani @nodoubt venezuel would lik com plz
716396071568678916	2016-04-02	[]	@charitybxo lov post gx
716396011284000768	2016-04-02	['#asking4it']	@gwenstefani way beyond obsess song
716395583926304768	2016-04-02	['#warpaint']	@gwenstefani got lik
716395374571859969	2016-04-02	['#gwenstefan']	@gwenstefani look far com inspir
716394923713552389	2016-04-02	['#fulloflov']	@stefanigqueen fun gx
716394478865620992	2016-04-02	[]	@radgwen kiss gx
716393992158580737	2016-04-02	[]	@badasssgwen @nbcsnl @nodoubt ment gx
716393729347698688	2016-04-02	[]	@cindymadrid08 happy new gx
716393221581115392	2016-04-02	[]	@katy_wallin thank let know gx
716392296032415744	2016-04-02	[]	@altairkaumualii @nbcsnl wow thank gx
716392181448183808	2016-04-02	[]	gre catch dud @gabrialmcnair nyc fun @nbcsnl w @gwenstefani tonight
